time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.02,42,30,51,69,87.000000000001862,54,39.999999999998131,174.00000000000188,12.319999999999963,1405.1299999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,42,29.999999999997247,51,69,88,54.000000000002757,39,175,12.299999999999917,1403.1600000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,42,29.000000000003642,51,69.000000000003638,88,55.000000000003645,39.000000000003645,175.00000000000364,12.269999999999962,1405.2399999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,42,29.99999999999547,51,70,88.000000000004533,55.999999999995467,39.999999999995467,176,12.26,1399.2700000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,42,28.999999999994493,51,70,88.9999999999945,54.999999999994493,39.000000000005507,175.99999999999449,12.26,1403.7749999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,42,28.000000000004974,51,70,88.000000000004974,54.000000000004974,39.999999999995026,175.00000000000497,12.26,1408.2799999999775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,42,28.999999999995914,51,70,89.999999999991829,55.999999999991829,39.000000000004086,175.99999999999591,12.299999999999837,1395.1000000000538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,42,29,50.000000000003197,70,89.000000000003197,54.000000000006395,39.999999999996803,176,12.339999999999872,1407.0999999999615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,42,29,50.999999999997783,70,91.999999999993335,55.999999999995559,40,176,12.34,1413.1299999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,42,29,51,70,91.500000000000668,55.500000000000668,40,176.49999999999935,12.330000000000013,1405.1400000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,42,29,51,70,91.000000000000227,55.00000000000022,40,176.99999999999977,12.359999999999985,1371.8100000000147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,42,29,51.999999999999552,70,90.000000000000441,54.000000000000448,38.999999999999552,176.00000000000134,12.470000000000049,1391.7200000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,42,29,51,70,91,55,38,179,12.580000000000041,1411.6300000000067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,42,29,51,70,90.999999999981526,55,38.000000000004619,179,12.609999999999999,1416.6200000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,42,29,51,69.999999999996803,83.000000000003197,54.999999999996803,39.999999999993605,178.99999999999679,12.609999999999935,1417.6299999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,42,28.999999999995914,50.999999999995914,69,83.999999999991829,54,38.000000000008171,178,12.589999999999142,1415.6399999997593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,41.999999999995026,28,50.000000000009948,69,81.999999999990052,54.000000000004974,40,177.99999999999503,12.379999999999702,1356.7100000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,41.000000000011902,28.000000000005951,51.999999999994053,69,80.000000000011894,55.000000000005947,39.999999999988098,177.00000000000594,12.319999999999643,1357.8300000000067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,42.999999999990941,28.99999999999547,51.000000000004533,69,81.999999999990933,55.999999999995467,38.000000000009059,177.99999999999548,12.260000000000137,1358.9500000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,42.000000000003638,29,51,69,82,56,38,177.00000000000364,12.280000000000232,1360.0399999998922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,42.999999999997243,29,51,69,81.000000000002757,55.000000000002757,38,177.99999999999724,12.309999999999397,1346.0799999997325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,43,29,51,69,81.999999999998224,55,39.999999999996447,177.00000000000176,12.240000000000288,1315.0500000002405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,43,29,51,69,81.000000000000881,55.999999999999112,39.000000000000888,177.99999999999912,12.27,1340.1300000000526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,42,29,51,69,80,53,38,179,12.27,1345.1500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,43,28.999999999999112,50.000000000000888,69,80,54,39.999999999998224,178,12.27,1347.1550000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,42.999999999998131,28.000000000001865,50.999999999998131,69,80,53.999999999998131,38,177.99999999999812,12.269999999999962,1349.1600000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,42.000000000002757,28.999999999994493,50.000000000002757,69,79.999999999994486,53,38.000000000005507,177,12.25000000000022,1352.1700000000494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,43,27.000000000003642,51,68.999999999996362,78,53.000000000007283,39.999999999992717,177.00000000000364,12.330000000000146,1370.0700000000472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,43,28.00000000000453,51,68.000000000004533,78.000000000004533,54.999999999995467,38.000000000004533,177.99999999999093,12.369999999999953,1383.0699999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,43,29.000000000005507,51,69,78.9999999999945,53.999999999994493,39,176.000000000011,12.359999999999944,1380.0700000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,43,29.999999999995026,51,69,78.000000000004974,53.000000000004974,39,177.99999999999005,12.350000000000049,1381.0699999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,43,30,51,69,78.999999999995907,53.999999999995914,38.000000000004086,177.00000000000409,12.230000000000491,1363.200000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,43,29.000000000003197,51,69,78.000000000003197,54,38,177,12.244999999999951,1372.2299999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,43,29.99999999999778,51,69,78,54,39.999999999995559,177,12.259999999999966,1381.25999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,43,26.000000000005329,51,68.000000000001336,77.000000000001336,54,39.000000000001336,176.00000000000134,12.240000000000027,1389.2799999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,43,27.999999999999112,51.49999999999978,68.499999999999773,76.500000000000227,54.49999999999978,39.49999999999978,176,12.24,1384.3000000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,43,29.999999999999556,51.999999999999112,68.999999999999559,76.000000000000441,54.999999999998664,39.999999999999552,175.99999999999955,12.240000000000006,1384.3099999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,43,29.000000000001332,50.000000000001336,68.000000000001336,76.999999999998664,52.000000000004,39.000000000001336,175,12.25000000000006,1359.1300000000174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,43,29.999999999997691,50.999999999997691,68.999999999997684,76,55,40,175.0000000000023,12.295000000000105,1372.1200000000299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,43,28.999999999996803,50,68,76,55.000000000003197,39.999999999993605,176,12.339999999999968,1385.1100000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,43,28.000000000004086,50,68,75.999999999995907,55.999999999995914,38.000000000004086,176,12.329999999999959,1386.1199999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,43,28.999999999980105,50,68,75.000000000004974,55,39.000000000004974,176,12.319999999999254,1383.1299999998309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,43,25.000000000023803,50,68,76,55,39.999999999988098,176,12.170000000000179,1349.1300000000836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,43,28.999999999981881,50,68,76,55,38.000000000009059,176,12.199999999999999,1363.1399999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,43,29,50,68,76,55,39.999999999992717,175.00000000000364,12.200000000000077,1360.1400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,43,26.00000000000826,50,68,75.000000000002757,54.000000000002757,39.000000000002757,175.99999999999724,12.210000000000086,1360.1400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,43,28.999999999994671,50,68.999999999998224,75.999999999998224,54.999999999998224,39.999999999998224,175.00000000000176,12.220000000000097,1360.1400000000481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,43,27.000000000001776,50.999999999999112,68.000000000000881,76,55,40,175.99999999999912,12.229999999999686,1365.139999999843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,43,26,51,68,75,54,38,177,12.199999999999999,1350.1400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,43,26.000000000002665,50,68,75.999999999999105,55,39.999999999998224,175.00000000000088,12.250000000000009,1366.1500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,43,28.999999999994404,50,68,75,54.999999999998131,38.000000000001869,175.99999999999812,12.260000000000083,1366.1400000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,43,26.000000000005507,50.000000000005507,68,74.999999999997243,54.000000000002757,39,174.99999999999449,12.305000000000124,1372.0700000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,43,27.999999999996358,51.999999999992717,68.000000000003638,74.000000000003638,55,38.999999999996355,173.00000000000364,12.34999999999949,1377.9999999999461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,43,27.000000000009059,50,68.999999999995467,74.999999999995467,55,38.000000000009059,173.99999999999548,12.210000000000182,1363.2100000000589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,43,29,50,68,74,55,39.999999999994493,173.00000000000551,12.24999999999989,1376.2200000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,43,29,50,68,74,55,39.000000000004974,173.99999999999503,12.2300000000001,1376.2599999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,43,26.000000000012257,50.999999999995914,68.999999999995907,74,54.000000000004086,38.000000000004086,173.00000000000409,12.220000000000041,1377.2799999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,42.000000000003197,26,51,68.000000000003197,74,54.999999999996803,39.999999999993605,174.99999999999361,12.239999999999936,1361.1400000000517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,42.999999999997783,28.999999999993339,51,68,74.999999999997783,53.000000000004441,38.000000000004441,173.00000000000443,12.269999999999934,1370.1349999999802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,43,26.000000000003997,50.000000000001336,68,75,53.999999999998664,38,172.00000000000134,12.299999999999962,1379.1299999999881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,43,28.999999999998668,50.999999999999559,68,73.000000000000881,52.000000000000888,38,172.99999999999955,12.309999999999995,1378.1500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,43,28.999999999998668,50.000000000000448,68,73,53,38.000000000000448,173.00000000000045,12.290000000000049,1386.1599999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,43,26,50.999999999998664,68,72.999999999998664,52.999999999998664,39.000000000001336,174,12.400000000000228,1349.7100000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,43,26,50.000000000002309,68,71.999999999997684,51.999999999997691,39.999999999995381,173.9999999999977,12.570000000000046,1390.6199999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,43,26.000000000009592,51,68,71,51,38.000000000006395,173.00000000000321,12.59,1387.6299999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,43,28.999999999987743,50.999999999995914,68,71,51,39.999999999991829,174,12.59,1384.6300000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,43,26,50,68,71.000000000004974,51,38.000000000004974,173.99999999999005,12.59,1386.6300000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,43,26.000000000005951,50,68,71.999999999994046,51,38.999999999994053,172,12.589999999998334,1388.6299999995963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,43,26.99999999999547,50,68,71.000000000004533,51,38.000000000004533,172,12.309999999999453,1320.7600000000698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,43,27,50,68,71,51,38.999999999996362,171.00000000000364,12.23000000000031,1330.9700000000237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,43,27,50,68,71,51,38.000000000002757,171.99999999999724,12.27,1334.0400000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,43,26.000000000001776,50,68,70.000000000001776,51,38,170.00000000000355,12.269999999999664,1337.0799999998605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,43,26,50,68,70.999999999999119,51,38,171.99999999999824,12.234999999999832,1322.5549999999303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,43,26,50,68,72,51,38,173,12.199999999999999,1308.03,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,43,28.000000000000888,50.000000000000888,68,71.999999999998224,50,39,172,12.230000000000009,1322.0900000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,43,28.999999999994404,50.999999999998131,68,70.000000000001862,50.000000000001869,38.999999999998131,171.99999999999628,12.24000000000002,1324.1100000000299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,43,26.00000000000826,50,68,71,50.999999999997243,38.000000000005507,170.00000000000276,12.249999999999972,1340.1500000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,42.999999999996355,29,50.000000000003645,67.999999999996362,71,50.000000000003645,39.999999999992717,171,12.240000000000292,1350.1600000000469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,42.000000000004533,29,50.999999999995467,67.000000000004533,71,51,38.000000000009059,171.00000000000907,12.320000000000068,1363.0500000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,43,29,50,68,71,50.999999999994493,39.999999999988987,173,12.334999999999997,1370.0549999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,43,29,50,68,71,50.000000000004974,38.000000000009948,173,12.349999999999925,1377.0599999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,43,29,50,68,71,50.999999999995914,38,173.99999999999591,12.35,1376.060000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,43,28.000000000003197,50,68,71.999999999996803,51,39.999999999993605,174,12.35,1379.0599999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,43,26.000000000004441,50,68,72,51,38.000000000004441,173.00000000000222,12.260000000000201,1369.2100000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,43,28.999999999996003,50,68,72.999999999998664,51,39.999999999997335,173,12.26,1384.25999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,43,28.000000000000444,50,68,73,51.999999999999559,38.000000000000888,173.99999999999955,12.26,1384.27,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,43,29,50,68,73.999999999999559,52,39.000000000000448,172.99999999999955,12.260000000000005,1384.2800000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,43,28.999999999996003,50.000000000001336,68,73.000000000001336,51.999999999998664,39.999999999998664,172.00000000000134,12.270000000000053,1387.29,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,43,26.000000000006928,51,68,73.999999999997684,51.000000000002309,39,173.0000000000023,12.310000000000093,1387.2099999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,43,28.999999999990408,51,68,73.000000000003197,52,39.000000000003197,174.00000000000321,12.350000000000032,1384.0900000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,43,26,51,68,74,51.999999999995914,40,175.00000000000409,12.359999999999959,1387.0900000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,43,26,51,68,74,51,40,175.99999999999503,12.349999999999776,1389.0999999999378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,42.999999999994053,26,50.999999999994053,68,74.000000000005954,51,39.999999999994053,175.00000000000594,12.304999999999731,1376.5999999999256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,42.000000000004533,26,50.000000000004533,68,74.999999999995467,51,39.000000000004533,175.99999999999548,12.259999999999863,1364.0999999999522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,42,26,50.999999999996362,68,74.000000000003638,51.999999999996362,39,174.00000000000728,12.240000000000078,1357.110000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,42.999999999997243,26,50.000000000002757,68,73.000000000002757,52,38.000000000002757,173.00000000000276,12.250000000000172,1364.1100000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,43,28.999999999994671,50,68,73,52,39.999999999996447,173,12.269999999999904,1365.1099999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,43,29,50.999999999999112,68,73.999999999999119,52,39.000000000000888,173,12.25999999999979,1364.119999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,43,26,50,68,74,52,40,173,12.24,1356.1199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,43,26,50.999999999999112,68,73.000000000000895,52,38.000000000001776,172.99999999999821,12.310000000000006,1373.1100000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,43,26,50.000000000001869,68,73.999999999998138,51.999999999998131,39.99999999999627,171,12.31500000000001,1375.1150000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,43,26.000000000002753,51,68,73.000000000005514,51.000000000002757,38,171,12.320000000000055,1377.1200000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,43,26.999999999992717,50.999999999996355,68,74.999999999996362,51.999999999996355,38.000000000007283,170.99999999999272,12.33999999999989,1381.1000000000074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,43,25.00000000000453,50.000000000004533,68,74,50.999999999995467,39.999999999990941,168.99999999999548,12.309999999999864,1383.1700000000953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,43,26.000000000005507,50.999999999994493,68,74,50,38.000000000011013,167.99999999999449,12.279999999999944,1404.2100000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,43,26.999999999995026,50.000000000004974,68,74,50,39.999999999990052,167.00000000000497,12.270000000000049,1404.2399999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,42.000000000004086,26.000000000004086,50,68,72.000000000008171,51.999999999991829,38.000000000008171,167.99999999999591,12.28499999999994,1395.2450000000367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,42.999999999996803,26,50.999999999996803,68,72.999999999996803,50.000000000006395,38,168,12.299999999999953,1386.2500000000286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
