time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.31,42.000000000011724,43.999999999994138,52,67.000000000011724,54.000000000005862,47.000000000005862,59.000000000046896,120.00000000010552,12.449999999999854,1578.5299999999354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,41.000000000004974,43.000000000004974,51.000000000004974,66.000000000004974,54,46.000000000004974,56.000000000014921,98.000000000109424,12.539999999999552,1592.5399999999304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,39.000000000008171,42.000000000004086,51,62.000000000016342,53.000000000004086,44.000000000008171,54.000000000008171,78.000000000081712,12.629999999999633,1594.4299999999923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,37.000000000006395,42,51,60.000000000006395,53,44.999999999996803,48.000000000019185,45.000000000105516,12.759999999999584,1635.3999999998691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,33.000000000008882,41.000000000002217,51.999999999997783,59.000000000002217,52.000000000002217,45.999999999997783,42.000000000013323,23.00000000004885,12.819999999999867,1659.3799999999467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,33.999999999998664,42.999999999997335,51.000000000001336,59,52.999999999998664,46,41.000000000001336,16.000000000009326,12.879999999999921,1683.3599999999678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,33.000000000000441,40.000000000001336,49.000000000000888,59,53,45.000000000000441,40.000000000000441,14.000000000000888,12.959999999999965,1716.3099999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,33,41.999999999978151,49.999999999989072,59.999999999989072,51.000000000021849,45.999999999989072,39.000000000010928,13.000000000010925,13.229999999997052,1726.8199999998851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,20.000000000130473,43.999999999979927,50.999999999989967,59.000000000010033,52.999999999979927,46,37.000000000020073,13,13.449999999997791,1767.6499999995904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,19.000000000009059,45.999999999981881,51.999999999990941,60.999999999981881,53,46,38.999999999981881,13.999999999990941,13.699999999997734,1771.3199999999667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,19,46.999999999991829,51.000000000008171,61,51.000000000016342,46,40.999999999983658,12.000000000016342,14.019999999997385,1755.0100000001332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,19,48.999999999985434,51,61.999999999992717,52.999999999985434,46.999999999992717,42.999999999985434,15.999999999970868,14.279999999998106,1665.5500000006514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,19,50.99999999998721,51.999999999993605,62.999999999993605,53.999999999993605,47.999999999993605,45.999999999980815,13.000000000019185,14.32999999999968,1652.9600000000805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,19.999999999994582,60.999999999945821,52,64.999999999989171,54,48,47.999999999989164,13.999999999994582,14.379999999999729,1640.3700000000681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,32.99999999994111,55.000000000027178,52.999999999995467,64.000000000004533,54.999999999995467,47.000000000004533,49.999999999990941,14,14.409999999999865,1645.3599999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,33,55,52.000000000003638,64,54.000000000003638,47.999999999996362,53.999999999985434,13.000000000003642,14.41,1635.3600000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,34.999999999994493,58.999999999988987,49.000000000008257,59.00000000001377,54,47.000000000002757,49.00000000001377,13,14.429999999999945,1637.3599999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,35,56.000000000005329,49,58.000000000001776,53.000000000001776,45.000000000003553,45.000000000007105,13.999999999998224,14.410000000000036,1619.360000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,35.999999999999112,47.000000000007994,48.000000000000888,54.000000000003553,51.000000000001776,45,41.000000000003553,14,14.370000000000037,1602.3700000000151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,34,41,44,51,48,46,37,14,14.33,1585.3800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,35.999999999979039,26.000000000157208,41.000000000031442,50.000000000010481,46.000000000020961,45.000000000010481,34.000000000031442,13.000000000010481,14.249999999999911,1538.3699999999697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,36,12.000000000133049,37.000000000038014,47.000000000028507,44.000000000019007,43.000000000019007,32.000000000019007,13,14.149999999999757,1504.3799999998937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,36.999999999991388,1.0000000000947686,34.00000000002585,44.00000000002585,44,39.000000000034461,32.999999999991388,13,14.019999999999696,1447.3799999998707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,36.500000000003865,0.50000000000386358,29.500000000034774,42.500000000011589,42.500000000011589,36.000000000023178,31.500000000011589,6.5000000000502265,13.909999999999307,1400.3799999997489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,36.000000000003418,3.4194869158454821e-12,25.000000000030774,41.00000000001026,41.00000000001026,33.00000000002052,30.00000000001026,4.4453329905991268e-11,13.719999999999729,1331.3799999998416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,36.499999999997073,0,27.999999999982414,41,39.500000000008797,33,29.500000000002931,0,13.660000000000011,1296.3800000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,36.999999999997513,0,30.999999999985079,41,38.000000000007461,33,29.000000000002487,0,13.600000000000298,1261.3800000001743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,37.999999999995914,0,33.999999999987743,39.000000000008171,38.999999999995914,33.999999999995914,29.999999999995914,0,13.460000000000573,1239.3700000000899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,38,0,33.000000000003197,40.999999999993605,39,34,30,0,12.830000000002014,1220.2900000000609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,38,0,33.999999999997783,39.000000000004441,38.000000000002217,34,30,0,12.480000000000778,1142.3700000001729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,37.000000000001336,0,34.999999999998664,39.999999999998664,38,34.999999999998664,30,0,12.27000000000028,1080.3200000000827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,37,0,35,40,36.000000000000888,33.000000000000888,30,0,12.120000000000919,1043.8150000002236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,37,0,33.000000000021849,40.999999999989072,35.000000000010928,33,30,0,11.97000000000164,1007.3100000003988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,37,0,33,41,36.999999999979927,33,30,0,11.720000000002511,953.29000000054214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,37.999999999990941,0,31.000000000018119,41,37,33.999999999990941,29.000000000009059,0,11.660000000000544,939.29000000012684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,37.000000000008171,0,30.000000000008171,41,37.999999999991829,33.000000000008171,20.000000000073541,0,11.380000000002289,887.28000000042493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,37,0,30.999999999992717,41,38.999999999992717,33.999999999992717,20,0,11.389999999999928,891.28999999997075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,36.000000000006395,0,30.000000000006395,39.00000000001279,37.00000000001279,2.1742607714259066e-10,1.2789769243681803e-10,0,11.350000000000255,886.3000000000319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,35.000000000005414,0,25.000000000027089,40.999999999989164,37.999999999994586,0,0,0,11.364999999999919,886.79999999999723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,35,0,26.999999999990941,41,38,31.999999999855049,0,0,11.379999999999933,887.29999999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,35,0,25.000000000007283,41,38,33.999999999992717,0,0,11.380000000000001,881.29000000002191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,34.000000000002757,0,27.99999999999174,41,38.999999999997243,32.000000000005507,0,0,11.360000000000054,878.28000000000827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,34,0,30.999999999994671,41,39,34.999999999994671,0,0,11.300000000000107,864.27000000002488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,34,0,31,41,39,35,0,0,11.280000000000017,862.2700000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,33,0,31,41,39,34,0,0,11.300000000000001,862.25999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,21.000000000125766,0,31,41,39.999999999989519,37.999999999958078,0,0,11.279999999999976,851.21999999999696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,22.999999999980993,0,31.999999999990496,40.000000000009507,39.000000000009507,37.000000000009507,0,0,11.254999999999953,847.72499999999354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,21.000000000017231,0,30.000000000017231,40.999999999991388,39,37.999999999991388,0,0,11.23,844.23000000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,18.000000000023181,0,30.999999999992273,39.000000000015454,39.999999999992269,38.999999999992269,0,0,11.229999999999963,846.2299999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,16.000000000013678,0,31,40.999999999986322,40,39,0,0,11.220000000000725,843.23000000004004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,16,0,31,41,40,39,0,0,11.379999999999063,852.05999999994822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,17.999999999990052,19.999999999900524,31,40.000000000004974,40.999999999995026,39,0,0,11.330000000000249,860.19999999995957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,14.000000000016342,20.999999999995914,31.999999999995914,40,40.000000000004086,39,0,0,11.320000000000041,862.73999999998966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,18.999999999984013,7.0000000000447642,32,41.999999999993605,40.999999999996803,39,0,0,11.310000000000032,865.2799999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,15.000000000008882,10.999999999991118,31.00000000000222,40.000000000004441,40.000000000002217,38.000000000002217,0,0,11.31,868.29999999999325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,15,11,31,39.000000000001336,40,38,0,0,11.319999999999986,871.31999999999607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,12.000000000001332,6.0000000000022204,31,39.999999999999559,41.999999999999112,38,0,0,11.310000000000006,870.29000000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,17.999999999934452,9.9999999999563016,31.999999999989075,42.99999999996723,42,38,0,0,11.419999999998797,865.080000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,17.000000000010036,11.999999999979927,32,43,41.000000000010033,38,0,0,11.370000000000502,857.11000000008005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,18.999999999981881,12,32,41.000000000018119,41,38,0,0,11.365000000000045,856.10500000000911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,11.00000000006537,12.999999999991829,32.999999999991829,41,41,38,0,0,11.36000000000004,855.10000000000821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,10.000000000007283,13,33,41,41,38,0,2.9999999999781508,11.350000000000072,852.10000000002185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,10,12.000000000006395,33,41.999999999993605,41,38,0,1.9184653865522705e-11,11.379999999999809,840.02000000007729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,13.999999999978328,12.999999999994582,33,42,41,38,0,1.9999999999891642,11.280000000000541,833.0500000000377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,13.00000000000453,19.999999999968292,35.999999999986414,42.999999999995467,41.999999999995467,38.999999999995467,0,9.0594198809412774e-12,11.379999999999548,793.53000000017903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,13.999999999996358,20,36.999999999996362,43.999999999996362,42,39.999999999996362,0,4.9999999999817923,11.479999999999636,844.72999999981357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,14.999999999997247,26.999999999980727,41.99999999998623,47.999999999988987,47.99999999998348,45.99999999998348,0,30.999999999928413,11.420000000000165,844.83999999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,21.999999999987566,26.000000000001776,42.999999999998224,51.999999999992895,49.999999999996447,46,0,59.999999999948486,11.320000000000178,836.91000000001407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,25.999999999996447,27.999999999998224,43.999999999999112,52,49.000000000000888,46,0,81.99999999998046,11.19500000000011,823.94000000001154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,34,26,44,55,51,47,0,105,11.07,810.97000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,36.999999999968558,27.999999999979039,44,55.999999999989519,54.999999999958078,52.999999999937117,0,139.99999999963319,11.049999999999761,813.95999999997696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,38.999999999980993,31.999999999961986,46.999999999971493,55.000000000009507,63.999999999914465,62.999999999904965,19.99999999980993,168.99999999972439,10.779999999999477,788.04000000005078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,40.999999999982769,40.999999999922466,49.99999999997415,63.999999999922466,87.999999999793232,77.999999999870766,29.999999999913847,193.99999999978462,10.499999999998513,815.29000000008159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,41.999999999992269,69.999999999775909,50.999999999992269,67.999999999969091,128.99999999968318,100.99999999982228,35.999999999953637,229.99999999972181,9.9599999999996367,844.92000000005828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,59.999999999876898,85.999999999890576,51.999999999993165,101.99999999976748,152.99999999983586,120.99999999986322,37.999999999986322,258.99999999980167,9.8600000000001167,860.94999999998151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,118.99999999965414,102.99999999990035,55.999999999976552,121.99999999988276,191.99999999977138,139.99999999988862,39.999999999988276,280.99999999987102,9.760000000000586,876.979999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,154.99999999982094,111.99999999995524,58.999999999985079,137.99999999992042,210.9999999999055,170.99999999984581,42.999999999985079,293.99999999993531,9.6200000000006956,891.01999999993018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,173.99999999992238,124.99999999994688,59.999999999995914,152.99999999993872,218.99999999996732,184.99999999994282,49.999999999971401,308.99999999993872,9.84999999999906,992.12999999958686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,186.99999999995845,130.99999999998082,60.999999999996803,159.9999999999776,219,197.99999999995845,50.999999999996803,329.99999999993287,10.549999999997763,1154.2499999994816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,199.99999999997112,131.99999999999778,60.000000000002217,167.99999999998224,219,204.99999999998445,51,343.99999999996891,11.079999999998822,1315.5699999996418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,212.99999999998269,129.00000000000401,57.000000000003993,175.99999999998934,218.00000000000134,205.99999999999866,47.000000000005329,348.99999999999335,11.459999999999495,1417.6199999998639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,231.99999999999156,118.00000000000489,57,182.9999999999969,216.00000000000088,204.00000000000088,43.000000000001776,348.00000000000045,11.529999999999571,1441.6549999998526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,238.99999999992352,114.0000000000437,57,183,213.00000000003277,199.00000000005463,42.000000000010928,348,11.599999999999234,1465.6899999997374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,240.9999999999801,116.99999999997016,57,183,216.99999999996021,199,49.999999999920419,348.99999999999005,11.709999999998907,1513.7299999995221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,241,122.99999999994564,58.999999999981881,185.99999999997283,221.9999999999547,201.99999999997283,81.999999999710099,349.99999999999096,11.789999999999274,1537.6599999997834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,229.00000000009805,122.00000000000817,59,188.9999999999755,226.99999999995913,209.99999999993463,92.999999999910116,350.99999999999181,11.859999999999427,1567.7099999997545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,222.00000000005099,118.00000000002913,58.000000000007283,188.00000000000728,227.99999999999272,220.99999999991988,90.000000000021856,351,11.899999999999709,1571.7099999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,216.00000000003837,116.00000000001279,57.000000000006395,183.00000000003197,224.00000000002558,218.00000000001918,91.99999999998721,348.00000000001921,11.929999999999808,1560.6200000000708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,205.0000000000596,112.00000000002167,57,167.00000000008669,217.00000000003791,205.00000000007043,85.000000000037929,347.0000000000054,11.989999999999675,1573.6099999999294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,194.00000000004982,95.000000000077009,53.000000000018119,153.00000000006341,207.0000000000453,187.00000000008154,76.000000000040771,342.00000000002262,12.049999999999729,1586.599999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,188.00000000002186,89.000000000021856,52.000000000003638,146.00000000002549,194.00000000004735,175.00000000004371,74.000000000007276,331.00000000004007,12.109999999999781,1588.5799999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,183.00000000001376,84.00000000001377,52.999999999997243,143.00000000000827,177.00000000004681,165.00000000002754,72.000000000005514,321.00000000002751,12.159999999999862,1582.5700000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
