time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.42,51.999999999987743,87.999999999983658,71.000000000004093,46,234.00000000000409,127.00000000000409,125,56.999999999991829,7.5999999999999996,767.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,48.999999999997513,83.999999999982592,71.999999999992539,46,235.00000000000247,128.00000000000247,125.00000000000249,55.000000000002487,7.5999999999998007,764.99999999986073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,48.499999999999865,80.499999999999062,70.499999999999602,46,235.50000000000014,128.50000000000014,125.50000000000013,55.500000000000135,7.5600000000008327,737.00000000008924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,48.000000000002267,77.000000000015859,69.000000000006793,46,235.99999999999773,128.99999999999773,125.99999999999774,55.999999999997733,7.7000000000004789,752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,46.500000000005464,74.000000000010928,73.999999999981796,46,236.49999999999818,129.49999999999818,128.49999999999091,55.000000000003638,7.7700000000011196,752.00000000013904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,45.000000000004128,71.000000000008257,78.99999999998623,46,236.99999999999864,129.99999999999864,130.99999999999312,54.000000000002757,7.9150000000004255,770.00000000005275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,42.000000000005329,69.000000000003553,86.999999999985789,46,238.99999999999645,131.99999999999645,139.99999999998403,54.999999999998224,8.0599999999997429,787.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,40.000000000001776,69,94.999999999992895,46.999999999999112,238.00000000000088,136.99999999999557,145.99999999999466,60.999999999994671,8.3499999999997421,799.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,38,70,95,47,239,145,150,64,8.6600000000000001,772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,37.000000000000888,71.000000000000895,98.000000000003553,47,239.99999999999821,144.00000000000622,155.00000000000534,69.000000000006224,8.7300000000000892,801.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,37.999999999998131,72.000000000007461,102.00000000001306,47.000000000001869,238,151.0000000000112,161.00000000000932,76.000000000009322,8.8300000000001404,804.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,37,76.000000000002757,108.99999999999174,48,238,157.00000000001376,166.00000000001103,81.000000000022027,8.9050000000002072,805.50000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,36.999999999992717,77,106.00000000002549,47.999999999996355,238.00000000001458,162.00000000001822,170.00000000001822,89.000000000036422,8.9800000000005475,806.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,35,77.000000000009067,113.00000000002719,47.000000000004533,241.99999999999548,167.00000000001813,175.00000000000907,99.000000000036238,9.1299999999993204,803,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,35.000000000011013,79.0000000000055,119.00000000001101,47.999999999994493,241.00000000001651,171.00000000001651,177.00000000003303,107.00000000006057,8.9800000000006612,802.99999999998352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,36.999999999990052,79.999999999995026,120.99999999999005,47.000000000004974,243.99999999998508,173.99999999998508,182.99999999997016,117.99999999994529,9.0999999999987846,800,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,37,80,127.99999999997141,52.999999999975486,243.00000000000409,183.99999999995913,188.9999999999755,130.99999999994688,8.9100000000021851,799.99999999962131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,38.999999999993605,82.999999999990408,134.9999999999776,70.999999999942446,243,191.99999999997442,194.99999999998082,138.99999999997442,9.2100000000003277,747.99999999995919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,41.999999999993335,86.999999999991118,139.99999999998889,82.999999999973355,245.99999999999335,198.99999999998445,201.99999999998445,143.99999999998889,9.2499999999999112,743.00000000001114,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,43.999999999997335,89.999999999996007,141.99999999999733,88.999999999992013,249.99999999999466,214.99999999997868,209.99999999998934,147.99999999999466,9.3699999999998411,751.49999999998863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,45.999999999999112,94.999999999997783,150.99999999999599,91.999999999998664,252.99999999999866,218.99999999999824,222.99999999999423,156.99999999999599,9.4899999999999469,759.99999999999625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,46.000000000000448,101.00000000000267,154.00000000000489,95.999999999999105,258.00000000000045,221.00000000000134,229.00000000000267,165.00000000000222,9.0899999999999554,744.9999999999925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,47,107.00000000002274,165.00000000000568,94.000000000004263,259,224.00000000000568,235.00000000000568,170.00000000000426,8.9900000000001565,727.99999999999147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,46.999999999997691,123.00000000002541,169.00000000000463,97.000000000006935,259.0000000000046,228.00000000000463,239.0000000000023,173.00000000000463,9.1000000000025629,721.99999999979673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,45.999999999996803,134.00000000002879,171.00000000000961,100.00000000001279,261,230.00000000000961,240.00000000000639,174.99999999999679,10.210000000000768,633.99999999994247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,44.999999999987743,143.00000000002859,174.00000000000819,104.00000000000817,261,233.00000000001225,242.00000000000409,174.00000000001634,10.450000000001388,615.99999999994282,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,41.999999999990052,150.00000000000497,176.00000000001492,105.99999999995026,260.999999999995,236.00000000000497,243.00000000000497,177.99999999999005,10.790000000002735,601.99999999970657,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,39.999999999994053,150.99999999998809,179,96.000000000029758,260.00000000001785,237.00000000000594,243.99999999998809,176,11.340000000000298,543.00000000002979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,39.000000000004533,149.00000000000907,179,100.99999999997735,262.99999999998641,237.99999999999548,242.00000000000907,176,11.390000000000342,548.00000000003422,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,33.000000000021849,142.00000000002549,178.00000000000364,96.000000000018204,259.00000000001455,237.00000000000364,239.00000000001091,171.00000000001822,11.439999999999921,552.99999999981458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,28.000000000013767,121.00000000005782,178.99999999999724,93.000000000008257,254.00000000001376,235.00000000000551,234.00000000001376,168.00000000000827,11.42999999999776,528.99999999989666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,22.000000000010658,112.00000000001599,173.00000000001066,89.000000000007105,250.00000000000711,228.00000000001245,219.00000000002666,160.00000000001421,11.170000000000462,517.00000000002137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,17.000000000004441,103.00000000000799,161.00000000001066,67.00000000001954,237.00000000001154,225.00000000000267,214.00000000000443,145.00000000001333,11.130000000000036,513.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,16,89,148,46,231,210,194,133,11.17,514,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,3.9999999999964473,73.999999999983118,137.9999999999911,46,228.99999999999289,198.99999999998491,168.9999999999778,110.99999999998579,10.689999999999955,452.99999999999511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,54.999999999977618,127.9999999999627,45.999999999998131,220.99999999996828,181.99999999997576,143.99999999992912,94.999999999983217,10.639999999999906,447.49999999998977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,42.999999999988987,107.99999999992841,44.999999999994493,203.99999999995043,168.99999999992565,105.99999999994493,85.999999999964203,10.589999999999559,441.99999999995043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,38.999999999992717,81.999999999868905,42.999999999989072,185.99999999993082,141.99999999980335,85.999999999879833,72.999999999894399,10.42999999999949,423.99999999991627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,36.999999999990941,46,40.000000000004533,166.99999999992752,87.999999999900339,52.999999999977348,43.999999999995467,10.289999999997915,400.99999999967838,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,34.999999999977973,45.99999999996696,40.99999999998348,150.99999999992841,65.99999999996146,48.000000000005507,42.99999999996696,9.8300000000017622,329.99999999992292,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,31.000000000019895,40.000000000029843,38.000000000014921,138.00000000006466,59.000000000034817,48.999999999995026,37.000000000029843,10.149999999999361,315.99999999995521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,31.999999999995914,38.000000000008171,37.000000000004086,129.00000000003678,53.000000000024514,48.000000000004086,37,10.050000000003715,309.0000000004224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,32,35.000000000009592,35.000000000006395,117.00000000003837,53,48,35.000000000006395,10.560000000000041,367.00000000001631,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,31.00000000000222,35,34.000000000002217,117.99999999999778,52.000000000002217,46.000000000004441,35,10.565000000000017,369.00000000000693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,31,35.999999999998664,34,116.00000000000267,52,46.999999999998664,35,10.569999999999993,370.99999999999733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,31.999999999999556,36,33.000000000000441,106.00000000000443,51.000000000000441,47,34.000000000000441,10.879999999999864,398.99999999998755,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,32,34.999999999999112,32.999999999998664,108.00000000000044,49.999999999999552,46.999999999999552,35.000000000000448,9.8899999999997377,563.00000000001774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,32.000000000001421,33.000000000002842,30.000000000002842,109,48.999999999998579,46,35.999999999997158,9.299999999996448,602.99999999995453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,33,34.999999999997691,32,108.99999999999538,48,45.999999999997691,33.999999999997691,6.7999999999995149,570.99999999997226,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,32.999999999996803,33.999999999996803,31.999999999996803,107.00000000000959,48,44.999999999996803,32.999999999993605,6.5900000000004635,559.00000000001114,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,32,33,31,110.00000000001634,48,44,31,6.7350000000005927,562.50000000001432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,31.999999999989875,32.999999999994934,31,113.99999999996456,48,44,31,6.8799999999999999,566.00000000017724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,29.999999999994049,32,30.999999999994049,107.0000000000357,48,44.000000000011902,31.000000000005951,6.880000000000595,600.99999999993452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,29.00000000000453,32,30.00000000000453,112.99999999997283,48,45.999999999990941,31.99999999999547,6.9800000000022573,590.00000000003422,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,29.999999999996358,32.999999999996362,30,114.99999999999272,48,45.000000000003638,32.999999999996362,7.3100000000001542,595.00000000028592,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,28.000000000005507,31.000000000005507,30.999999999997247,119.99999999998623,48,45,33,7.3299999999992247,631.99999999985357,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,27.000000000001776,31.999999999998224,31.999999999998224,121.99999999999645,48,45.999999999998224,33,7.2400000000001601,615.00000000003024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,25.000000000001776,32.999999999999112,32,125.99999999999645,47.000000000000888,45.000000000000888,33.999999999999112,7.259999999999982,624.99999999999113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,21,32,31,125,47,46,35,7.2000000000000002,605,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,17.999999999997335,32.000000000001776,34,124.99999999999289,46.000000000000888,46,34.999999999999112,7.2850000000000756,619.50000000001285,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,15.000000000014211,33.999999999996447,34,116.99999999999467,46.999999999996447,46,34.000000000001776,7.3700000000000356,633.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,22.999999999997335,32.000000000002665,33.999999999997335,113.99999999998401,45,46,35,7.3899999999998931,633.00000000001069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,22.000000000007461,32.999999999992539,33.00000000000373,107.99999999996642,45,46,35.00000000000373,7.3499999999998877,636.99999999996271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,24,31.000000000004619,33.999999999995381,99,45,46,36,7.3200000000005083,626.99999999998613,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,24,31.999999999988987,33.000000000005507,98.99999999996696,45,46,35.999999999994493,7.4299999999981274,623.99999999993395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,24,30.000000000009948,33.999999999995026,93.000000000029843,45,46,35.000000000004974,7.0900000000003196,611.99999999995521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,23.000000000004086,29.000000000004086,34,94.999999999991829,45,46,36.999999999991829,7.1400000000005823,604.9999999997633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,23,26.000000000009592,33.000000000003197,115.99999999993285,45.999999999996803,46,36.000000000003197,7.2200000000001987,572.49999999991917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,23.999999999997691,27.999999999995381,33,119.99999999999076,46,46,39.999999999990763,7.2999999999998151,540.00000000007503,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,24.999999999998579,27.000000000001421,33,127.99999999998863,46,46.999999999998579,39.000000000001421,7.2300000000000999,591.9999999999261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,25,27,33,128.99999999999966,46.999999999999645,45.000000000000711,40.999999999999289,7.0500000000000638,588.00000000000136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,26,25.000000000000533,33,132,46.000000000000533,46,38.999999999999467,7.2899999999999201,598.99999999997385,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,26.000000000001421,25.999999999998579,33,131.99999999999716,47,46,37.999999999997158,7.139999999999957,550,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,27,24.999999999997691,32.999999999995381,129.99999999998383,46.999999999997691,46,36,7.1099999999993884,549.99999999996305,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,26.999999999993605,23.999999999996803,30.999999999996803,122.99999999996483,46.000000000003197,45.999999999996803,36,6.8449999999991533,533.99999999994884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,24.999999999995914,22.999999999995914,29.999999999995914,112.00000000001634,46.999999999995914,45,36,6.5799999999997958,517.99999999993054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,24,22.000000000004974,28.999999999990052,115.99999999996518,45.999999999995026,45,36,6.5300000000017908,500.99999999996021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,23.999999999994138,23,27,108.99999999999415,45,45,35.999999999994138,6.8900000000002342,493.00000000002348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,23.000000000004619,23,27,108.00000000000462,45,45,35.000000000004619,6.9300000000014848,497.00000000004053,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,23.999999999996447,23,27,106.00000000000711,45,45.999999999996447,35,7.1500000000001567,503.00000000003126,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,25.999999999994671,23.999999999997335,26.000000000002665,104.00000000000533,45,46,35.999999999997335,7.1699999999975628,506.9999999997998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,26.999999999998224,24.999999999998224,26,104.99999999999822,45,46,36,6.8900000000004971,484.00000000004087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,25.000000000001776,24.000000000000888,25.000000000000888,108.99999999999645,45.999999999999112,46,37.999999999998224,6.8750000000000133,481.00000000000267,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,28,28,24,103,47,46,38,6.8600000000000003,478,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,29.000000000001776,27.000000000001776,23.999999999999112,80.999999999962697,48.000000000000888,46,39.000000000000888,6.6100000000000714,478.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,31.000000000003553,29.000000000003553,23,38.999999999991118,49,46.000000000001776,39.999999999998224,6.6900000000002668,480.00000000000358,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,33.000000000007994,31,23.000000000005329,33.999999999997335,49.000000000002665,47,39,6.840000000000666,482.00000000001864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,36,31.000000000011191,24.999999999992539,33,50,47,39.00000000000373,7.0900000000007832,488.99999999997391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,36.000000000009237,33.999999999995381,23.000000000004619,33,50,47.000000000004619,40,7.2999999999997689,482.00000000006003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,38,33,24.000000000005507,33.000000000005507,50.000000000005507,48,40,7.2499999999995595,495.00000000025329,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,38,33,24.999999999995026,33.999999999995026,50.999999999995026,48,40,7.1699999999997441,540.99999999998397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,38,33,26.999999999991829,34.999999999995914,50.000000000004086,48,52.999999999946887,7.1299999999997086,538.49999999998181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,38.999999999996803,33.999999999996803,27,63.999999999907274,50.999999999996803,48,55.999999999990408,7.0899999999984473,536.00000000031048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,41.999999999993072,34.999999999997691,28.999999999995381,92.999999999933038,50.000000000002309,48,62.999999999983835,6.9000000000004391,573.99999999991223,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,63.999999999968736,35,30.999999999997158,124.99999999995453,50.999999999998579,48.999999999998579,71.99999999998721,6.4400000000006541,600.99999999996157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
