time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.16,6.9999999999836575,0,28.000000000008171,37,39,38,0,0,10.970000000000164,911.71000000002448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,7,0,29.999999999985434,36.000000000007283,40.999999999985434,38,0,0,10.970000000000001,908.690000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,4.0000000000191847,0,29.000000000006395,37.99999999998721,41.999999999993605,37.000000000006395,0,0,10.960000000000065,906.18000000001609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,8.9999999999729106,0,28.000000000005418,38.999999999994586,41.000000000005414,37,0,0,10.950000000000053,903.6700000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,8.0000000000045297,0,28.99999999999547,39.999999999995467,41.999999999995467,37,0,0,10.959999999999955,900.62000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,9.9999999999927169,0,29.999999999996358,40,42,37.999999999996362,0,0,10.969999999999963,899.62000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,12.99999999999174,0,30.999999999997247,40,41.000000000002757,38,0,0,11.029999999999834,892.5400000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,13.999999999998224,0,31,40.999999999998224,41,38.999999999998224,0,0,11.089999999999893,880.40000000002158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,14,0,31.999999999999112,41.999999999999112,41,39,0,0,11.139999999999956,876.2900000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,13,0,35,42,41,44,0,0,11.08,868.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,14.999999999979039,8.9999999999056755,36.999999999979039,43.999999999979039,41,44.999999999989519,0,1.999999999979039,11.019999999999875,861.32999999998412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,31.99999999983844,18.999999999904965,37.999999999990493,47.999999999961986,41.999999999990493,45,0,11.999999999904965,10.879999999999608,843.37000000000785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,31.000000000008615,18.000000000008615,38,48,41.000000000008612,45.999999999991388,0,33.999999999810463,10.669999999999504,847.59999999997274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,31.999999999992273,27.999999999922728,42.999999999961361,50.999999999976822,44.999999999969091,46,0,47.99999999989182,10.489999999999199,837.66999999993834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,32.999999999993165,28.999999999993161,43.999999999993165,51,46.999999999986322,46.999999999993165,0,78.999999999787988,10.269999999999365,820.76000000002762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,35.999999999982414,27.000000000011724,44.999999999994138,51,48.999999999988276,46.000000000005862,0,108.99999999982414,10.130000000000821,826.8599999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,36.999999999995026,31.999999999975131,45.999999999995026,51,51.999999999985079,47.999999999990052,0,142.99999999983089,9.7600000000018401,828.16999999999348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,37.999999999995914,39.999999999967315,46.999999999995914,51.999999999995914,59.999999999967315,55.999999999967315,19.999999999918288,175.99999999986517,9.5600000000008158,835.42499999997028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,38.999999999996803,45.999999999980815,48.999999999993605,61.999999999968026,90.999999999900879,74.999999999939249,35.999999999948841,215.9999999998721,9.3600000000006389,842.67999999997676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,44.999999999986677,63.999999999960032,49.999999999997783,65.999999999991118,121.99999999993116,93.999999999957808,37.999999999995559,232.99999999996226,9.280000000000177,903.8299999998643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,76.999999999957367,72.999999999988006,50,73.999999999989342,140.99999999997468,105.99999999998401,38.999999999998664,251.99999999997468,9.2500000000000391,949.83999999993875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,122.99999999997956,88.999999999992895,50,91.999999999992013,153.99999999999423,127.99999999999022,39.999999999999559,276.99999999998892,9.3399999999999608,1024.8799999999667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,149.99999999970504,98.999999999890747,50.999999999989072,99.999999999912603,158.99999999994537,140.99999999985798,40,301.99999999972687,10.429999999988091,1262.9499999973991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,165.99999999984084,105.99999999993037,51.999999999990052,112.99999999987068,161.99999999997016,146.99999999994031,40.999999999990052,318.99999999983089,11.059999999993734,1434.0099999982983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,179.99999999987318,104.00000000001812,52,117.9999999999547,168.99999999993659,146.00000000000907,39.000000000018119,325.99999999993656,11.189999999998822,1467.5099999996964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,189.99999999991829,92.000000000098055,52,123.99999999995097,158.00000000008987,143.0000000000245,39.999999999991829,326,11.319999999998938,1501.0099999997262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,191.99999999998545,80.000000000087397,52,126.99999999997814,144.00000000010198,142.00000000000728,40,320.00000000004371,11.509999999998616,1552.9699999996217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,193.99999999998721,80.999999999993605,51.000000000006395,124.00000000001918,145.99999999998721,138.00000000002558,40,320.99999999999363,11.649999999999105,1596.929999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,193.00000000000543,79.000000000010829,51.999999999994586,122.00000000001083,150.99999999997291,141.99999999997834,40.999999999994586,327.99999999996209,11.759999999999405,1641.8999999997563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,194.99999999999093,79.999999999995467,51.000000000004533,122.99999999999547,163.99999999994111,149.99999999996376,51.999999999950177,332.99999999997738,11.809999999999775,1664.9199999998957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,192.00000000001091,84.999999999981796,51,124.99999999999272,167.99999999998545,148.00000000000728,63.999999999956302,335.99999999998909,11.829999999999927,1672.919999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,190.00000000000551,84.000000000002757,51,123.00000000000551,169.99999999999449,147.00000000000276,64,339.99999999998897,11.849999999999945,1680.919999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,187.00000000000534,83.000000000001776,51.999999999998224,120.00000000000533,161.00000000001597,142.00000000000887,55.000000000015987,340.99999999999824,11.85,1683.9799999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,183.00000000000355,83,51.000000000000888,109.00000000000978,150.00000000000978,135.00000000000622,45.000000000008882,337.00000000000352,11.85,1676.9800000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,175,77,51,88,141,126,44,331,11.91,1671.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,166.00000000009433,72.00000000005241,50.000000000010481,79.000000000094332,130.00000000011528,119.00000000007336,43.000000000010481,324.00000000007338,11.940000000000017,1668.9499999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,159.00000000006654,50.000000000209077,50,72.000000000066521,124.00000000005701,121.99999999997149,43,314.00000000009504,11.960000000000075,1661.9400000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,142.00000000014646,41.000000000077534,50.999999999991388,68.000000000034461,109.00000000012923,110.00000000010338,43,305.00000000007753,12.00000000000011,1668.430000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,128.00000000010817,35.000000000046363,51,68,103.00000000004636,113.99999999996909,43,298.00000000005411,12.040000000000109,1674.9199999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,105.0000000001573,37.99999999997948,51,68,100.00000000002052,106.00000000005471,43,290.00000000005468,12.070000000000181,1671.9099999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,86.000000000111385,37.000000000005862,50.000000000005862,67.000000000005855,100,103.00000000001759,43,280.00000000005861,12.109999999999765,1666.8900000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,75.000000000054712,36.000000000004974,50,65.000000000009948,96.000000000019895,99.000000000019895,42.000000000004974,265.00000000007458,12.139999999999851,1667.8399999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,70.000000000020435,32.000000000016342,50,64.000000000004093,86.000000000040856,95.000000000016342,42.999999999995914,250.00000000006128,12.169999999999877,1662.8000000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,49.000000000067146,26.000000000019185,50,63.000000000003197,72.000000000044764,87.00000000002558,42.000000000003197,241.00000000002876,12.17,1662.3100000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,44.000000000011099,32.999999999984453,49.000000000002217,56.000000000015547,64.000000000017764,87,42.999999999997783,235.00000000001333,12.17,1661.8200000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,44,28.000000000006661,49,56,60.000000000005329,80.000000000009322,42.000000000001336,230.00000000000665,12.189999999999973,1649.7900000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,44,23.00000000000222,48.000000000000441,55.000000000000441,58.000000000000888,74.000000000002672,42,224.00000000000267,12.209999999999992,1660.799999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,44,23.999999999989075,48,55,57.000000000010928,65.000000000098325,41.000000000010928,212.00000000013108,12.219999999999892,1659.7800000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,44,25.999999999980105,48,55,56.000000000009948,61.00000000003979,38.000000000029843,207.00000000004974,12.269999999999502,1668.7399999999109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,44,27.999999999981881,48,55,53.000000000027178,56.000000000045297,37.000000000009059,199.00000000007248,12.289999999999818,1681.7399999998822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,44,27.000000000008171,46.000000000016342,54.000000000008171,49.000000000032685,47.000000000073541,36.000000000008171,161.00000000031051,12.289999999999999,1684.2449999999794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,43.000000000007283,27,45.000000000007283,54,49,44.000000000021849,33.000000000021849,140.00000000015294,12.289999999999999,1686.7499999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,39.00000000002558,26.000000000006395,45,53.000000000006395,49,44,31.00000000001279,124.00000000010232,12.319999999999808,1698.7499999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,39.999999999994586,26.999999999994582,45.999999999994586,53,48.000000000005414,45.999999999989164,31.999999999994582,105.00000000010294,12.339999999999892,1708.7399999999459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,38.000000000009059,31.999999999977351,46,52.000000000004533,48,43.000000000013586,32.999999999995467,89.000000000072475,12.539999999999093,1720.2999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,38,32,44.000000000007283,52,48,43.999999999996362,32.000000000003638,77.000000000043698,12.579999999999854,1734.279999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,36.000000000005507,27.000000000013767,44,51.000000000002757,46.000000000005507,44.999999999997243,32.999999999997243,66.000000000030283,12.599999999999945,1738.2699999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,36,30.999999999992895,43.000000000001776,51.999999999998224,47.999999999996447,45,33,51.000000000026645,12.619999999999964,1742.2599999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,35.000000000000888,30.000000000000888,43,52,48,44.000000000000888,33,46.000000000004441,12.659999999999965,1753.2599999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,35,29,44,52,48,44,32,44,12.56,1731.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,35.999999999989519,28.000000000010481,44.999999999989519,52,46.000000000020961,44.999999999989519,32.999999999989519,37.000000000073364,12.580000000000071,1749.5100000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,36,23.000000000047518,44.000000000009507,52.999999999990493,47.999999999980993,44.000000000009507,33,40.999999999961986,12.660000000000169,1753.4900000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,35.000000000008612,27.999999999956923,44.999999999991388,53,48,44,33,31.000000000086153,12.750000000000275,1763.4500000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,35,26.000000000015454,45.999999999992269,53,48,44,36.999999999969091,27.000000000030909,12.85000000000009,1777.4099999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,35,29.999999999972644,46.999999999993165,52.000000000006835,47.000000000006835,44.999999999993165,37.999999999993165,20.000000000047873,12.874999999999972,1775.8750000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,35,35.999999999964828,47.999999999994138,52.999999999994138,47.999999999994138,45.999999999994138,38,4.0000000000937916,12.899999999999853,1774.340000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,34.000000000004974,39.999999999980105,49.999999999990052,52.000000000004974,48,46.999999999995026,38,3.0000000000049738,13.039999999999303,1812.2799999998113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,34.999999999995914,37.000000000012257,49.000000000004086,53.999999999991829,48.999999999995914,46.000000000004086,38,5.9999999999877431,13.219999999999265,1845.129999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,35,42.999999999980815,49,57.99999999998721,49,45.000000000003197,39.999999999993605,11.999999999980815,13.379999999999489,1857.9199999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,35,44.999999999995559,49.999999999997783,58,49,45,40,16.999999999988898,13.629999999999445,1854.6100000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,35,50.999999999992006,50.999999999998664,62.999999999993335,50.999999999997335,44.000000000001336,40,26.999999999986677,13.729999999999867,1846.9650000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,35,57.999999999957097,51,64.499999999990806,51.999999999993875,44.999999999993875,43.499999999978549,30.999999999975486,13.829999999999956,1839.3200000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,35,64.999999999923531,51,65.999999999983615,52.999999999989072,45.999999999989072,46.999999999961766,34.999999999956302,14.259999999995301,1836.6100000000295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,35,65.999999999990052,51.999999999990052,67.999999999980105,53,46.999999999990052,47.999999999990052,44.999999999900524,14.469999999997912,1830.4100000000617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,35,76.999999999900353,51.000000000009059,68.999999999990933,53.999999999990941,47.999999999990941,50.999999999972822,35.000000000090594,14.569999999999094,1837.2699999999379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,35.999999999991829,77.999999999991829,51.999999999991829,68.000000000008171,53.000000000008171,48,56.999999999950973,36.999999999983658,14.599999999999755,1842.279999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,36.999999999992717,77.000000000007276,52,68,53,48.999999999992717,59.999999999978151,35.000000000014566,14.619999999999854,1843.2899999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,37,67.000000000063068,51.00000000000631,66.000000000012619,53,48.00000000000631,63.999999999974776,22.000000000081979,14.619999999999999,1844.2899999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,37.999999999994586,67,51,66,53,47.000000000005414,65.999999999989171,19.000000000016254,14.619999999999999,1845.2899999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,38,66.000000000004533,50.000000000004533,65.000000000004533,53,43.000000000018119,59.000000000031704,15.000000000018119,14.619999999999999,1829.2900000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,38,63.000000000010928,46.000000000014566,59.000000000021849,52.000000000003638,43.999999999996362,51.000000000029132,17.999999999989075,14.580000000000146,1798.2900000001127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,38,54.000000000024784,43.000000000008257,53.00000000001652,49.000000000008257,43.000000000002757,50.000000000002757,15.00000000000826,14.520000000000165,1747.2900000001405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,37.000000000001776,40.000000000024869,42.000000000001776,50.000000000005329,46.000000000005329,43,43.000000000012434,12.000000000005329,14.440000000000142,1696.2900000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,37,30.000000000008882,38.000000000003553,47.000000000002665,44.000000000001776,44.999999999998224,40.000000000002665,11.000000000000888,14.385000000000048,1671.2850000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,38,10,35,44,44,42,39,10,14.33,1646.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,38,1.0000000000943245,31.000000000041922,43.000000000010481,42.000000000020961,38.000000000041922,38.000000000010481,10,14.229999999999903,1590.2699999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,38,9.5923269327613525e-12,28.000000000028777,41.000000000019185,41.000000000009592,36.000000000019185,36.000000000019185,9.5923269327613525e-11,14.119999999999715,1541.2599999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,38,0,28.999999999991296,41,41,35.000000000008704,36,0,13.959999999999681,1481.2599999998347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,38,0,31.999999999977085,40.000000000007638,39.000000000015277,35,32.000000000030553,0,13.839999999999627,1419.2499999998508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
