time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.08,39,81.000000000024514,52.000000000004086,70.000000000032685,60.000000000016342,52.000000000053113,68.000000000020435,35.000000000061284,14.680000000000041,1883.4000000000244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,39,76.000000000015987,52,67.000000000009592,55.000000000015987,48.00000000001279,67.000000000003197,31.00000000001279,14.650000000000096,1861.4100000000703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,39,61.00000000003331,49.000000000006665,64.000000000006665,54.000000000002217,47.000000000002217,61.000000000013323,22.000000000019984,14.615000000000078,1835.9100000000567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,37.000000000002665,59.000000000002665,48.000000000001336,58.000000000007994,54,44.000000000003993,52.000000000011994,20.000000000002665,14.580000000000046,1810.410000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,37,47.000000000005329,41.000000000003112,52.000000000002665,50.000000000001776,44,42.000000000004441,20.999999999999556,14.460000000000054,1735.4100000000335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,35.000000000000448,33.999999999987118,37.999999999999112,48.999999999998664,47.999999999997335,45.999999999998664,34.999999999999112,20.999999999999112,14.359999999999946,1673.3999999999735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,36,4.9999999999943157,35.999999999998579,45.999999999997158,42.000000000002842,42.999999999995737,32.999999999998579,18.999999999998579,14.239999999999858,1613.3999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,36,1.0000000000362377,35.000000000009059,44.000000000018119,43.999999999981881,40.000000000027178,32.000000000009059,18.000000000009059,14.140000000000907,1563.3900000004533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,36.999999999991829,8.1712414612411521e-12,30.000000000040856,43.000000000008171,42.000000000016342,39.000000000008171,32,18.999999999991829,14.030000000000898,1509.3800000004414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,39.999999999978151,0,30,43,41.000000000007283,38.000000000007283,32,14.000000000036415,13.975000000000399,1483.3800000001895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,37.000000000019185,0,30,42.000000000006395,41.999999999993605,35.000000000019185,31.000000000006395,8.9528384705772623e-11,13.920000000000352,1457.3800000001663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,37,0,33.999999999978328,42,41.000000000005414,35,30.000000000005418,0,13.760000000000867,1392.3700000003521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,38.999999999990941,0,34,42,39.500000000006793,35,30.499999999997733,0,13.6500000000005,1344.3600000002173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,40.999999999992717,0,34,42,38.000000000005464,35,30.999999999998181,0,12.940000000002584,1282.2200000002263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,38.000000000008257,0,33.000000000002757,41.000000000002757,38,34.000000000002757,31,0,12.440000000001376,1183.440000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,38,0,33.999999999998224,41,37.000000000001776,34,31,0,12.295000000000258,1142.4200000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,38,0,33.000000000000888,41,37,33.000000000000888,31,0,12.15000000000013,1101.4000000000365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,38,0,33,42,39,34,31,0,11.859999999999999,1030.3900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,38,0,33.999999999999112,40.000000000000888,37.999999999999112,34,31,0,11.789999999999955,1009.3599999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,38,0,33.000000000001862,40.999999999998138,37.00000000000373,33.999999999998138,30.999999999998135,0,11.739999999999906,996.34999999997956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,38,0,33.999999999991388,40.000000000008612,38.999999999982769,33.000000000008612,30.000000000008615,0,11.689999999999614,985.3499999999367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,38,0,33.000000000007731,40,38.000000000007731,33,22.000000000061817,0,11.549999999999764,962.36999999995078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,38,0,33,40.999999999993165,38.999999999993165,33.999999999993165,21.000000000006839,0,11.484999999999706,948.86499999993885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,38,0,33,41,39,34,1.2310152897043736e-10,0,11.419999999999229,935.35999999994021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,35.000000000014921,0,33,41,39,34,0,0,11.279999999999424,924.5099999999494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,35,0,33,41,39,33.000000000004086,0,0,11.190000000000367,916.60000000003231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,35,0,30.000000000009592,41,38.000000000003197,33.999999999996803,0,0,11.180000000000032,918.62999999999352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,34.000000000002217,0,30,40.000000000002217,38,34,0,0,11.130000000000113,910.6600000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,34,0,30,40.999999999998664,38,34,0,0,11.130000000000001,900.66000000001327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,34,0,30,40.000000000000441,38,34,0,0,11.120000000000005,901.63999999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,32.999999999999552,0,32,40.000000000000448,38,37,0,0,11.119999999999999,900.1449999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,32,0,32,41,38,37,0,0,11.119999999999999,898.64999999999577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,32,0,32,41,38,37,0,0,11.119999999999999,895.65000000002715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,32,10.999999999910116,32.999999999991829,41,38.999999999991829,37.999999999991829,0,0,11.129999999999919,901.65999999995086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,31.000000000007283,12.999999999985434,34.999999999985434,40.000000000007283,39,38,0,0,11.169999999999709,907.64999999995632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,31,18.999999999961631,34.000000000006395,40,39.999999999993605,38,0,0,11.160000000000064,907.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,21.000000000054179,19.999999999994582,34,40,40,38.999999999994586,0,0,11.179999999999891,912.64999999997292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,12.000000000040767,20,35.999999999990941,40.999999999995467,40,38.000000000004533,0,0,11.10500000000034,901.16000000005204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,15.999999999985434,15.000000000018208,33.000000000010928,41,40.999999999996362,38,0,0,11.030000000000273,889.6700000000418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,16,18.999999999988987,33,40.000000000002757,41,38,0,0,11.089999999999835,904.68999999995867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,12.000000000007105,20.999999999996447,32.000000000001776,39.000000000001776,41,38,0,0,11.099999999999982,906.65999999999644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,13.999999999998224,10.00000000000977,32,39.999999999999112,41,38,0,0,11.229999999999885,922.57999999998594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,12,20,32,41,41,38,0,0,11.289999999999999,932.55999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,13.999999999997335,8.0000000000115463,35,40.999999999999112,41,39,0,0,11.290000000000013,935.58000000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,11.00000000000373,21,35,40,41,38.999999999998138,0,0,11.305000000000028,936.58000000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,12.999999999982769,21,35,40,41,38.000000000008612,0,0,11.320000000000441,937.58000000006871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,14.999999999984546,10.000000000084999,35.999999999992269,40,40.000000000007731,38,0,0,11.480000000000256,962.53000000001794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,14.000000000006839,13.999999999972644,35.000000000006835,40,40.999999999993165,39.999999999986322,0,0,11.550000000000228,967.47000000000889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,15.999999999988276,12.000000000011724,35.999999999994138,40,41,40.999999999994138,0,0,11.60000000000022,969.41999999998859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,17.999999999990052,17.999999999970157,35.000000000004974,42.999999999985079,41.999999999995026,42.999999999990052,0,3.9999999999801048,11.639999999999297,967.34999999991726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,18.499999999997957,19.499999999993872,36.499999999993875,43.999999999995914,43.499999999993875,43.999999999995914,0,5.4999999999938716,11.530000000000449,954.40000000005284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,18.999999999998401,20.999999999995204,37.999999999995204,44.999999999996803,44.999999999995204,44.999999999996803,0,6.9999999999952038,11.430000000000319,957.5099999999901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,18.00000000000222,18.000000000006661,38.999999999997783,45.999999999997783,46.999999999995559,45.999999999997783,0,6.0000000000022204,11.360000000000156,956.07000000000323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,26.99999999998801,25.999999999989342,43.999999999993335,50.999999999993335,47.999999999998664,46,0,52.99999999993738,11.290000000000092,954.63000000000193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,33.999999999996888,26,44,53.999999999998664,48.999999999999559,46,0,81.999999999987125,10.800000000000217,877.68000000003417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,36.000000000000448,29.00000000000222,46.000000000000888,54.000000000000448,53.000000000001336,47.000000000002665,0,123.00000000001732,10.459999999999939,834.71999999999787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,37.000000000002842,34.000000000009948,48.000000000004263,55.000000000001421,56.00000000003979,53.000000000005684,2.8421709430106739e-11,162.000000000027,10.319999999999631,829.79000000000315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,38.999999999981881,40.999999999936584,50.999999999972822,55.999999999990941,83.999999999746336,56.999999999963762,19.999999999818812,180.99999999982788,10.060000000002356,832.03999999997961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,43.999999999959144,55.999999999877431,51,65.999999999918288,108.99999999979572,64.99999999993463,30.999999999910116,209.99999999976302,9.520000000004412,852.65999999983148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,59.999999999883471,75.999999999854339,51,74.99999999993446,136.99999999979607,91.99999999980335,36.999999999956302,238.9999999997888,9.4550000000004744,878.72499999981017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,129.99999999955236,85.999999999936051,54.99999999997442,99.999999999840128,166.99999999980815,112.99999999986571,38.99999999998721,266.99999999982094,9.3900000000004162,904.7899999998333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,154.99999999986454,101.99999999991331,55,117.99999999990249,186.99999999989166,125.99999999992957,46.999999999956657,289.9999999998754,9.4399999999997277,981.77999999958286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,169.99999999993204,112.99999999995018,58.999999999981881,133.99999999992752,200.99999999993659,144.99999999991394,54.999999999963762,305.99999999992752,10.259999999996285,1185.8899999990756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,192.99999999991624,124.9999999999563,61.999999999989072,156.99999999991624,211.99999999995995,164.99999999992718,58.999999999985434,328.99999999991627,11.00999999999727,1410.9899999991803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,213.99999999994219,132.99999999997797,63.999999999994493,166.99999999997246,215.99999999998897,173.99999999997522,66.999999999977973,343.99999999995867,11.419999999998872,1518.9999999997026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,235.99999999996092,130.00000000000534,63.000000000001776,174.99999999998579,214.00000000000355,176.99999999999466,57.000000000017764,353.99999999998226,11.51499999999983,1544.4949999999546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,239.99999999999645,120.00000000000888,61.000000000001776,177.99999999999733,209.00000000000443,178.99999999999824,52.000000000004441,347.0000000000062,11.609999999999914,1569.9899999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,239,111,57,176,203,174,44,344,11.74,1604.97,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,240.99999999999912,103.00000000000711,61,172.00000000000355,201.00000000000443,174,52.000000000015987,348.00000000000534,11.830000000000062,1641.9700000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,240,111.00000000000932,61,176.00000000000372,206.00000000002052,174.00000000000188,70.000000000046626,354.0000000000112,11.900000000000075,1664.9800000000391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,240,115.99999999995693,61,177.99999999998278,216.99999999990524,174.99999999999139,94.99999999978462,359.99999999994833,11.940000000000055,1685.9800000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,226.00000000010817,116.99999999999227,61,178.99999999999227,221.99999999996137,178.99999999996908,100.99999999995364,358.00000000001546,11.960000000000111,1696.0100000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,222.00000000002734,112.00000000003419,58.00000000002052,173.00000000004104,219.00000000002052,175.00000000002734,98.00000000002052,358,11.990000000000137,1703.0300000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,206.00000000009379,106.00000000003517,56.000000000011724,158.00000000008794,212.00000000004104,169.00000000003519,100.99999999998241,354.00000000002342,12.02000000000022,1710.0500000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,188.00000000008953,91.000000000074607,52.000000000019895,143.00000000007461,204.00000000003979,161.00000000003979,99.000000000009948,348.00000000002984,12.06000000000032,1712.0399999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,182.0000000000245,84.000000000028592,52.999999999995914,135.00000000003268,193.00000000004493,145.00000000006537,80.00000000007762,335.00000000005309,12.109999999999795,1707.0200000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,168.00000000004476,78.000000000019185,52.000000000003197,131.00000000001279,175.00000000005755,131.00000000004476,77.000000000009592,323.00000000003837,12.139999999999905,1703.0200000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,160.00000000001776,70.000000000017764,52,127.00000000000888,159.00000000003553,135.99999999998889,72.000000000011099,311.00000000002666,12.169999999999934,1702.99,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,150.00000000001333,65.000000000006665,52.999999999998664,124.00000000000399,157.00000000000267,124.00000000001599,78.999999999990678,306.00000000000665,12.189999999999973,1698.9600000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,130.00000000000887,56.000000000003993,52.000000000000441,120.00000000000178,153.00000000000176,122.00000000000088,78.000000000000441,298.00000000000352,12.209999999999992,1694.9300000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,112.99999999999423,43.999999999998664,52,115.99999999999511,151.99999999999645,114.99999999999645,84.000000000001336,288.99999999999557,12.260000000000005,1691.8999999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,99.999999999978684,40.999999999995737,51.999999999998579,104.99999999998295,143.99999999998863,106.99999999998153,86.999999999991473,278.99999999998721,12.270000000000014,1685.8799999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,85.000000000135884,38.000000000027178,51.000000000009059,93.000000000108713,136.00000000007248,94.00000000011778,81.000000000054357,270.00000000008151,12.279999999999909,1681.8700000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,74.000000000089884,34.000000000032685,51,87.000000000049027,128.00000000006537,90.000000000032685,83.999999999975486,258.00000000009805,12.309999999999755,1676.8200000000411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,70.000000000029132,34.999999999992717,51,78.00000000006554,104.00000000017479,81.00000000006554,84,249.00000000006554,12.290000000000145,1660.7800000001168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,56.000000000089528,32.000000000019185,51.999999999993605,71.000000000044764,97.000000000044764,72.000000000057554,78.000000000038369,243.00000000003837,12.280000000000063,1657.2750000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,49.000000000037929,29.000000000016254,51.000000000005414,70.000000000005414,93.000000000021672,69.000000000016257,74.000000000021672,235.00000000004334,12.270000000000053,1653.7700000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,44.000000000022652,30.999999999990941,50.000000000004533,70,88.000000000022652,64.000000000022652,73.000000000004533,232.00000000001359,12.299999999999866,1657.739999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,44,29.000000000007283,50,69.000000000003638,83.000000000018204,60.000000000014566,60.000000000047336,230.00000000000728,12.329999999999892,1662.7199999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,44,28.000000000002753,50,68.000000000002757,71.00000000003304,55.00000000001377,58.000000000005507,219.0000000000303,12.369999999999889,1670.699999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,44,28.999999999998224,50.999999999998224,67.000000000001776,63.000000000014211,51.000000000007105,53.000000000008882,209.00000000001776,12.379999999999983,1679.6999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,43.000000000000888,27.000000000001776,49.000000000001776,65.000000000001776,57.000000000005329,51.999999999999112,51.000000000001776,204.00000000000443,12.389999999999992,1684.189999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
