time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.77,0,27.999999999990408,35,42,190.00000000003837,67.000000000009592,76.000000000009592,46,8.6600000000000179,1285.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,27.000000000008704,35,42,192.99999999997388,67,75.000000000008697,46,8.6699999999999875,1286.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,27,35,42,187.00000000004582,67,73.000000000015277,45.000000000007638,8.6650000000000098,1286.5000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,26.00000000000675,35,42,186.00000000000676,62.000000000033751,70.00000000002025,44.00000000000675,8.6600000000000339,1286.0000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,26,35,42,184.00000000001171,57.00000000002931,67.000000000017593,44.999999999994138,8.650000000000059,1286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,26,35,42,184,57,59.00000000003979,44.000000000004974,8.6400000000000503,1285.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,26,35,42,180.00000000001634,57,57.000000000008171,44,8.6599999999999184,1286.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,26,35,42,173.0000000000224,57,57,44,8.7299999999997766,1293.9999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,24.000000000004619,35,41.000000000002309,173.9999999999977,57,56.000000000002309,43.000000000002309,8.7399999999999771,1295.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,24.999999999998579,35,41,172.00000000000284,57,55.000000000001421,43,8.7000000000000561,1307.9999999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,26.999999999999289,35,41.999999999999645,171.00000000000034,56.000000000000355,55,42.000000000000355,8.6900000000000031,1306.5000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,26.000000000000533,34,42,171,55,53,39.999999999999467,8.6799999999999997,1305.0000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,27,34,42,170.99999999999716,55,53,38.999999999998579,8.6800000000000992,1307.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,27,34,42,169.00000000001813,55,53,38.000000000009059,8.7499999999999538,1312.0000000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,25.000000000016342,35.999999999983658,42,171.9999999999755,55,52.000000000008171,38,8.7300000000000004,1316.0000000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,25,34.000000000014566,42,170.00000000001455,54.000000000007283,52,39.999999999985434,8.7299999999999187,1318.0000000000491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,24.000000000006395,35.99999999998721,42,170.99999999999361,54,52.999999999993605,38.00000000001279,8.7099999999998765,1330.0000000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,24.999999999994493,34.000000000011013,42,168.00000000001651,54,52.000000000005507,38.999999999994493,8.6849999999999952,1341.500000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,25,34,41.000000000004441,164.00000000001776,54,52,39,8.6600000000001103,1352.9999999999488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,24.000000000003553,35.999999999992895,41,162.00000000000711,54,52,39,8.6600000000000001,1351.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,24,35.000000000002665,41,162,54,52,39,8.7199999999998408,1352.9999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,24,35.999999999998224,41,162,54,52,39,8.7200000000000006,1344.0000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,24,35.000000000000888,41,160.00000000000176,54,51.000000000000888,39,8.6700000000000443,1338.0000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,24,36,41,160,54,51,39,8.6699999999999999,1384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,24,35.500000000002402,41,160,53.500000000002402,51.499999999997598,39,8.6699999999999946,1383.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,24,35.000000000004796,41,160,53.000000000004796,51.999999999995204,39,8.664999999999992,1382.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,24,34.000000000008704,40.000000000008704,159.0000000000087,53.999999999991296,52,39,8.6599999999999735,1381.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,24.999999999992362,35.999999999984723,40,159,54,51.000000000007638,39,8.6500000000000767,1381.0000000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,25,36,40,159,54,51.99999999999325,39,8.6699999999998649,1382.9999999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,25,35.000000000005862,40.999999999994138,158.00000000000585,54,52,39,8.6500000000001176,1380.0000000000175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,25,35,40.000000000004974,158.99999999999503,53.000000000004974,52,39.999999999995026,8.6400000000000503,1370.0000000000498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,24.000000000004086,35,40,158.00000000000409,53,52,40,8.6699999999998774,1392.9999999999061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,24.999999999996803,35,40,159.99999999999361,53.999999999996803,52,39.000000000003197,8.6699999999999999,1394.4999999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,24.000000000002309,35.999999999997691,39.000000000002309,159.0000000000023,53.000000000002309,52,39.999999999997691,8.6699999999999999,1395.9999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,24.999999999998579,34.000000000002842,39.999999999998579,161.99999999999574,53.999999999998579,52,40,8.6500000000000288,1396.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,25,34.999999999999645,40,164.99999999999892,53.000000000000355,54.999999999998934,42.999999999998934,8.6400000000000041,1399.9999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,24.999999999999467,34,40,165.00000000000213,54,56.00000000000373,43,8.6400000000000006,1401.0000000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,24.000000000002842,34.000000000001421,40,169.00000000000853,54,63.000000000005684,43,8.6399999999999864,1403.999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,25.999999999981881,34.999999999990941,40,174.99999999994566,54,66.999999999963762,43,8.6299999999999777,1402.0000000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,26.999999999991829,35,40,179.99999999995913,54,68.999999999983658,43.999999999991829,8.6199999999999832,1408.0000000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,27,34.000000000007283,40,180.99999999999272,54.999999999992717,71.999999999978144,44,8.6149999999999789,1408.500000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,27,34,40,182.99999999998721,54.000000000006395,77.999999999961631,44.999999999993605,8.6099999999999497,1409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,27.999999999994493,34,40,185.99999999998349,56.99999999998348,78.999999999994486,45.999999999994493,8.6000000000000547,1409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,27.000000000004441,36.999999999986677,40,189.99999999998224,60.999999999982236,80.999999999991118,47.999999999991118,8.5800000000000889,1411.9999999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,26.000000000003553,35.000000000007105,40,190,61.999999999996447,81.999999999996447,48.999999999996447,8.5899999999999643,1414.9999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,26.999999999997335,35.999999999997335,40.999999999997335,192.99999999999201,65.999999999989342,82.999999999997328,50.999999999994671,8.5899999999999999,1409.0000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,27.999999999998224,36.999999999998224,41,197.99999999999113,66,85.999999999994671,52.999999999996447,8.5899999999999999,1406.0000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,28,37,41,198,66,86.999999999999119,53.999999999999112,8.5850000000000044,1407.4999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,28,37,41,198,67,90,54,8.5800000000000001,1409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,27.500000000002398,36.500000000002402,40.500000000002402,199.49999999999281,67,92.499999999988006,55.999999999990408,8.629999999999983,1401.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,27.000000000004796,36.000000000004796,40.000000000004796,200.99999999998562,67,94.999999999976012,57.999999999980815,8.6100000000000172,1398.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,27.999999999991296,37.999999999982592,40.999999999991296,202.99999999998261,69.99999999997388,96.999999999982592,55.000000000026112,8.6199999999997861,1399.9999999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,28,37.000000000007638,41.999999999992362,203.99999999999235,70.999999999992355,100.99999999996945,55.999999999992362,8.5400000000006102,1395.0000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,28,37,42,204.99999999999324,71.99999999999325,105.99999999996625,56,8.5699999999997978,1393.0000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,28,37,42,206.99999999998829,72.999999999994145,107.99999999998828,56,8.5600000000000591,1392.0000000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,28,37,42.999999999995026,207.99999999999503,73.999999999995026,109.99999999999005,57.999999999990052,8.5500000000000504,1392.4999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,28.999999999995914,38.999999999991829,43,208,76.99999999998775,110.99999999999591,58.999999999995914,8.54000000000004,1392.999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,29.999999999996803,39,43,208.99999999999682,77,115.99999999998401,59.999999999996803,8.5399999999999991,1394.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,30,39,43,209,77.999999999997698,118.99999999999307,60,8.4500000000002071,1409.9999999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,30,39,43,209,78,121.99999999999574,61.999999999997158,8.4400000000000137,1409.0000000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,30.999999999999645,39,43,213.99999999999824,81.999999999998579,125.99999999999858,62,8.4300000000000033,1406.0000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,31.000000000000533,41.999999999998934,43,216.00000000000108,88.00000000000054,128.00000000000054,62.999999999999467,8.3800000000000008,1398.999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,32.000000000001421,40.000000000004263,43,218,89.000000000004263,129.00000000000142,62.000000000002842,8.3800000000000008,1394.9999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,32.999999999990941,42.999999999972822,43,218,91.999999999972829,129.99999999999093,63.999999999981881,8.3800000000000239,1390.9999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,33.999999999991829,42.000000000008171,43.999999999991829,219.99999999998366,94.999999999975486,131.99999999998366,64,8.3899999999999686,1389.9999999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,35.999999999985434,44.999999999978151,44,222.99999999997814,96.999999999985434,133.99999999998545,64,8.3800000000004911,1386.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,3.9999999999744205,36,51.999999999955236,44,225.99999999998082,98.99999999998721,135.99999999998721,64.999999999993605,8.5000000000001492,1370.9999999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,10.999999999961453,38.99999999998348,53.999999999988987,44,224.00000000001103,99.999999999994486,136,65,8.5299999999998342,1364.0000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,13.999999999986677,41.999999999986677,56.999999999986677,44,224,101.99999999999112,136.99999999999557,65,8.5299999999999994,1364.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,21.999999999971578,44.999999999989342,55.000000000007105,44,224.99999999999645,103.99999999999289,138.99999999999289,65,8.5349999999999824,1365.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,23.999999999994671,45.999999999997335,55,42.000000000005329,225.99999999999733,104.99999999999733,139,65.999999999997328,8.5399999999999849,1366.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,26.999999999994671,55.999999999982236,56.999999999996447,43.999999999996447,225.00000000000176,105,139.99999999999824,66.999999999998224,8.5300000000000171,1372.9999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,26.000000000000888,61.999999999994671,59.999999999997335,44,225.99999999999912,105.99999999999912,140,66.000000000000881,8.5399999999999903,1375.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,29,65,59,44,225,107,141,66,8.4700000000000006,1364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,28.000000000000888,66.000000000000881,60,44,225.00000000000176,107.00000000000088,144,66.999999999999119,8.4399999999999906,1361.0000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,28.999999999990408,66.999999999990408,60,44,226.99999999998082,107.99999999999041,144,66.000000000009592,8.4299999999999464,1362.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,30.999999999982592,67.999999999991303,61.999999999982592,44,224.00000000002612,108,144,66.999999999991303,8.3999999999999879,1364.0000000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,30.000000000007638,69.999999999984723,61.000000000007638,44,224,108,144,67,8.3950000000000102,1366.4999999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,30.99999999999325,70.99999999999325,61.99999999999325,44,224,108,143.00000000000676,67,8.3900000000000343,1368.9999999999832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,31,71,62.999999999994138,43.000000000005862,224,106.00000000001172,141.00000000001171,67,8.3800000000000594,1373.9999999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,31.999999999995026,70.000000000004974,62.000000000004974,43,224,106,139.00000000000995,67,8.3600000000000989,1378.9999999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,32,69.000000000004093,62.999999999995914,43,223.00000000000409,105.00000000000409,138.00000000000409,67,8.3200000000001637,1379.9999999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,32,68.000000000003197,63,43,223,102.00000000000959,138,66.000000000003197,8.3299999999999681,1387.9999999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,32,54.00000000003233,61.000000000004619,43,224.9999999999954,100.00000000000462,137.0000000000023,66,8.2900000000000915,1386.0000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,32,50.000000000005684,61.999999999998579,43,223.00000000000284,99.000000000001421,137,65.000000000001421,8.2850000000000072,1386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,32,47.000000000001066,62,43,223,96.000000000001066,135.00000000000071,65,8.2800000000000011,1386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,31.999999999999734,37.999999999998671,62.000000000000533,43,221,91.999999999997868,134.99999999999974,62.999999999998934,8.2500000000000107,1383.0000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,31.500000000002132,35.500000000010658,62.999999999995737,43,221,88.000000000017053,134.50000000000213,61.000000000008527,8.2700000000000848,1385.0000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,31.00000000000453,33.000000000022652,63.999999999990941,43,221,84.000000000036238,134.00000000000452,59.000000000018119,8.3299999999999539,1393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,29.000000000016342,32.000000000008171,63.000000000008171,43,220.00000000000819,84,132.00000000001634,58.000000000008171,8.3099999999999365,1393.0000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,28.000000000007283,32,63,43,217.00000000002186,82.000000000014566,132,57.000000000007283,8.2899999999997753,1398.0000000000389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,1.7905676941154525e-10,31.000000000006395,61.00000000001279,42.000000000006395,216.00000000000639,81.000000000006395,128.00000000002558,49.000000000051159,8.2350000000000385,1407.4999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,31,60.000000000005507,42,214.00000000001103,81,126.00000000001101,49,8.1800000000003017,1416.9999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,31,59.000000000004441,42,212.00000000000887,80.000000000004434,125.00000000000443,49,8.1799999999999997,1415.0000000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,31,59,42,212,79.000000000003553,122.00000000001066,48.000000000003553,8.1700000000000355,1417.9999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,31,52.000000000018652,42,210.00000000000534,79,118.00000000001066,47.000000000002665,8.1699999999999999,1418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,31,52.999999999998224,41.000000000001776,209.00000000000176,74.000000000008882,113.00000000000888,47,8.1500000000000359,1417.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,31,44.000000000007994,41,208.00000000000088,74,111.00000000000178,47,8.1400000000000095,1414.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,30,44,41,208,72,110,46,8.1600000000000001,1416.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,30.999999999999112,45,41,208,71.999999999996447,107.99999999999822,46,8.179999999999982,1418.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,30.000000000009592,45,41,208,68.000000000038369,106.00000000001918,46,8.1599999999999824,1413.9999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,30,44.000000000008704,41,208,68,105.0000000000087,46,8.1499999999999471,1405.0000000001226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,30,43.000000000007638,41,208,67.000000000007645,103.00000000001528,46,8.1300000000001535,1450.9999999996487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,30,41.0000000000135,41,208,67,105.99999999997975,44.0000000000135,8.1200000000000667,1450.0000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,30,39.000000000011724,41,208,67,106,45.999999999988276,8.1000000000001169,1449.0000000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,30,39,41,207.00000000000497,67,106,46,8.0999999999999996,1449.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,29.000000000004086,39.999999999995914,41,207,67.999999999995907,105.00000000000409,46,8.0999999999999996,1448.5000000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,29,38.000000000006395,41,207,68,100.00000000001599,46,8.0999999999999996,1447.0000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
