time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.22,2.7533531010703882e-12,22.999999999997247,23.000000000002753,31,98.999999999977973,44.999999999997243,46.999999999997243,37,7.2649999999999846,512.00000000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0.99999999999822364,21.000000000003553,24.999999999996447,31.999999999998224,102.99999999999289,45.999999999998224,47,37,7.2600000000000087,513.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,8.8817841970012523e-13,25.999999999995559,26.999999999998224,32,118.99999999998579,47.999999999998224,46.000000000000888,37,7.3099999999999552,521.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,26.5,27,32,123.5,48.5,46.5,39,7.1799999999999997,566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,27.000000000003553,26.999999999999112,31.999999999999112,128.00000000000088,49.000000000000888,47.000000000000888,41.000000000000888,7.0600000000002749,555.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,31.00000000000373,26.00000000000373,31.00000000000373,128.9999999999944,50,48.00000000000373,42.000000000005599,7.3699999999990862,520.00000000008583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,33.000000000011013,28,33.000000000002757,126,50,50.000000000002757,45.000000000005507,6.8799999999999173,565.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,37.000000000029132,28,34.000000000003645,126.00000000002186,50.000000000014566,51.00000000004006,47.000000000069193,6.8499999999998913,563.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,45.000000000095127,28.000000000013589,35.000000000009059,132.00000000005437,54.000000000004533,62.000000000004533,66.000000000045304,6.8200000000002721,562.00000000006344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,66.00000000034693,31,37.000000000005507,144.00000000013216,55.00000000004956,63.000000000005507,76.000000000071594,6.8799999999990638,575.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,129.00000000030695,31.00000000001279,37.999999999993605,168.00000000017906,64.000000000019185,64.000000000063949,89.000000000044764,6.7099999999952038,575.00000000017269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,176.99999999980389,32.999999999991829,37.000000000004086,195.9999999998856,66.99999999998775,73.999999999959144,95.999999999971408,5.9599999999998543,602.00000000020395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,212.99999999988489,33.999999999996803,37.999999999996803,210.99999999995202,68.999999999993605,82.999999999971223,110.99999999995204,5.9400000000058837,630.00000000062107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,240.99999999993781,34,40.999999999993335,238.99999999993781,69,86.999999999991118,127.99999999996226,6.6600000000003661,706.00000000018292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,2.9999999999960032,262.99999999997067,36.999999999996007,42.999999999997335,265.99999999996402,99.999999999958703,98.999999999984013,134.99999999999068,6.6999999999999469,725.9999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,8.9999999999973355,289.99999999998801,37.999999999999559,43,282.99999999999244,132.99999999998533,108.99999999999557,143.99999999999599,6.8599999999999293,746.99999999999068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,14.000000000007994,305.99999999999955,37.999999999999552,45.000000000001336,284,152.00000000000355,120.99999999999866,150.99999999999557,7.0199999999999774,767.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,31.999999999985789,304.99999999999289,37,48.000000000005684,283.99999999998721,160.00000000000568,117.99999999997726,140.999999999973,6.9700000000002982,765.00000000001569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,21.999999999949196,299.99999999999307,36.999999999997691,52,274.99999999995845,164.0000000000023,101.99999999997459,121.99999999999076,7.1800000000002999,775.99999999996533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,297,36.000000000003197,51.999999999990408,256.99999999997442,164.99999999999361,91.000000000003197,117.99999999998401,7.3100000000001275,760.9999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,2.4513724383745752e-11,297,37.000000000004086,49.000000000012257,248.99999999999181,162.99999999998366,92.000000000008171,112.99999999996732,7.3499999999994685,753.99999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,5.999999999975131,296.999999999995,38,52,247.00000000002984,158.99999999998508,94.000000000009948,104.99999999998508,7.2200000000001738,739.99999999993531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,1.0000000000535572,296.00000000000597,38,52,253.00000000004761,156.00000000001785,95.999999999994046,101.99999999999405,7.2550000000002086,726.99999999992269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,9.9999999999592326,296.99999999999545,38,52,260.99999999996373,158.99999999998641,95.000000000004533,101.00000000000453,7.290000000000342,714.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,14.999999999981792,292.00000000001819,39.999999999992717,49.000000000010928,264.99999999998545,155.00000000001455,92.000000000010928,103.99999999998907,7.3399999999993044,715.00000000045588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,10.000000000013767,287.00000000001376,40,48.000000000002757,265.99999999999727,150.00000000001376,90.000000000005514,101.00000000000826,7.2500000000012923,774.00000000021544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,9.0000000000017764,276.00000000001955,38.000000000003553,48,260.00000000001069,146.00000000000711,90,89.000000000021316,7.3999999999997339,798.99999999995555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,2.0000000000062172,265.00000000000978,38.999999999999112,46.000000000001776,251.00000000000799,130.00000000001421,88.000000000001776,73.000000000014211,7.3800000000000177,770.00000000002581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,2,254,39,46,234,125,88,55,7.4100000000000001,747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,242.99999999999289,38.999999999999112,46,230.99999999999733,112.99999999999733,86.999999999998224,44.999999999999112,7.2200000000000619,742.99999999999284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,234.9999999999832,38,46,227.99999999999812,109.99999999999626,85,43.999999999998131,7.2899999999999627,734.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,225.99999999987884,38,46,226.99999999999724,107.99999999997522,84.999999999997243,43.000000000005507,7.2699999999999445,730.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,181.99999999993082,38.000000000007283,46.000000000003645,226,98.999999999970868,84,44.999999999996355,7.2499999999981064,726.9999999998762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,162.99999999985957,39.999999999990941,47,225.99999999999548,90.999999999918458,84,43.999999999995467,6.7300000000000004,692.99999999996828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,131.99999999980176,38,46.999999999994493,224.99999999998897,72.999999999994486,84,42.999999999994493,6.7299999999993396,685.99999999986233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,95.999999999916866,38.000000000006395,46,222.99999999999361,72,83.999999999980815,41.999999999993605,6.6100000000031338,660.99999999992963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,83.00000000005312,38.999999999995914,46,222.00000000000409,72,81.00000000001225,41.000000000004086,7.1000000000005823,649.99999999986164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,73.000000000031974,41.999999999990408,45.000000000003197,218.00000000001279,72,74.000000000022382,41,7.1800000000013888,631.00000000025329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,56.000000000037744,41.000000000002217,45,214.00000000000887,71.000000000002217,72.000000000004434,41,7.3500000000001826,661.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,36.000000000026645,40.000000000001336,44.000000000001336,210.00000000000534,71,70.000000000002672,41,7.3700000000000863,659.99999999999125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,36,39.000000000000441,44,196.00000000000622,71,68.000000000000881,40.000000000000441,7.3899999999999908,658.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,35.999999999999552,39.999999999999112,44,195.99999999999645,69.999999999999559,56.999999999999112,40.999999999999552,7.0199999999999996,612.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,35,37.999999999997158,43.999999999998579,187.99999999999289,68.999999999990052,55,40,7.0200000000000138,610.99999999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,34.999999999995381,36.000000000002309,43,182.99999999999537,62,55,40,7.0300000000001157,608.00000000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,32.99999999998721,37,43,181.00000000001918,62.000000000003197,55,40,7.0799999999985292,609.99999999991371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,28.999999999995914,36.999999999983658,43,186.99999999998775,62.999999999995914,55.000000000044942,40,6.6200000000002452,582.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,28.000000000004974,33.000000000009948,43,183.99999999999005,62,66.000000000004974,40,6.6799999999999997,580.00000000005969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,29.000000000005951,35,43.000000000005947,182,62,67.000000000011894,39.999999999988098,6.6799999999999997,592.0000000000714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,29.99999999999547,35,43.999999999995467,182,62,68.999999999990933,38.000000000009059,6.6799999999999997,604.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,30,35,44,189.99999999997087,63.999999999992717,69.999999999996362,39.999999999992717,6.6800000000022406,606.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,30,35,43.000000000002757,192.99999999999173,64.999999999997243,70.999999999997243,40,6.9700000000036182,601.00000000018088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,30,35,43.999999999998224,196.99999999999289,65.999999999998224,73.999999999994671,39.000000000001776,7.3899999999992536,621.99999999996271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,30,37.999999999997335,44,197.99999999999912,66.999999999999119,74.999999999999119,39.999999999999112,7.4499999999999469,622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,30,38,45,201,68,77,40,8.4900000000000002,668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,29.999999999999112,38.999999999999112,43.999999999999112,208,69,80.000000000002672,43.000000000000888,8.5400000000000844,756.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,29.000000000001865,38.00000000000373,43.000000000001869,208.0000000000056,69,83.000000000007461,44.00000000000373,8.6350000000001774,756.50000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,30,40.000000000002757,44.000000000002757,210.99999999999724,69.000000000008257,87.00000000001927,46.000000000019277,8.7299999999997517,756.99999999995873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,30,41,45,210.00000000001458,72.000000000003638,94.000000000018204,53.000000000029132,8.6400000000001835,741.99999999987983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,29.99999999999547,41.000000000009059,45.000000000004533,213.99999999999548,73.000000000072475,99.00000000005889,61.000000000031712,8.690000000001767,708.99999999967838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,29.00000000001652,43.000000000011013,46.000000000005507,213.00000000002203,89.000000000082608,112.00000000012115,68.000000000022027,9.0800000000011014,638.00000000079842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,32.000000000006395,45.000000000019185,47.000000000006395,217.00000000001279,104.00000000014708,134.00000000008313,72.000000000044764,9.2799999999986564,782.99999999950762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,32.999999999995914,47.999999999987743,47.999999999995914,218.99999999999181,126.99999999990604,146.99999999994688,78.999999999971408,9.0700000000001459,705.99999999994168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,33.999999999996803,69.999999999929656,48,224.99999999998082,134.99999999997442,156.99999999996803,83.999999999984013,9.0900000000010213,698.00000000013074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,34,82.999999999971138,48,227.99999999999335,143.99999999998002,167.99999999997559,100.99999999996226,9.2150000000004333,714.00000000005548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,34.999999999998664,88.999999999992013,48,229.99999999999733,151.99999999998934,171.99999999999466,105.99999999999334,9.3399999999998329,729.99999999997863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,35.999999999999559,96.999999999996447,48,230.99999999999955,156.99999999999778,174.99999999999866,113.99999999999645,10.319999999999565,740.99999999999511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,36.000000000000448,97.000000000001776,48,231.99999999999955,156.00000000000134,176.00000000000045,116.9999999999991,11.550000000000134,670.99999999999375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,36.999999999998579,101.00000000000426,47.999999999998579,231.00000000000142,159.00000000000284,177.00000000000142,114.99999999999289,11.850000000001506,656.9999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,36,103.99999999999768,47.000000000002309,231.9999999999977,161.00000000000463,177.99999999999307,109.99999999999768,12.90999999999806,529.00000000028399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,36,103.00000000000639,48,230.99999999999679,163,175.00000000000321,108.9999999999968,12.069999999999904,652.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,35.999999999995914,104.99999999996732,48,229.99999999998366,162.99999999999181,175.99999999997141,107.99999999995914,12.039999999999878,653.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,35,96.999999999984809,47.999999999994934,225.99999999998482,160.99999999995444,168.99999999992912,97.99999999997469,12.009999999999899,654.00000000005059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,34.999999999988098,93.999999999916696,46.999999999988098,222.9999999999643,151.9999999999286,154.999999999881,92.999999999982151,11.989999999999583,663.99999999997021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,33.000000000009059,80.000000000063409,45.000000000009059,217.00000000002717,140.00000000005434,135.00000000009061,90.000000000013586,11.919999999999453,658.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,32.000000000003638,52.000000000101963,45.999999999996362,207.00000000003641,107.00000000012017,109.00000000009467,89.000000000003638,11.839999999997913,652.99999999997681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,31.000000000002753,45.00000000001927,44.000000000005507,197.00000000002754,68.000000000107377,89.000000000055067,86.000000000008257,11.569999999995865,650.00000000004309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,31.999999999998224,42.000000000005329,43.000000000001776,173.00000000004263,65.000000000005329,68.000000000037303,71.000000000026645,11.090000000000853,654.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,32,37.000000000004441,40.000000000002665,154.00000000001688,57.000000000007105,49.000000000016875,46.000000000022204,11.119999999999973,651.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,30,33,37,146,53,48,44,10.984999999999999,624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,30.999999999999112,34.999999999998224,35.999999999998224,139.99999999999912,52,47.999999999999112,39.000000000000888,10.850000000000097,597.00000000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,30.000000000001776,33.000000000001776,33.999999999998224,138.99999999998755,51.999999999998224,46.999999999998224,39.999999999996447,10.959999999999717,603.99999999995021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,30.999999999997335,33.999999999997335,33,131.99999999996803,51,46.000000000002665,37.999999999997335,10.799999999999121,575.99999999997601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,30.00000000000373,33.00000000000373,33,119.9999999999888,50.999999999988809,47,37,10.469999999999702,566.99999999995521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,31,33.999999999995381,32.999999999995381,116.99999999999076,48,47,36.999999999990763,10.389999999998984,554.99999999993531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,31.000000000005507,33,31.999999999994493,114.99999999997797,48,47,34.999999999994493,10.169999999995044,541.00000000075988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,32,32.999999999993605,31,111.00000000001918,48,47,33.99999999998721,9.2699999999973137,679.00000000013426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,32,32.000000000004086,31,113.99999999998775,48,47,32.000000000008171,8.8499999999969408,700.00000000015291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,32,34.999999999990408,31.999999999996803,113.0000000000032,48,47.999999999996803,32,8.4299999999978752,720.99999999991007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,31.000000000002309,34.000000000002309,32,109.00000000000924,48,47.000000000002309,32.999999999997691,8.1699999999927524,709.99999999887666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,29.000000000002842,34,32.999999999998579,111.99999999999574,48,47,32.000000000001421,7.370000000001137,586.00000000017621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,28.000000000000355,34,33,105.00000000000249,48,47,32.999999999999645,7.2000000000000606,637.99999999998158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
