time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.54,0,97.999999999916241,195.99999999990533,46.999999999989072,230.99999999996723,210.9999999998762,140.99999999982157,126.99999999985434,10.610000000001202,642.99999999971237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,74.999999999850516,169.99999999985505,43.999999999990941,221.99999999989581,176.99999999987315,91.999999999814278,86.999999999832397,10.939999999999909,563.99999999986414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,41.99999999998348,137.99999999976322,41.999999999988987,198.99999999990087,148.99999999960903,50.999999999988987,49.999999999961453,10.920000000000936,533.999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,39,94.999999999693046,39.99999999998721,180.9999999998785,77.999999999916866,48.999999999993605,42.999999999993605,11.090000000001087,489.49999999971544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,39,47.00000000019611,38.000000000008171,162.00000000007762,65.00000000005312,48.000000000004086,42.000000000004086,11.259999999994902,444.99999999978877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,36.000000000009592,45.000000000006395,38,166.99999999998403,58.000000000022382,47.000000000003197,38.00000000001279,10.559999999998121,415.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,36,39.000000000013323,36.000000000004441,156.00000000002441,53.000000000011099,47,37.000000000002217,10.329999999994694,407.00000000046657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,34.000000000002665,35.000000000005329,37.999999999997335,148.00000000001066,52.000000000001336,46.000000000001336,37,9.7500000000007727,457.99999999993207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,35.999999999999112,35.999999999999559,36.000000000000888,137.00000000000489,52,46.999999999999559,36.000000000000441,8.9900000000003377,575.99999999994759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,36,34.000000000000448,38,142.00000000000134,50.000000000000448,47,35.000000000000448,8.0899999999993906,629.99999999995782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,36,34.999999999998664,38,145.00000000000267,50.999999999997335,47,35.999999999996,6.7200000000001996,534.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,36,34,38.000000000002309,147.00000000000693,48.999999999997691,46.999999999997691,32.999999999997691,6.8700000000003456,533.99999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,36,34,39.000000000003197,150.00000000000961,48,46,32,7.0200000000005112,533.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,36,34,39.999999999995914,152.99999999998366,48.000000000004086,46,32,7.1800000000000406,542.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,35.999999999995026,33.999999999990052,38.999999999995026,149,49,46,32.000000000004974,7.1899999999990056,538.99999999987062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,34.999999999994046,31.999999999994049,37.999999999994046,148.99999999998809,49,46,32.999999999994046,6.9899999999998812,512.99999999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,33.999999999993165,31.000000000006839,36.999999999986322,146.99999999999315,48.999999999993165,46,32.000000000006835,6.9699999999981532,511.99999999993844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,33.000000000003638,31.999999999996358,35.000000000007283,146.00000000000364,48.000000000003638,46,32.999999999996362,6.700000000000232,503.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,33,32.999999999997243,35,144.00000000000551,48,46,33,6.7299999999998716,505.00000000022828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,32.000000000001776,32.000000000001776,35,137.00000000001245,48,46,33,6.7149999999999412,531.50000000010357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,30.000000000001776,32,35,135.00000000000176,47.000000000000888,46.999999999999112,34.999999999998224,6.7000000000000135,557.99999999997647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,26,31,34,132,47,47,36,6.9400000000000004,557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,23.999999999998224,29.999999999999556,34,126.9999999999991,47,46.000000000000448,36,7.0699999999999381,563.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,21.99999999999627,29.499999999999069,34,125.99999999999814,47,46.500000000000931,36,6.9999999999999813,577.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,19.999999999997247,28.999999999994493,34,124.99999999995595,47,47,35.999999999997243,6.9900000000004407,568.00000000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,18.999999999978151,27,34,108.99999999999271,46.999999999996355,47,35.000000000003645,7.1499999999999089,574.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,13.000000000009059,26.99999999999547,34,106.9999999999547,46,46.999999999995467,36,7.1249999999998863,585.00000000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,15,26,34.000000000005507,97.00000000003304,45.999999999994493,46,36.000000000005507,7.0999999999998895,596.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,15.00000000001279,26,35,103.00000000000639,45.000000000006395,46,37,7.0800000000004477,600.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,16.999999999991829,26,35,103.99999999999591,45.999999999995914,46,37,7.1500000000021124,593.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,18.999999999993605,26.999999999996803,35,105.99999999999361,46,45.000000000003197,36.000000000003197,7.4399999999991833,598.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,21.999999999993339,26.00000000000222,35,103.00000000000666,46,45,36.999999999997783,7.3400000000003658,584.00000000039336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,23.999999999997335,26,34.000000000001336,107.99999999999334,46,45,36.000000000001336,7.3799999999999466,626.9999999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,24,25.000000000000444,34,115.99999999999645,46,45.999999999999559,35.000000000000441,7.4099999999999868,629.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,25.000000000000444,25,34,123.00000000000267,46,46,36.999999999999112,7.4399999999999604,632.9999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,25.999999999998668,25.000000000001332,34,129.00000000000665,46,46.000000000001336,35.000000000001336,7.3500000000001728,620.00000000002797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,25.000000000006928,25.999999999993072,34,134.0000000000023,46,47,35.999999999997691,7.4800000000000004,640.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,27.999999999993605,23.000000000003197,33.999999999996803,135.00000000000321,46.000000000003197,46.999999999996803,34.999999999996803,7.4799999999998406,637.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,25.999999999995914,24.000000000004086,32.999999999995914,135.99999999996732,46.999999999995914,45.999999999995914,34.000000000012257,7.4299999999999997,636.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,24.999999999995026,24.999999999985079,32,127.99999999999503,46,45,37,7.4299999999999002,643.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,24,22,31.999999999988098,126.99999999994644,46,45,37,7.4100000000002977,640.99999999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,24,21.999999999993161,29.999999999993161,117.99999999995212,46,44.999999999993165,36.999999999993165,7.4599999999996918,639.99999999996919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,24,21.000000000003642,29.000000000003642,111.00000000002549,46,44.000000000003638,36.000000000003638,7.4149999999996528,635.49999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,24,21.999999999997247,26.00000000000826,106.00000000001377,46,44,35.000000000002757,7.3699999999984493,630.99999999993975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,23.000000000001776,22,25.000000000001776,106.99999999999822,46.999999999998224,44,35,7.1900000000018229,623.99999999933812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,24.999999999998224,22.999999999999112,25.999999999999112,105.00000000000178,47,44,36.999999999998224,7.3799999999998311,555.00000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,25,24,27,103,47,45,36,7.2699999999999996,601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,25,24.000000000000888,27,103.99999999999822,47,45,38.000000000001776,7.3800000000000265,614.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,25.000000000001865,24.999999999998135,27,102.00000000000186,47,45,40.00000000000373,7.4099999999995898,611.00000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,25.999999999997247,24.000000000005507,27,102.99999999998899,46.999999999997243,45.000000000002757,42.000000000002757,7.1900000000000279,617.00000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,25.000000000010925,26.000000000007283,27,98.999999999970868,46.000000000007283,46,43,7.2000000000000366,618.00000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,28.000000000009059,28.00000000000453,26.99999999999547,90.999999999968296,48,46,43,7.21,618.99999999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,30.00000000001652,29.000000000005507,26.000000000005507,83.999999999922906,48.000000000011013,46,43.000000000005507,7.2099999999987334,613.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,33.00000000001279,30.000000000006395,27,69.999999999820943,50,46,43.999999999993605,6.9799999999998725,599.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,34.999999999991829,30.999999999995914,27,42.000000000114397,50,46,43.000000000004086,6.9600000000018207,587.00000000013836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,37.999999999990408,31.999999999996803,26.000000000003197,42,50,45.000000000003197,43,7.2100000000003268,606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,38,33.999999999995559,26.99999999999778,41.000000000002217,50,44.000000000002217,42.000000000002217,7.2500000000006857,606.00000000004115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,38,34,27.999999999998668,41.999999999998664,50,45.999999999997335,42,7.3250000000003261,610.50000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,38,34,28,60.999999999991559,50,46.999999999999559,42.999999999999559,7.3999999999999666,614.99999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,38.999999999999552,32.999999999999552,28,89.000000000009322,50.000000000000448,47,47.000000000005329,7.3899999999999464,616.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,38.000000000007994,31.999999999998668,28.000000000002665,110.00000000001599,51.000000000004,47,59.000000000006665,7.2699999999999596,607.0000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,44.000000000092371,30.999999999997691,30,122.0000000000508,54.000000000013856,47.000000000004619,64.000000000025409,7.2399999999997462,630.00000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,84.00000000016307,30.000000000003197,30.000000000003197,144.0000000000224,60.00000000001279,49.00000000001279,75.00000000002558,7.1299999999987849,637.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,135.00000000025332,31.000000000012257,31.000000000004086,151.00000000014708,64.000000000008171,53.00000000006537,83.000000000114397,6.7499999999993872,660.00000000011028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,197.00000000025366,34.000000000004974,32.000000000014921,187.00000000012932,66.000000000014921,69.00000000003979,111.00000000006466,6.6000000000001986,687.00000000009197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,6.5458749531958761e-11,248.00000000025588,35.000000000011902,35.000000000023803,213.00000000025588,69.000000000261835,77.000000000065455,124.00000000024399,6.6400000000002377,705.50000000011005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,11.00000000019833,291.00000000018463,37.000000000047869,39.000000000027356,256.00000000023937,113.00000000021201,88.000000000047876,165.00000000023937,6.6799999999994526,723.99999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,39.999999999894399,317.99999999990166,43.999999999974506,42.999999999985434,290.99999999987256,143.99999999988711,94.999999999974506,199.99999999987256,6.5999999999992269,722.99999999996135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,111.99999999980176,351.99999999990638,47.999999999988987,45.999999999991743,306.99999999995595,153.99999999997246,113.99999999994769,207.99999999997797,6.5000000000004308,717.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,133.99999999996092,355.99999999999289,37.00000000001954,53.999999999985789,305.00000000000352,156.99999999999466,114,192.00000000002842,6.5500000000011509,713.99999999960676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,116.00000000001599,354.00000000000176,34.000000000002665,56.999999999997335,297.00000000000711,158.99999999999824,91.000000000020435,141.0000000000453,6.6699999999998933,673.00000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,92,373,32,47,290,160,78,115,6.8099999999999996,678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,70.000000000016882,373.00000000000887,30.999999999999112,45.000000000000888,277.00000000001421,143.99999999998491,66.000000000004448,102.00000000001421,7.0399999999998135,687.0000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,89.000000000050363,383.00000000001677,30.000000000007461,46.000000000005599,293.00000000002427,127.00000000003358,71.000000000014921,118.00000000003358,6.8299999999996084,693.50000000001216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,116.00000000000551,392.00000000001103,34.000000000002757,49.000000000090864,306.00000000002751,145.00000000002754,79,136.00000000004681,6.6200000000006884,700.00000000017076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,118.00000000002549,395.99999999997817,35.000000000003645,82.000000000065555,316.00000000002183,155.00000000003277,79.000000000014566,153.00000000001091,6.8700000000022214,762.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,125.00000000001359,389.99999999998641,35.999999999995467,99.999999999990933,322.00000000000904,164.00000000000452,83.000000000009067,155.99999999997283,7.480000000000544,791.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,127.99999999994493,386.99999999992565,35.00000000000275,97.999999999865082,323.99999999995043,164.9999999999587,84.99999999998623,149.99999999990089,7.60000000000033,788.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,117.99999999999289,373.49999999999039,35.500000000000355,73.499999999982592,314.99999999999363,157.49999999999466,82.499999999998224,131.99999999998721,7.660000000000128,778.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,108.00000000004086,360.00000000005514,35.999999999997954,49.000000000100101,306.00000000003678,150.00000000003064,80.000000000010218,114.00000000007354,7.6800000000000725,770.99999999975239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,81.000000000086331,338.00000000007037,36,47.000000000006395,296.00000000003195,134.00000000005116,73.000000000022382,81.000000000105516,7.6899999999997961,737.00000000022067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,56.000000000055508,327.00000000002444,34.000000000004441,45.000000000004441,281.00000000003331,120.00000000003109,69.000000000008882,65.000000000035527,7.6649999999999139,764.00000000009356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,19.000000000049297,309.00000000002399,33.000000000001336,45.999999999998664,269.00000000001597,113.00000000000932,56.000000000017323,48.000000000022652,7.6400000000000325,790.99999999996407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,15.000000000001776,301.00000000000352,34.999999999999112,46,266.00000000000131,112.00000000000044,56,47.000000000000441,7.6000000000000174,784.00000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,2.2204460492523326e-12,286.99999999999466,35,45.000000000000888,263.00000000000045,111,57,46,7.4999999999999512,766.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,4.9999999999933387,274.99999999997999,35.000000000001336,47,263.99999999999869,111.00000000000134,57.000000000011994,46,7.3899999999998665,764.99999999997465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,2.3092638912224259e-12,259.99999999996305,35.999999999997691,47,263,111.99999999999768,66.000000000004619,45.999999999997691,7.2899999999999539,745.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0.99999999999680256,243.99999999996163,35.000000000006395,46.999999999993605,262.99999999999358,110.9999999999968,68.000000000006395,44.999999999996803,7.2699999999996159,733.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,231.99999999995097,36.999999999987743,45.000000000008171,260.9999999999755,109.99999999999591,70,44,7.1500000000006541,702.00000000009811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,219.99999999994031,34.000000000004974,47,254.99999999995026,108.99999999997513,70.000000000004974,44,7.3100000000007963,726.00000000011937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
