time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.35,44,31.999999999986677,49.000000000002217,64.999999999997783,74.000000000002217,102.00000000002665,82.999999999988901,82.000000000035527,12.559999999999977,1631.4699999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,44,38.999999999990678,49,65,68.000000000007987,98.000000000005329,84.999999999997328,58.000000000031974,12.589999999999961,1642.4699999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,44,43.999999999997783,49.999999999999559,65.999999999999559,64.000000000001776,95.000000000001336,91.999999999996888,62.999999999997783,12.629999999999983,1665.4699999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,49,52.000000000002665,51.000000000000448,66.000000000000441,70.000000000003993,87.999999999998224,94.000000000003993,52.999999999997776,12.69000000000001,1695.5000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,49.000000000001421,58.000000000024158,52,67.000000000011369,78.999999999994316,84.000000000011369,103.00000000000568,48.000000000011369,12.715000000000035,1705.9950000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,50.000000000050804,75.000000000011553,52,75.000000000016172,75.000000000009237,92.000000000011553,107.00000000002771,56,12.740000000000162,1716.49000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,72.000000000015987,80.000000000047962,52.000000000003197,82.000000000060751,79.000000000038369,97.000000000003197,119.00000000002558,56.000000000073541,12.810000000000352,1742.4900000001214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,77.000000000032685,95.000000000040856,53,101.00000000004086,91.000000000081712,98.000000000028592,127.00000000004493,79.000000000008171,12.920000000000613,1780.4500000002326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,84.999999999948841,104.99999999993605,53,110.99999999993605,110.9999999998721,104.99999999995524,137.99999999992966,80.99999999998721,13.070000000000945,1837.4000000002929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,93.999999999951243,102.00000000001626,59.999999999962071,135.99999999986454,117.99999999996207,112.99999999995666,149.99999999993497,97.999999999907899,13.260000000000655,1896.2600000000734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,107.99999999993659,114.99999999994111,60.999999999995467,156.99999999990487,118.99999999999547,119.9999999999683,156.99999999996828,101.99999999998188,13.370000000000752,1908.6200000000845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,128.99999999992352,131.9999999999381,67.999999999974506,167.99999999995995,121.99999999998907,129.99999999996359,166.99999999996359,125.9999999999126,13.480000000001779,1920.9800000003459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,145.99999999995319,144.99999999996422,81.99999999996146,178.9999999999697,134.99999999996422,135.99999999998349,179.99999999996422,131.99999999998349,13.710000000003102,1965.7400000002815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,157.99999999997868,154.99999999998224,92.99999999998046,185.99999999998755,142.99999999998579,145.99999999998224,183.99999999999289,142.99999999998045,14.069999999999361,1998.4199999999421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,171.99999999998755,162.99999999999289,99.999999999993776,199.99999999998755,138.00000000000443,151.99999999999466,193.99999999999113,168.99999999997692,14.539999999999582,2016.7899999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,181,160,104,214,146,158,199,181,14.789999999999999,2020.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,192.00000000000267,175.99999999999557,107.0000000000009,233.00000000000534,145.00000000000179,156.00000000000622,205.00000000000534,193.00000000001688,14.920000000000067,2050.4000000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,195.00000000000372,171,108.00000000000186,238.99999999998695,147.00000000000747,162.9999999999944,210.9999999999944,212.00000000001864,14.99500000000014,2061.3150000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,197.00000000000136,170.99999999999724,109.00000000000138,231.99999999997246,150.99999999999864,159.99999999999724,207.99999999999588,221.99999999999312,15.070000000000165,2072.2300000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,197.49999999999898,170.00000000000205,109.49999999999898,222.00000000002044,150.50000000000102,159.00000000000205,206.50000000000307,219.50000000000512,15.130000000000109,2086.2399999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,197.99999999999659,169.00000000000685,109.99999999999658,212.00000000006838,150.00000000000341,158.00000000000685,205.00000000001026,217.00000000001711,15.159999999999794,2078.2400000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,196.00000000001171,168.00000000000585,105.0000000000293,198.00000000008208,150.99999999999415,152.00000000003519,199.00000000003519,217.99999999999415,15.16,2066.2400000000703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,193.00000000001492,159.00000000004476,91.000000000069633,192.00000000002984,142.00000000004476,143.00000000004476,193.00000000002984,212.00000000002984,15.15000000000005,2035.2400000001542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,179.00000000005718,148.00000000004493,77.000000000057199,177.00000000006128,140.00000000000819,123.00000000008171,186.00000000002859,209.00000000001225,15.110000000000163,2012.2400000000939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,177.00000000000639,129.00000000006077,53.000000000076739,146.00000000009913,119.00000000006715,105.00000000005755,162.00000000007674,189.00000000006395,15.070000000000128,1983.2400000000928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,156.00000000004664,111.00000000003996,48.50000000000999,111.00000000007772,101.50000000003885,87.000000000039961,143.00000000004218,170.00000000004218,15.030000000000088,1954.2400000000644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,135.00000000002797,93.000000000023988,44.000000000005997,76.000000000046626,84.000000000023306,69.000000000023988,124.00000000002532,151.00000000002532,14.870000000000212,1870.2400000001119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,101.00000000001509,66.000000000011994,44,62.000000000006217,65.000000000008441,51.000000000007994,105.00000000000844,127.00000000001066,14.710000000000072,1775.2300000000423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,78.999999999994671,49.999999999990671,41.999999999998224,49.999999999997335,48.999999999997776,46,76.999999999988447,100.99999999998046,14.559999999999906,1687.2299999999489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,66.999999999968736,28.999999999977263,37.999999999994316,43.999999999997158,43.999999999997158,45.999999999994316,50.999999999984368,56.999999999944578,14.349999999999602,1572.2299999998622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,44.999999999995381,12.99999999996998,34.000000000004619,42.000000000002309,42,41.999999999997691,39.999999999995381,17.999999999972289,14.069999999999608,1475.2199999998984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,42.999999999996803,0,36,42.999999999998401,42,41,37.999999999998401,5.9999999999904077,13.899999999999457,1431.2149999998594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,42.000000000001599,0,36,42.500000000000796,42,41,37.500000000000796,3.0000000000047962,13.729999999997794,1387.209999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,41.000000000006395,0,36,42.000000000003197,42,41,37.000000000003197,1.9184653865522705e-11,13.189999999995324,1331.8699999994719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,41.999999999994586,0,35.000000000005414,41.000000000005414,42,37.000000000021672,35.000000000010836,0,12.249999999997382,1225.6999999992863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,38.000000000018119,0,37.999999999986414,40.000000000004533,41.000000000004533,38.999999999990941,35,0,11.809999999995624,1105.7699999991182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,38,0,38,39.000000000003638,41.999999999996362,38.000000000003638,35,0,11.169999999999924,976.82999999997674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,38,0,37.000000000002757,39,41.000000000002757,38,35,0,11.159999999999972,973.81999999999118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,38,0,35.000000000003553,39.999999999998224,41,38.999999999998224,33.000000000003553,0,11.150000000000018,970.81000000000529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,38,0,34.000000000000888,40,39.000000000001776,38.000000000000888,33.999999999999112,0,11.15,958.7400000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,38,0,33,39,41,37,31,0,11.130000000000001,954.74000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,38,0,32,41.000000000000888,40.999999999999112,37,31,0,11.119999999999973,951.72999999999558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,38,1.4921397450975675e-11,32.00000000000373,42,40.00000000000373,37,30.999999999998135,0,11.08999999999998,946.74999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,38,8.0000000000413003,34.000000000008264,42,41.999999999997243,37,29.999999999994493,0,11.079999999999959,944.7499999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,38,23,37,42.000000000003638,41.000000000003638,37.000000000003638,27.999999999996358,0,11.065000000000031,941.75000000000614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,38,23,37,42.999999999993165,41.999999999993165,37.999999999993165,27.000000000006839,0,11.050000000000104,938.75000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,36.000000000011724,24.999999999988276,37,42.000000000005862,42,38,28.999999999988276,0,11.020000000000175,932.74000000003525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,36.999999999995026,20.000000000024869,37,42,41.000000000004974,38,27.000000000009948,0,10.790000000001143,883.73000000024376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,35.000000000008171,8.0000000000490274,35.000000000008171,41.000000000004086,40.000000000004086,38,1.1031175972675555e-10,0,10.859999999999713,895.71999999995103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,35,2.5579538487363607e-11,33.000000000006395,40.000000000003197,39.000000000003197,38,0,0,10.90999999999984,905.72999999996796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,34.000000000002217,10.999999999975575,33,39.000000000002217,38.000000000002217,38.999999999997783,0,0,10.989999999999823,915.71999999997786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,34,12.999999999997335,33,39,38,38.000000000001336,0,0,10.980000000000015,914.21500000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,34,20.999999999996447,32.000000000000441,39,38.999999999999559,38.999999999999559,0,0,10.970000000000006,912.71000000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,32.000000000000448,21.000000000000444,33,39,39,39,0,0,10.940000000000014,907.7100000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,32.999999999998579,21.999999999994316,33,39,39.000000000001421,39,0,0,10.970000000000015,910.70000000000425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,32,18.000000000002309,33,39,39.999999999995381,39.000000000004619,0,0,10.98,913.69000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,32,19.00000000001279,33.000000000003197,39.000000000003197,38,41.000000000003197,0,0,10.980000000000096,913.68000000001905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,32,22.999999999995914,34,40,38.000000000012257,41.999999999995914,0,0,11.010000000000081,919.66000000002032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,32,22.000000000006395,34,40,40.999999999980815,41.000000000006395,0,0,11.030000000000149,924.64000000001238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,32,19.000000000016254,34,40,41,41,0,0,11.060000000000178,927.12500000001478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,21.000000000049827,16.000000000013589,33.000000000004533,38.000000000009059,41,41.999999999995467,0,0,11.090000000000479,929.61000000004071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,21.999999999996358,7.0000000000327738,32.000000000003638,39.999999999992717,41,42,0,0,11.160000000000464,935.55999999992218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,18.000000000011013,1.9273471707492718e-11,32,40,41,41.000000000002757,0,0,11.220000000001207,925.50000000040484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,18.999999999998224,0,33.999999999996447,38.000000000003553,40.000000000001776,39.000000000003553,0,0,11.359999999999751,972.48999999991656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,19,0,33.000000000000888,38.999999999999112,40,39,0,0,11.419999999999947,965.49000000000626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,19,0,32,39,39,39,0,0,11.440000000000001,980.48500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,17.000000000000888,6.2172489379065312e-12,32.000000000000888,38.000000000001776,39.999999999999112,39,0,0,11.459999999999948,995.47999999997421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,18.000000000001865,7.0000000000093259,33,39.999999999998131,38.99999999998321,38.999999999998131,0,0,11.399999999999981,966.47000000001481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,19,12.00000000002478,33,39,29.999999999994493,38.000000000002757,0,0,11.390000000000331,974.4000000000301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,19.000000000003642,20.999999999996358,33,39.000000000003638,27.999999999996358,39,0,7.283063041464852e-12,11.510000000000073,985.33000000003301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,19.999999999993161,20.000000000006839,33,39.999999999993165,27.000000000006839,39,0,1.9999999999863221,11.529999999999863,994.36999999993816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,20,12.000000000046896,32.000000000005862,40.999999999994138,28.999999999988276,39,0,1.000000000005862,11.599999999999589,1006.4099999999294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,20,15.999999999980105,32,41.999999999995026,28.000000000004974,38.000000000004974,0,8.9999999999602096,11.64999999999975,1019.9099999999329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,21.999999999991829,16.999999999995914,32.999999999995914,42,26.000000000008171,37.000000000004086,0,21.999999999946887,11.699999999999795,1033.4099999999448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,22,18.999999999993605,32.000000000003197,42,27.999999999993605,37.999999999996803,0,24.999999999990408,11.759999999999808,1051.4099999999426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,22,22.999999999991118,33.999999999995559,43.999999999995559,31.999999999991118,38,0,28.999999999991118,11.839999999999822,1067.3899999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,23.999999999997335,20.000000000003997,35.999999999997335,44,37.999999999992006,41.999999999994671,0,34.999999999992006,11.830000000000013,1056.4000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,24.999999999999556,22.999999999998668,38.999999999998664,44,38.999999999999559,42.999999999999559,0,39.999999999997783,11.620000000000093,1063.7399999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,28.000000000003109,26,40,45.000000000000448,39.000000000001336,44.000000000001336,0,62.000000000011546,9.9799999999996718,832.07000000000392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,35.000000000005684,26.000000000007105,40.000000000004263,46.000000000002842,42.000000000008527,47.000000000015632,4.2632564145644785e-11,88.000000000072475,9.2399999999999718,840.70000000006405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,39.000000000004619,31.000000000018474,43.000000000009237,48.000000000006928,48.000000000120082,58.000000000080824,30.000000000011546,139.00000000008777,9.2199999999999527,885.77500000010411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,41.000000000175859,39.000000000105516,47.000000000003197,51.000000000035172,100.00000000015667,93.000000000147082,35.000000000009592,177.00000000016627,9.1999999999997115,930.85000000024957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,96.000000000265558,72.000000000155254,48.000000000008171,62.00000000013074,149.00000000019202,139.00000000033094,38.000000000004086,229.00000000020836,9.1100000000002446,1008.9100000002535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,160.99999999958433,109.99999999975699,49.99999999998721,93.999999999795364,195.99999999969944,219.99999999948201,38.999999999993605,279.99999999967383,9.1700000000014423,1070.9600000003379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,244.99999999954491,145.99999999980497,53.999999999978328,120.99999999985371,223.99999999984828,248.99999999984288,43.999999999972914,329.99999999972908,9.4600000000049409,1138.9100000008511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,280.99999999983692,152.99999999996828,55.999999999990941,139.99999999991394,237.99999999993659,258.9999999999547,39.000000000022652,356.99999999987767,10.290000000003282,1281.9100000007804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,294.99999999994901,146.00000000002549,52.000000000014566,158.99999999993082,236.00000000000728,267.9999999999672,39,366.99999999996356,10.77000000000282,1396.0100000008308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
