time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.04,310.00000000001091,147.99999999996359,56.999999999996355,180.00000000001822,248.00000000001458,299.99999999999272,46.000000000010928,391.99999999998545,11.420000000000693,1663.0300000001894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,312.99999999998641,137.99999999998641,56,184.99999999998641,252,297.99999999997283,48.999999999995467,388.00000000003627,11.610000000000408,1715.0500000001407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,309.99999999994492,134.99999999996695,56,181.99999999990087,251.99999999994492,291.99999999992843,47.999999999972466,395.99999999997794,11.700000000000605,1746.1400000000331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,299.99999999994884,128.99999999991687,55.999999999968026,163.99999999984013,241.99999999994884,278.99999999989126,42.99999999997442,391.99999999993605,11.81,1752.1399999999264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,291.99999999998545,115.9999999998689,51,138.99999999995629,233.99999999992716,261.99999999985431,39,381.99999999996356,11.81,1740.6299999999162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,289.99999999991013,97.999999999910116,50.999999999991829,132.99999999995913,223.99999999991829,241.99999999987742,39,376.99999999994282,11.810000000000654,1729.120000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,278.99999999989939,86.999999999935966,50,127.99999999997256,213.99999999994512,226.99999999986278,39.000000000045745,369.99999999989024,11.890000000000549,1731.0999999999633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,267.99999999988961,79.999999999979934,49.999999999989967,125,207.99999999995987,211.99999999994981,44.000000000070251,357.9999999999398,11.950000000000703,1727.0899999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,257.00000000000489,78.000000000000881,49.000000000000441,125,204.00000000000176,207.00000000000222,50.999999999996888,352.00000000000267,12.020000000000874,1725.0499999998792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,240.99999999998846,66.999999999995552,48.999999999999552,122.9999999999991,202.99999999999599,200.99999999999866,75.000000000006665,340.99999999999733,12.100000000000014,1713.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,214.99999999997584,56.999999999995737,48.000000000002842,120.99999999999716,193.99999999998437,198.00000000000142,90.00000000002558,334.99999999997868,12.130000000000042,1711.9899999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,197.99999999997922,53.999999999990763,49.999999999997691,118.99999999999538,182.99999999998153,198.99999999996766,108.00000000003003,319.99999999995612,12.160000000000116,1709.97999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,188.99999999995842,49.999999999996803,49.000000000003197,116.99999999998082,174.99999999999361,184.99999999996163,121.00000000005116,300.99999999993287,12.210000000000257,1696.9400000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,175.99999999992238,48.999999999959144,49.999999999995914,110.99999999995505,172.99999999992238,172.99999999994688,137.00000000001634,279.99999999993872,12.290000000000285,1699.9099999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,156.99999999989058,39,49.000000000004974,99.999999999975131,153.99999999992042,159.99999999995026,141.00000000001492,264.99999999990052,12.360000000000198,1689.8699999999399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,134.99999999992264,38.999999999988098,49.999999999988098,94.999999999952394,137.99999999995833,149.99999999993454,143.99999999998809,244.99999999981551,12.400000000000299,1677.8199999999163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,121.99999999990425,37.000000000013678,48.000000000006843,86.99999999997948,130.99999999994529,138.99999999990425,142.00000000002737,213.99999999980167,12.450000000000273,1663.7499999999686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,107.99999999984546,38.999999999945906,48.999999999984546,83.999999999899543,122.99999999996136,124.99999999999227,146,184.99999999989956,12.490000000000308,1659.1749999999647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,87.999999999948301,32.00000000002585,47,70.999999999991388,117.9999999999483,123.99999999993969,146.00000000000861,171.99999999987077,12.530000000000259,1654.5999999999135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,81.999999999932854,35,46.999999999990408,70,111.99999999992326,116.99999999995204,146.99999999997121,156.99999999982734,12.560000000000672,1644.5599999999511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,75.000000000010473,35,46.000000000010481,69.999999999989527,103.99999999992664,111.99999999995808,143.99999999995808,138.99999999992664,12.630000000000839,1639.4599999999675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,76,35,47,69,97,108,140,132,12.71000000000091,1636.3600000000667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,76.000000000002672,39.000000000003553,47.000000000001776,70.000000000003553,97.999999999999105,100.0000000000009,137.99999999999821,135.00000000000088,12.790000000000674,1642.2400000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,79.000000000001862,43.00000000001679,48.999999999998131,74.00000000001306,96.999999999994401,101.00000000000186,136.00000000000372,135.99999999998136,12.845000000000727,1644.665000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,80.00000000001927,52.000000000055067,48.000000000002757,81.00000000001927,93.999999999997243,101.99999999999449,138.00000000000276,125.99999999997522,12.900000000001835,1647.090000000238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,87.000000000050989,72.000000000003638,49.000000000003645,88.000000000058265,93.000000000029132,100.00000000001457,139,117.00000000004734,13.030000000000474,1663.9400000000905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,101.00000000007701,73.000000000004533,49.999999999995467,104.00000000005889,101.00000000001812,104.00000000001812,139,130.00000000004076,13.16000000000068,1688.8100000000629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,118.00000000005507,74.000000000165201,49.000000000005507,117.00000000004405,105.00000000002203,108.00000000003304,139.00000000000551,139.00000000007159,13.310000000000551,1702.710000000297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,128.00000000008953,103.99999999998082,50.000000000006395,125.00000000010232,109.00000000001918,113.99999999996803,140.00000000002558,152.00000000009592,13.410000000000576,1756.6200000001209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,142.00000000000728,101.0000000000437,51.000000000043698,141.00000000011653,112.00000000010196,109.00000000000729,144.00000000006554,166.99999999999272,13.500000000000655,1775.5350000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,143.00000000006537,107.00000000008988,57.000000000024514,157.00000000006537,126.00000000000817,109.99999999998366,153.00000000004087,166.00000000009805,13.59000000000237,1794.4500000004302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,151.00000000006403,118.00000000012808,60.000000000018296,165.00000000012807,127.0000000000549,108.00000000009149,158.00000000005488,178.00000000016468,13.880000000002655,1847.090000000758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,158.00000000007026,132.00000000014052,62.00000000014051,179.00000000008029,133.0000000000301,118.00000000006021,164.00000000006023,196.00000000005019,14.170000000002208,1929.9600000004602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,164.9999999999969,145.99999999999378,75.999999999993776,186.99999999999645,135.99999999999866,123.99999999999733,169.99999999999733,200.99999999999778,14.390000000002294,1975.8100000003799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,176.00000000000577,145.00000000000222,84.000000000001336,193.0000000000031,139.99999999999955,132.00000000000267,178.00000000000355,207.00000000000267,14.600000000000094,2010.5900000000122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,189.00000000000426,150.00000000000995,87.000000000005684,200.00000000000426,139.00000000000568,137.99999999999574,186.00000000000568,213.00000000001563,14.8100000000001,2038.3400000000076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,192.00000000000463,156.99999999999537,91.000000000011553,202.9999999999977,142.99999999999537,135.00000000000463,190.0000000000023,224.00000000001154,14.880000000000162,2043.8100000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,194,155.00000000001279,96.000000000006395,201.99999999999361,141.000000000016,136.99999999999679,191.000000000016,229.000000000016,14.950000000000127,2049.2799999998847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,193.99999999999591,158.99999999999591,98,200.00000000000409,145.99999999997141,136.00000000000819,195.99999999998775,233.99999999998775,14.990000000000204,2013.2000000000489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,192.99999999999005,158.00000000000497,97.999999999985079,200.99999999999503,139.00000000003482,138.00000000000497,192.99999999999503,230.99999999997016,15.040000000000447,2025.1900000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,190.99999999999406,158.99999999997618,94.999999999976197,199.99999999997024,145.99999999997618,138.99999999998215,191.99999999998809,225.0000000000357,15.130000000000001,2036.1799999998871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,189.99999999999315,155.00000000001367,90.999999999952124,194.99999999994529,141.99999999997263,135.99999999995896,189.99999999992477,230.99999999997948,15.130000000000001,2017.1799999998495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,188.99999999996137,156.99999999993045,83.999999999860904,186.99999999989956,137.99999999996908,129.9999999998841,178.99999999995364,227.99999999996137,15.129999999999768,1995.1799999998339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,183.99999999993969,147.99999999985354,65.99999999991384,173.99999999977601,133.99999999991385,114.99999999990523,172.99999999987077,222.99999999985354,15.099999999999742,1973.6799999998148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,176.99999999996163,130.9999999998561,55.999999999923261,147.99999999974099,123.99999999980815,103.99999999983693,157.99999999979855,205.99999999976978,15.069999999998753,1952.1799999992902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,172.9999999997799,115.99999999982184,47.999999999958078,120.99999999958078,103.99999999986376,86.999999999706546,136.99999999985329,181.99999999976944,14.939999999998323,1878.1699999992454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,152,99,44,81,91,59,123,160,14.779999999999545,1806.1699999994541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,118.99999999998046,76.999999999973355,42.999999999999112,63.999999999989342,72.99999999998046,47.999999999998224,109.99999999997868,135.9999999999778,14.739999999997549,1758.1599999988848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,96.99999999996642,46.999999999966427,41.999999999990671,51.999999999990671,50.999999999994401,46,85.999999999949637,110.99999999996456,14.539999999998013,1667.1599999988618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,78.99999999994769,28.99999999995044,36.999999999994493,46.999999999997243,47.99999999998623,45.999999999991736,58.999999999955946,91.999999999917392,14.389999999997388,1581.1499999992375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,59.999999999989072,11,35,45.999999999989072,43,42.999999999981789,42.999999999967223,61.999999999857977,14.204999999998275,1527.1499999994965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,56.999999999959229,11,35.000000000004533,43,42.999999999995467,38.000000000009059,33.999999999990941,22.999999999900346,14.019999999998504,1473.1499999996647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,47.999999999972466,10.999999999939426,36,42.999999999994493,41.999999999988987,40.000000000005507,32,0.99999999999449329,13.689999999995925,1399.1299999996254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,42.999999999993605,0,36,42,40,41,32,0,12.949999999992709,1331.0699999988149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,41.999999999985434,0,36,41.999999999978151,40.000000000007283,40.999999999992717,31.999999999992717,0,11.80999999999432,1145.7399999987258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,39.999999999991829,0,36,39,40.999999999991829,40,31,0,11.029999999998038,970.77999999970575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,39,0,35.999999999995424,39,40,39.999999999986279,31,0,10.790000000000182,934.77999999998144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,39,0,35.499999999997826,39,40,38.49999999999347,31,0,10.810000000000201,932.74999999997965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,39,0,35.00000000000022,39,40,37.000000000000668,31,0,10.830000000000219,930.71999999999957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,40.000000000000448,0,34.000000000000888,40,39.000000000000888,37.999999999999552,31,0,10.849999999999985,930.67999999999904,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,40.999999999997158,0,35.999999999998579,40.000000000002842,40.999999999998579,37.000000000001421,30.999999999998579,0,10.819999999999858,928.69999999998163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,39,0,35,42.000000000002309,40,37.999999999997691,29.999999999995381,0,10.719999999999885,915.71999999998616,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,39.000000000003197,3.1974423109233589e-11,34.99999999998721,43,40.000000000003197,37.000000000003197,28.000000000003197,0,10.67,909.72999999998717,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,39.999999999995914,10.000000000032685,31.000000000020428,43.000000000004086,40.999999999995914,38.000000000004086,28.999999999991829,0,10.669999999999959,905.72999999998774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,39,18,36,44,40,38.999999999995026,27.000000000004974,0,10.65999999999995,902.72999999998513,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,39,18.000000000023803,36,44,40.000000000005954,38,27.999999999958344,0,10.65000000000018,899.73000000001184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,38.99999999997948,21.999999999972644,35.999999999993157,44,41,38.000000000006843,20.999999999972644,0,10.67999999999993,901.70999999998628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,35.999999999922728,18.000000000015454,34.999999999992269,43.999999999984546,41,38.999999999992269,16.999999999868638,0,10.669999999999922,899.69999999997674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,25.999999999991385,19.999999999948308,33.999999999991381,41.999999999991381,41,38,0,0,10.659999999999741,896.68999999994833,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,25.000000000086331,14.000000000057554,33,41.000000000009592,41,38.000000000009592,0,0,10.630000000000097,890.69000000002859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,33.999999999842792,19.999999999905675,33,41.999999999968558,40.999999999979039,39,0,0,10.639999999999947,893.66999999997904,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,19,11,33,39,39,39,0,0,10.634999999999945,891.66999999997722,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,23.000000000000888,11.000000000007105,34.000000000002665,39.000000000000888,39.999999999999112,38.999999999999112,0,0,10.629999999999756,889.66999999990173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,23.999999999985079,18.999999999988809,36.999999999998131,39.999999999998131,39,38,0,0,10.60999999999947,881.65999999993403,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,16.000000000011013,13.00000000001652,36,39,39,38.000000000002757,0,0,10.56999999999986,876.67999999999972,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,20,19.000000000003642,36,39,39,39,0,0,10.559999999999855,876.65999999996711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,20,19.999999999968292,36,39,39.000000000004533,39,0,0,10.520000000000136,867.64000000002261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,20.000000000005507,13.000000000005507,36,39,40,39,0,0,10.550000000000166,872.63000000001921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,21,14.000000000019185,36,39.000000000006395,40.000000000006395,39,0,0,10.580000000000192,876.11500000002229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,20.999999999985434,16.999999999978151,35.999999999985434,39.999999999992717,41.000000000029132,39.000000000007283,0,0,10.609999999999854,879.59999999997808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,19.000000000008171,14,33.999999999991829,39.000000000008171,45.000000000008171,39.999999999991829,0,0,10.589999999999346,876.57999999986919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,20,13.999999999990852,33,40,45.999999999990848,39,0,0,10.510000000000366,860.56000000006406,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,20.000000000010036,12.999999999979927,33,40.000000000010033,44.999999999989967,39,0,0,10.550000000000603,867.57000000010032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,20.999999999999556,11.000000000000888,33,40.999999999999559,44.000000000000441,39,0,0,10.610000000000436,877.5600000000212,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,19.000000000000444,10.999999999999556,33,41,37.999999999999112,38.999999999999552,0,0,10.649999999999995,879.5099999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,20.000000000002842,10.000000000011369,33.000000000001421,41.000000000001421,36.000000000001421,38,0,0,10.639999999999986,875.98999999999501,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
