time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.19,74.999999999886228,359,36.999999999994586,70.9999999999404,279.99999999992957,167.00000000002166,97,134.99999999995123,8.3699999999995107,1503.9999999999675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,75,358.50000000000227,37.499999999997733,66.500000000020378,283.49999999998414,167,94.500000000011326,135.99999999999548,8.4499999999996369,1500.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,75,358.00000000000182,37.999999999998181,62.000000000016385,286.99999999998727,167,92.000000000009109,136.99999999999636,8.5099999999997813,1449.0000000001858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,56.00000000005231,343.00000000004133,37.000000000002757,46.000000000044054,281.00000000001654,157.00000000002754,89.000000000008257,106.00000000008535,8.5499999999998906,1437.000000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,51.000000000008882,323.00000000003553,38.999999999996447,45.000000000001776,281,150.00000000001245,87.000000000003553,89.000000000030198,8.5899999999999288,1425.0000000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,20.000000000027534,303.00000000001774,37.000000000001776,45,272.00000000000801,140.00000000000887,87,73.000000000014211,8.6699999999999289,1398.0000000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,291,38,45,271,125,86,68,8.75,1379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,272.99999999999022,37.999999999999112,45,259.99999999999557,123.9999999999991,85.999999999997328,67,8.8000000000000362,1359.9999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,261.99999999997391,37.000000000001862,45,254.9999999999944,122.99999999999814,83,67.000000000003723,8.8400000000001118,1345.9999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,248.00000000012062,37.999999999991388,45,252.00000000002584,122.00000000000861,83,68.999999999982776,8.9000000000000288,1331.9999999999848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,240.00000000006182,36.000000000015454,45.999999999992269,250.00000000001546,121.00000000000773,83.999999999992269,68.000000000007731,8.9100000000000357,1326.49999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,234.00000000004104,38.99999999997948,45.000000000006835,248.00000000001367,111.00000000006838,84,62.000000000041034,8.9200000000001811,1320.9999999999366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,210.00000000014069,39,44.000000000005862,241.00000000004104,102.00000000005275,83.000000000005855,58.000000000023448,8.9600000000001661,1306.9999999999395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,190.00000000009948,42.999999999980105,44,232.00000000004476,87.000000000074607,83,48.000000000049738,8.9900000000001921,1295.9999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,167.00000000009396,43.999999999995914,44,225.00000000002859,72.000000000061277,83,43.000000000020428,9.0200000000005094,1285.9999999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,140.00000000008635,44,42.000000000006395,224.00000000000318,72,82.000000000003197,42.000000000003197,9.089999999999776,1283.0000000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,102.00000000008438,45.999999999995559,42.999999999997783,221.00000000000665,71.000000000002217,80.000000000004434,42.999999999997783,9.129999999999912,1271.0000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,78.000000000031974,46,43,218.00000000000401,71,80,43,9.1399999999999864,1266.0000000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,61.000000000007546,47.999999999999112,43,217.00000000000045,70.000000000000441,79.000000000000441,43,9.149999999999995,1261.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,37.999999999998664,46.000000000000448,43,211.99999999999733,70,78.999999999999559,42,9.2000000000000082,1254.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,34.999999999997158,47,42.999999999998579,205.99999999998721,69.999999999997158,77.999999999995737,42,9.2200000000000717,1251.9999999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,33.000000000018119,47,42.000000000009059,197.00000000008154,68.000000000018119,75.000000000027171,42,9.2699999999995466,1249.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,32.000000000008171,42.000000000040856,41.000000000008171,190.00000000005718,68.999999999991829,72.000000000024514,39.000000000024514,9.3099999999996736,1245.0000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,30.000000000014566,42,41.999999999992717,191.99999999998545,68.000000000007276,71.000000000007276,39,9.3100000000000005,1245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,28.00000000001279,42.999999999993605,42,187.00000000003197,67.000000000006395,71.999999999993605,39,9.3000000000000647,1250.9999999999616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,30.999999999983746,41.000000000010836,42,185.00000000001083,66.000000000005414,72,39.999999999994586,9.2900000000000524,1256.9999999999675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,31.99999999999547,41,42,182.00000000001359,66,73.999999999990933,41.999999999990941,9.3999999999995012,1247.0000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,30.000000000007283,39.000000000007283,42.999999999996362,185.99999999998545,66.999999999996362,75.999999999992724,42.999999999996362,9.4999999999996358,1223.0000000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,29.000000000002753,40.999999999994493,42.000000000002757,188.99999999999173,67.999999999997243,78.999999999991743,42.000000000002757,9.8699999999989814,1133.0000000002478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,28.000000000001776,41.999999999998224,42,192.99999999999289,68.999999999998224,82.999999999992895,43.999999999996447,10.019999999999733,1111.0000000000391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,28.999999999999112,42.999999999999112,42.999999999999112,194.99999999999824,69.999999999999119,86.999999999996447,45.999999999998224,10.059999999999965,1049.000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,29,44,43,186,71,88,54,10.130000000000001,1046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,28.999999999999112,45.000000000006217,43,188.00000000000978,72.000000000003553,93.000000000007105,60.000000000008882,10.140000000000009,1047.5000000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,28,52.000000000005592,43,199,76.000000000024244,101.00000000001678,70.000000000009322,10.150000000000187,1049.0000000000168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,28,54.99999999997415,43,199,88.999999999888004,109.99999999992247,74.999999999956927,10.250000000000249,1058.0000000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,27.000000000007727,61.999999999945913,44.999999999984546,196.00000000002319,103.9999999998841,119.99999999992272,75,10.340000000000073,1063.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,25.000000000013678,73.999999999917932,45,201.99999999995896,119.99999999989058,130.99999999992477,81.999999999952124,10.360000000000136,1061.0000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,2.9999999999824141,25.999999999994138,81.999999999953104,45.999999999994138,202.99999999999415,136.99999999990035,142.99999999992966,95.999999999917932,10.390000000000111,1066.000000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,3,27.999999999990052,89.99999999996021,44.000000000009948,204.99999999999005,145.99999999995524,154.99999999994031,106.99999999994529,10.410000000000128,1072.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,3,29.999999999991829,94.999999999979565,44.499999999997954,207.4999999999898,152.99999999997141,161.99999999997141,117.99999999995507,10.430000000000032,1074.0000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,3,31.999999999993605,99.999999999984013,44.999999999998401,209.99999999999201,159.9999999999776,168.9999999999776,128.99999999996481,10.449999999999935,1075.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,4.9999999999955591,33.999999999995559,101.99999999999557,45.999999999997783,211.99999999999557,165.99999999998667,175.99999999998445,123.00000000001333,10.569999999999734,1091.9999999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,4.0000000000013323,35.999999999997335,106.99999999999334,46,212.99999999999866,173.99999999998934,183.99999999998934,128.99999999999201,10.589999999999973,1092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,4,37.999999999999112,111.99999999999778,46,214.99999999999912,177.99999999999824,185.99999999999912,132.99999999999824,10.580000000000005,1086.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,3,38,111.9999999999991,46,217.00000000000045,177.99999999999866,187.99999999999912,134.99999999999955,10.559999999999986,1074.9999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,2.9999999999985789,38,110,46,218,174.99999999999716,186,133.99999999999574,10.530000000000006,1067.9999999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,2.0000000000090594,38,110,46,218,173.00000000001813,186,131.00000000002717,10.534999999999982,1065.0000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,1.0000000000081712,38,111.99999999998366,46,217.00000000000819,171.00000000001634,173.00000000010624,130.00000000000819,10.539999999999958,1062.0000000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,1.9999999999927169,38,106.0000000000437,46,213.00000000002913,165.00000000004371,167.00000000004371,125.00000000003641,10.510000000000218,1057.0000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,1.2789769243681803e-11,35.000000000019185,100.00000000003837,44.00000000001279,210.00000000001918,156.00000000005755,156.00000000007034,116.00000000005755,10.390000000000768,1039.0000000001151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,34.000000000005414,85.000000000081272,44.999999999994586,206.00000000002166,144.00000000006503,135.00000000011377,93.000000000124615,10.280000000000594,1014.0000000001354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,31.000000000013589,56.000000000131365,43.000000000009059,196.0000000000453,109.00000000015854,104.00000000014042,86.000000000031704,10.160000000000544,991.00000000010414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,31.999999999996358,44.000000000043698,43.999999999996362,176.00000000007282,66.000000000156589,83.000000000076469,79.000000000025494,10.140000000000073,977.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,31.000000000002753,40.000000000011013,41.000000000008257,158.00000000004957,65.000000000002757,53.000000000082601,62.000000000046811,10.080000000000165,950.00000000007435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,31,33.000000000012434,38.000000000005329,144.00000000002487,58.000000000012434,49.000000000007105,44.000000000031974,10.055000000000044,937.00000000002308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,31,32.000000000000888,36.000000000001776,138.00000000000534,52.000000000005329,48.000000000000888,43.000000000000888,10.030000000000022,924.0000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,31,34,36,140,53,47,43,9.7899999999999991,876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,29,32.999999999999112,33.000000000000888,136.99999999999557,52,47.999999999999112,42.999999999997335,9.7599999999999287,857.99999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,29.00000000000373,32.00000000000373,33.999999999998138,131.9999999999944,51.999999999998138,46.999999999998138,40,9.6799999999999997,836.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,30.999999999982769,33.999999999982769,33.000000000008612,129.00000000002584,51.000000000008612,46.000000000008612,40,9.6799999999996693,835.99999999995316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,31,33.000000000007731,32.000000000007731,129.99999999999227,50.000000000007731,46.999999999992269,39.000000000007731,9.5599999999986522,819.00000000026216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,31,32.000000000006835,31.000000000006839,128.00000000001367,48.000000000013678,47,39,9.1899999999983244,891.00000000032617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,31,32.999999999994138,31.999999999994138,132.9999999999707,48,46.000000000005862,39,8.8199999999979077,963.00000000036346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,31.999999999995026,31.000000000009948,32,122.00000000005471,48,46,39,8.4399999999996158,1028.9999999999488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,31.000000000004086,31.999999999995914,32,119.00000000001225,48,45.000000000004086,39,8.379999999999054,1021.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,30.000000000003197,32.999999999996803,32,121.99999999999041,48,45,38.000000000003197,8.2500000000004157,1024.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,28.000000000004441,31.000000000004441,32,123.99999999999557,48,44.000000000002217,38,8.2400000000000233,1025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,26.000000000002665,30.000000000001332,32,124.99999999999866,48,44.999999999998664,37.000000000001336,8.2300000000000146,1016.0000000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,26.999999999999556,31.999999999999112,32.999999999999559,125,47.000000000000441,44.000000000000441,38.999999999999112,8.2599999999999874,1020.9999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,24.999999999999556,29.999999999999556,33,127,46.999999999999112,44.999999999999552,39,8.2899999999999991,1026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,23.999999999994316,29.000000000002842,33,126.99999999999858,44.999999999998579,44,39,8.2899999999999849,1025.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,20.000000000036238,30.999999999981881,33,126.00000000000907,44.000000000009059,44,39,8.28000000000009,1025.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,19.000000000008171,30.000000000008171,33,116.00000000008171,44,44.999999999991829,39,8.2799999999999994,1025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,18.000000000007283,30,33,108.00000000005826,44,45,39.999999999992717,8.2799999999999994,1026.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,18.999999999993605,28.00000000001279,33,109.99999999998721,44.999999999993605,45,40,8.2500000000001918,1025.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,18.000000000005418,28,33,102.00000000004334,45,45.999999999994586,40,8.2300000000001088,1022.0000000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,18,28.99999999999547,33,103.99999999999093,45,45.000000000004533,40,8.2250000000000227,1020.5000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,18,28.000000000003642,33,96.000000000029132,45,45.999999999996362,40,8.2200000000000184,1019.0000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,18,28,33,94.000000000005514,45,44.000000000005507,40.999999999997243,8.2200000000000006,1018.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,18,28,32.000000000001776,106.99999999997691,45,45.999999999996447,39.000000000003553,8.2599999999999287,1004.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,18.999999999999112,24.000000000003553,32,109.99999999999733,45,46,38.000000000000888,8.2599999999999998,1003.0000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,19,25,32,101,44,46,38,8.2899999999999991,1002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,21.000000000000888,25.999999999999112,31.999999999999112,101.9999999999991,45,46,38.000000000000888,8.2900000000000258,1002.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,22.000000000001865,25.000000000001865,30.999999999998135,101.00000000000186,45,46,38.999999999998138,8.3199999999998884,1002.0000000000122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,22.999999999991385,25.999999999991385,30.000000000008615,101.99999999999139,45,46,38.000000000008612,8.2599999999998346,1008.5000000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,23,26,30.999999999992273,108.99999999994591,45,46,39.999999999984546,8.2000000000000721,1014.9999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,23,26,31,105.00000000002736,45,46,39.000000000006835,8.21999999999991,1012.9999999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,23.999999999994138,24.000000000011724,30.000000000005862,111.99999999995896,45,46.999999999994138,39.999999999994138,8.2000000000000544,1008.9999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,24,22.000000000009948,30,109.00000000001492,45,46.000000000004974,39.000000000004974,8.2099999999996811,1007.9999999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,23.000000000004086,21.000000000004086,30,113.99999999997956,45.999999999995914,46,39,8.1599999999999273,1003.9999999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,23,21,29.000000000003197,105.00000000002878,45.000000000003197,46,39,8.1500000000000323,994.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,22.00000000000222,20.00000000000222,27.000000000004441,102.00000000000666,45,46,39,8.2349999999998111,982.50000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,21.000000000001332,20,25.000000000002665,97.000000000006665,45,46,37.000000000002665,8.3199999999998866,971.00000000001535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0.99999999999955591,19.000000000000888,20.999999999999556,25.999999999999556,93.000000000001776,44.000000000000441,46,37.999999999999559,8.3299999999999947,970.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
