time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.83,51.000000000114397,33.000000000053113,41.000000000012257,56.000000000028599,47.000000000020428,45.000000000016342,83.000000000098055,16.000000000126654,14.820000000001063,1621.2600000004902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,42.000000000028777,1.0000000001023182,40.000000000003197,49.000000000022382,42.000000000015987,45.999999999996803,57.000000000083134,17.999999999993605,14.630000000000608,1506.2600000003677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,40.000000000004441,2.2204460492503131e-12,39.000000000002217,46.000000000006665,41.000000000002217,45.000000000002217,44.000000000028862,18,14.460000000000377,1422.2600000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,40,0,33.000000000007994,45.000000000001336,41,42.000000000003993,41.000000000003993,12.000000000007994,14.26500000000026,1372.7600000000659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,40.999999999999559,0,33,44.000000000000441,41,39.000000000001336,40.000000000000441,5.3290705182007514e-12,14.070000000000087,1323.260000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,43,0,33,42.999999999999552,42,35.999999999999552,39.999999999999552,0,13.519999999999692,1203.2499999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,42.999999999998579,0,33,42,42,35.000000000001421,39,0,12.829999999997314,1105.7399999994773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,42.000000000009059,0,33,42,42,35.999999999990941,39,0,10.939999999999445,737.86999999994703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,42.999999999991829,0,36.999999999967315,41.000000000008171,42,35.000000000008171,32.000000000057199,0,10.700000000000031,714.93999999996834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,43,0,37,41,41.000000000007283,35,32,0,10.710000000000042,705.02000000002045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,41.00000000001279,0,37,40.000000000006395,40.000000000006395,34.000000000006395,31.000000000006395,0,10.720000000000274,710.04000000005726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,41,0,36.000000000005414,40.999999999994586,39.000000000005414,34.999999999994586,31.999999999994582,0,10.775000000000015,721.55000000000302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,41,0,36.999999999995467,39.000000000009059,39,37.999999999986414,32,0,10.829999999999751,733.05999999994776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,41,0,37,41.999999999989072,40.999999999992717,38,32,0,10.790000000000145,709.90000000008433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,39.500000000004128,0,35.500000000004128,42,40.000000000002757,38.499999999998622,32,0,10.700000000000248,714.04999999998847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,38.000000000002665,0,34.000000000002665,42,39.000000000001776,38.999999999999112,32,0,10.839999999999751,737.07999999995911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,38,0,32.000000000001776,42,39,39,31.000000000000888,0,10.770000000000062,735.10000000000173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,38,17,33,42,39,39,30,0,10.69,711.08000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,37.999999999996447,19.999999999999112,34,43,39.000000000000888,37.999999999999112,21,0,10.699999999999953,720.06999999995685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,34.000000000038014,19.000000000009504,34,43,39.999999999990493,37.000000000009507,21,0,10.709999999999905,729.05999999991445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,34,9.0000000000861533,31.000000000025846,42.000000000008612,39.000000000008612,37.999999999991388,1.8092194409291551e-10,0,10.680000000000259,717.97000000009552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,33.000000000007731,6.9544370262519806e-11,30.000000000007727,42.999999999992269,38.000000000007731,38,0,0,10.739999999999537,721.91999999996949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,24.000000000061551,0,30,40.00000000002052,37.000000000006835,38.999999999993165,0,0,10.720000000000137,722.95999999999287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,20.000000000023448,0,30,39.000000000005862,37.999999999994138,38.000000000005862,0,0,10.759999999999765,725.94999999998254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,15.000000000024869,0,30.999999999995026,38.000000000004974,38.999999999995026,38,0,0,10.745000000000076,723.44500000001256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,26.999999999950973,0,31.999999999995914,38,39,38.999999999995914,0,0,10.730000000000061,720.94000000001029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,26.000000000003197,0,27.000000000015987,39.999999999993605,38.000000000003197,38.000000000003197,0,0,10.819999999999713,730.93999999996811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,9.0000000000377476,0,27.99999999999778,38.000000000004441,38,37.000000000002217,0,0,10.949999999999712,737.80999999998471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,7.0000000000026645,0,28,38,38,37.999999999998664,0,0,10.83000000000016,729.89000000001056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,13.999999999996891,0,29.999999999999112,38,38,38,0,0,10.680000000000067,721.03000000000395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,15.999999999999556,0,31.99999999999978,38.00000000000022,39.00000000000022,38,0,0,10.660000000000009,725.10000000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,15.000000000004263,0,31.500000000002132,38.499999999997868,39.499999999997868,38,0,0,10.679999999999993,727.06000000000211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,14.000000000009059,0,31.00000000000453,38.999999999995467,39.999999999995467,38,0,0,10.674999999999988,728.58000000000345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,15.999999999983658,0,31.999999999991829,39.999999999991829,38.000000000016342,38,0,0,10.670000000000096,730.10000000000957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,18.999999999978151,0,31.000000000007283,40.999999999992717,38.999999999992717,38,0,0,10.699999999999999,733.07000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,18.000000000006395,0,28.000000000019185,41,38.000000000006395,38,0,0,10.699999999999999,733.07999999999493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,18.999999999994582,0,28,40.000000000005414,38,38.999999999994586,0,0,10.700000000000118,732.06000000002985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,19,0,29.999999999990941,40,38,38.000000000004533,0,0,10.71999999999991,737.08999999997729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,19.999999999996358,0,32.999999999989072,40.999999999996362,31.000000000025491,38,0,0,10.85999999999949,751.03999999994915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,20.999999999997247,8.9999999999752198,33,42.999999999994493,31,38.999999999997243,0,0,10.879999999999946,754.52499999999043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,17.000000000007105,20.999999999978684,33,42.000000000001776,27.000000000007105,39,0,0.99999999999822364,10.899999999999965,758.00999999999385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,16.000000000000888,20.000000000000888,33.999999999999112,42.999999999999112,27.999999999999112,38.000000000000888,0,1.9999999999991118,11.319999999999627,787.74999999997362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,19,23,33,43,30,38,0,0,11.57,831.76999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,17,22.999999999996447,34.000000000001776,42,29.999999999998224,38.999999999999112,0,8.9999999999991118,11.730000000000196,872.89000000003546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,17,19.000000000038014,35.999999999980993,42,28.000000000019007,38.000000000009507,0,8.0000000000095035,11.949999999997909,912.84999999962031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,22.999999999948308,18.000000000008615,36,42,29.999999999982769,38.999999999991388,0,18.999999999905231,12.02999999999931,924.82999999989681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,26.999999999969091,24.99999999994591,36,42,30.999999999992273,39,0,20.999999999984546,12.025000000000038,924.83500000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,33.999999999952124,29.999999999965805,36,43.999999999986322,31.999999999993161,39,0,18.000000000020517,12.020000000000033,924.84000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,33.000000000005862,28.000000000011724,35.000000000005862,43.000000000005862,33.999999999988276,39,0,24.999999999958966,11.880000000000821,903.91000000012264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,33.999999999995026,28.999999999995026,35.999999999995026,43,37.999999999980105,39,0,50.999999999870681,10.490000000006914,753.2000000007497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,35.999999999991829,30.999999999991829,36.999999999995914,44.999999999991829,40.999999999987743,44.999999999975486,0,97.999999999807983,9.880000000002493,760.67999999996937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,38.999999999990408,30.000000000003197,41.999999999984013,45.999999999996803,47.999999999977618,47.999999999990408,28.999999999907274,155.99999999981455,9.5800000000009593,856.24999999969441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,46.999999999982236,50.999999999953374,44.999999999993335,49.999999999991118,98.999999999886754,86.999999999913399,35.999999999984453,218.99999999986011,9.3800000000004449,929.49999999983731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,157.99999999985212,109.99999999992139,46.999999999997335,62.999999999982677,189.99999999987875,176.99999999988009,37.999999999997335,283.99999999991337,9.3600000000000261,976.59999999993727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,255.99999999995646,160.99999999997735,53.999999999996888,117.99999999997557,237.99999999997868,254.99999999996535,38,340.9999999999747,9.3749999999999929,987.06499999999539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,295.00000000001245,177.99999999999912,56,172.00000000000443,260.00000000000091,272.00000000000267,40.999999999999112,370.00000000000313,9.3900000000001658,997.53000000002123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,322.99999999996447,175.99999999996305,55.999999999990052,181.99999999996021,261.99999999999147,278.00000000000853,38.999999999995737,377.00000000000284,9.7600000000008098,1045.4500000001992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,298.00000000022646,150.00000000023556,49.000000000063416,154.00000000025366,256.00000000005434,283.99999999994566,36.000000000027178,378.99999999998187,10.330000000001732,1185.5400000005409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,273.0000000002043,118.00000000026148,49,125.00000000023697,254.00000000001634,276.00000000006537,30.000000000049027,363.00000000013074,11.080000000001631,1419.770000000454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,292.99999999985437,120.99999999997814,49,128.99999999997087,259.99999999995629,282.99999999994901,33.999999999970868,379.9999999998762,11.590000000000613,1561.7600000001676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,328.99999999976978,150.99999999980815,54.999999999961631,169.99999999973781,270.99999999992963,286.99999999997442,35.99999999998721,402.99999999985289,11.740000000000547,1602.7700000002114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,338.99999999994583,156.99999999996749,56.999999999989164,185.99999999991331,274.99999999997834,292.99999999996749,36,404.99999999998914,11.85000000000003,1645.2850000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,346.99999999996373,160.99999999998187,56.000000000004533,196.99999999995018,276.99999999999096,305.99999999994111,37.999999999990941,408.99999999998187,11.959999999999503,1687.7999999998074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,351.99999999998181,156.00000000001822,56,199.99999999998909,277.99999999999636,307.99999999999272,38,408.00000000000364,12.159999999999272,1695.7599999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,351.00000000000273,147.00000000002478,56.999999999997243,193.00000000001927,276.00000000000551,298.00000000002751,37.000000000002757,408.99999999999727,12.219999999999835,1719.7399999999341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,345.00000000001069,127.00000000003553,52.000000000008882,158.00000000006219,273.00000000000534,276.00000000003911,37.999999999998224,401.00000000001421,12.279999999999893,1710.8000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,334.00000000000978,114.00000000001154,51.000000000000888,141.00000000001509,269.00000000000352,257.00000000001688,38,393.00000000000711,12.349999999999937,1699.8100000000097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,320,100,52,131,263,237,37,381,12.395,1685.3049999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,303.9999999999867,82.999999999995566,51,122.99999999999024,255.99999999999289,219.99999999999113,38.000000000000888,368.99999999999557,12.440000000000097,1670.8000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,289.00000000014256,78.000000000047521,51,112.00000000010454,248.00000000007603,210.00000000009504,38.999999999990493,364.00000000004752,12.549999999998956,1673.639999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,276.00000000011198,70.000000000068923,50.000000000008612,99.000000000111996,237.00000000009476,200.00000000008615,39,360.00000000003445,12.619999999999397,1653.6200000001725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,250.00000000020091,64.000000000046356,49.000000000007731,85.000000000108173,229.00000000006182,187.00000000010044,40.999999999984546,348.00000000009271,12.699999999999381,1614.5900000003014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,211.00000000026671,53.000000000075232,49,73.000000000082068,217.00000000008208,179.00000000005471,49.999999999938453,335.0000000000889,12.789999999999385,1598.51000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,190.00000000012309,36.000000000099654,49,68.000000000029303,200.00000000009965,160.00000000011138,51.999999999988276,311.00000000014069,12.93999999999912,1572.2000000001542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,161.00000000014424,36.999999999995026,49,67.000000000004974,165.00000000017408,148.00000000005969,55.999999999980105,290.00000000010448,13.054999999999428,1576.0399999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,112.0000000002002,32.000000000020428,48.000000000004086,64.00000000001225,160.00000000002044,139.00000000003678,59.999999999983658,264.00000000010624,13.169999999999529,1579.8799999999844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,71.000000000131095,30.000000000006395,47.000000000003197,57.000000000022382,143.00000000005434,130.00000000002876,60.999999999996803,235.00000000009271,13.249999999999744,1558.7800000000675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,50.000000000046626,26.000000000008882,47.999999999997783,54.000000000006665,126.00000000003774,119.00000000002443,58.000000000006665,212.00000000005107,13.329999999999822,1551.6800000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,45.000000000006665,25.000000000001332,45.000000000003993,54.999999999998664,100.00000000003465,97.000000000029303,54.000000000005329,186.00000000003465,13.160000000000228,1482.7500000000919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,43.000000000000888,29.99999999999778,45,53.000000000000888,60.000000000017764,82.000000000006665,45.000000000003993,104.00000000003642,13.289999999999942,1477.6300000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,40,22.999999999996447,43.000000000000448,52,55.999999999998664,75.999999999991559,38.999999999998664,88.999999999988901,13.325000000000015,1477.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,39.999999999998579,14.999999999981526,44,52,53.000000000001421,56.999999999992895,35.999999999998579,63.999999999978684,13.360000000000127,1477.5699999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,39.000000000009059,2.0000000001177725,44,52,53.999999999990941,52.000000000045297,35.000000000009059,49.000000000135891,13.449999999999953,1474.4199999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,38.000000000008171,2,42.000000000016342,52,51.000000000024514,47.000000000040856,35,26.000000000187939,13.430000000000224,1468.4300000000512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,38,5.9999999999708677,42.999999999992717,49.000000000021849,50.000000000007283,47,34.000000000007283,14.000000000087397,13.500000000000368,1484.4100000000283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,38,22.999999999891287,43.999999999993605,51.999999999980815,49.000000000006395,46.000000000006395,34.999999999993605,14,13.590000000000398,1491.2900000000991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,38,26.999999999978328,44,52,48.000000000005414,46,35,14.999999999994582,13.670000000000446,1511.2200000000948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,37.000000000004533,27.99999999999547,45.999999999990941,50.000000000009059,51.999999999981881,44.000000000009059,35,15,13.745000000000086,1527.1550000000184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,31.000000000021849,32.999999999981796,46.999999999996362,52.999999999989072,52,45.999999999992717,35,13.000000000007283,13.819999999999727,1543.0899999999419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,26.000000000013767,45.999999999964203,47.999999999997243,54.999999999994493,51.000000000002757,49.999999999988987,37.999999999991743,15.99999999999174,13.929999999999698,1565.999999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
