time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.06,115,231.99999999998241,256.9999999999531,145,281.99999999998244,279.99999999998829,295.99999999997658,248.00000000000585,10.419999999998417,700.00000000009675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,115,233.99999999999005,257.999999999995,144.00000000000497,282.999999999995,279.000000000005,296,251.9999999999801,10.839999999997911,695.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,105.00000000004086,233.00000000000409,258,142.00000000000819,282.00000000000409,279.99999999999591,295.00000000000409,248.00000000001634,11.18999999999857,659.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,88.000000000054357,230.00000000000961,253.00000000001597,138.00000000001279,281.00000000000318,279.00000000000318,290.00000000001597,229.00000000006077,11.449999999999168,636.00000000007356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,76.000000000026645,220.0000000000222,252.00000000000222,131.00000000001555,276.00000000001108,273.0000000000133,282.00000000001774,218.00000000002441,10.910000000001199,613.00000000005105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,63.000000000017323,210.00000000001333,245.00000000000932,122.00000000001199,271.00000000000665,270.00000000000398,270.00000000001597,200.00000000002399,10.949999999999946,601.00000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,43.000000000008882,190.00000000000887,232.00000000000577,110.00000000000533,259.00000000000534,262.00000000000352,257.0000000000058,189.00000000000489,10.930000000000009,599.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,28.999999999987121,153.9999999999809,220.99999999999022,89.999999999980901,245.99999999999557,252.99999999999423,236.99999999998312,158.99999999998801,10.909999999999853,596.9999999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,110.9999999999587,198.9999999999707,46.999999999998671,235.99999999999201,239.99999999996669,198.99999999995737,131.99999999996004,10.57999999999968,570.99999999995998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,80.000000000280835,177.00000000019929,46.000000000009059,230.00000000005434,215.00000000022649,167.0000000002899,102.00000000027178,10.339999999999423,540.99999999989836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,44.000000000294165,144.00000000026967,43.000000000024514,215.00000000012255,185.00000000024514,116.00000000041673,79.000000000187939,10.089999999999744,496.99999999990729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,40.000000000029132,118.00000000018936,41.000000000014566,192.00000000016752,157.00000000020393,84.000000000233058,58.000000000152944,10.01000000000143,467.99999999968134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,38.00000000001279,78.000000000255795,40.000000000006395,167.00000000015987,78.000000000505196,48.000000000230216,44.000000000089528,10.359999999999104,389.99999999989058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,35.000000000016257,48.000000000162537,37.000000000016257,152.00000000008126,63.000000000081272,48,40.000000000021672,10.179999999999465,367.99999999996135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,33.000000000009059,43.000000000022652,35.000000000009059,145.00000000003172,56.000000000031704,48,40,10.089999999999897,361.4999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,34.999999999992717,38.000000000018204,34.000000000003638,145.99999999999636,53.000000000010928,48,40,10.000000000000327,355.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,35,36.000000000005507,32.000000000005507,150.99999999998624,53,47.000000000002757,40,9.7400000000007161,355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,34.000000000001776,35.000000000001776,31.000000000001776,150.00000000000176,52.000000000001776,47,39.000000000001776,8.6800000000018827,576.99999999960562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,32.000000000001776,34.000000000000888,31.999999999999112,145.00000000000443,51.000000000000888,47,39,7.9800000000006222,582.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,33,33,32,141,50,47,39,6.46,515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,33,32.000000000001776,32,135.99999999997868,47,46,36.999999999998224,6.5100000000000797,524.00000000004889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,33,33.999999999980993,32,112.00000000022808,47,46,35.000000000019007,6.5999999999991443,578.99999999947727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,33,33.000000000008612,32,107.00000000004307,47,46,32.00000000002585,6.754999999998665,583.99999999995691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,33,33.999999999992269,32,106.00000000000773,47,46,32,6.9099999999988029,588.99999999996135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,32.000000000006835,32.000000000013678,32,104.00000000001367,47,45.000000000006835,32,6.9799999999995217,549.00000000027353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,31.000000000005862,32,31.000000000005862,104.99999999999415,46.000000000005862,44.000000000005862,32.999999999994138,6.8500000000007617,600.99999999969521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,31,31.000000000004974,31,112.99999999996021,46.999999999995026,44,33.999999999995026,6.7800000000003484,599.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,27.000000000016342,31,31,115.99999999998775,47,44,35.999999999991829,6.8899999999995503,605.99999999997135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,28.999999999993605,30.000000000003197,31,116,46.000000000003197,44,38.999999999990408,7.0399999999995204,543.00000000020145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,28.00000000000222,30.99999999999778,32.999999999995559,116,46,44,39,6.8900000000003327,628.99999999980901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,27.000000000001332,31.999999999998668,33,126.99999999998535,46.999999999998664,44,38.000000000001336,7.0949999999997271,633.49999999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,26.000000000000444,30.000000000000888,33,126.00000000000044,46.000000000000441,44,38.999999999999559,7.2999999999999083,637.99999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,23.999999999999112,30.999999999999112,33,119.00000000000178,45.000000000000448,44,38,7.25,620.00000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,21.999999999998668,29,33,122.99999999996803,45.999999999998671,44,38.000000000003993,7.2499999999998801,658.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,21.000000000009059,29,33,99.000000000217426,45.000000000009059,44,40.999999999972822,7.1600000000002311,649.00000000001387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,17.000000000032685,27.000000000016342,33,97.000000000016342,45.999999999991829,44,41,7.259999999999744,654.99999999995839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,24.999999999941735,25.000000000014566,33.999999999992717,90.000000000050989,46,44,41,7.1800000000006943,642.00000000010209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,25,24.000000000006395,34,86.00000000002558,46,44,38.000000000019185,7.3500000000000991,666.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,25.999999999994582,24,34,86,46,43.000000000005414,39.999999999989164,7.3699999999998518,663.00000000001489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,26.99999999999547,24.99999999999547,34,88.999999999986414,46,43,40,7.3449999999999713,665.50000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,19.000000000029132,25,32.000000000007283,91.999999999989072,46,43.999999999996362,40.999999999996362,7.3200000000000909,667.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,22.999999999988987,23.000000000005507,31.000000000002753,95.999999999988987,46,44,39.000000000005507,7.2800000000001104,660.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,21.000000000003553,22.000000000001776,31,96.999999999998224,46,44,39,7.3299999999999113,660,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,22.999999999998224,22.999999999999112,30.000000000000888,107.99999999999022,46,44.999999999999112,39.999999999999112,7.0700000000002312,649.00000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,24,23,31,122,45,45,39,7.1100000000000003,649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,23.000000000001776,22.999999999999112,31,125.99999999999467,45.000000000000888,44.999999999998224,39.000000000000888,7.1700000000000577,633.99999999997419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,24.999999999980993,22.000000000009504,31,120.00000000005701,45.999999999990493,43.000000000019007,39.999999999990493,7.2349999999997516,605.00000000011073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,25.999999999991385,22,30.000000000008615,119.00000000000861,46,43.999999999991388,40,7.2999999999994394,576.00000000024988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,26,21.000000000007727,28.000000000015454,122.99999999996909,46,44,40,7.1000000000015451,629.99999999958277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,26,20.000000000006839,23.000000000034195,110.0000000000889,46.999999999993165,44,39.000000000006835,7.2199999999991791,640.99999999992474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,27.999999999988276,22.999999999982414,21.000000000011724,98.000000000070344,47.999999999994138,44,39.999999999994138,7.2000000000001174,636.00000000002933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,25.000000000014921,24.999999999990052,20.000000000004974,40.00000000028848,48,44.999999999995026,40.999999999995026,7.120000000000398,597.00000000019395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,26.999999999991829,27.999999999987743,20,33.000000000028599,48,45.999999999995914,41,6.9600000000006537,586.00000000004491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,26.000000000003197,28.999999999996803,20,30.000000000009592,47.000000000003197,46,42.999999999993605,6.7500000000006715,563.00000000007356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,28.999999999993339,31.999999999993339,20,19.000000000024425,46.000000000002217,46,43,6.9049999999996556,556.50000000001444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,32.999999999994671,32.999999999998664,20,11.000000000010658,47.999999999997335,46,43,7.0599999999997927,550.00000000000864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,36.999999999998224,33.999999999999559,21.999999999999112,4.0000000000031086,48,46,43,7.1299999999999688,548.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,37.000000000000888,35,21.000000000000444,3.0000000000008882,49,46.000000000000448,42.000000000000448,7.2200000000000264,618.99999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,39,35,22.000000000001332,5.0000000000279776,49,47,43.000000000005329,7.2799999999999869,609.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,39,35,22.999999999990941,25.999999999809752,49,47,46.999999999963762,7.2699999999998379,609.00000000005082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,39.999999999991829,34.000000000008171,23,28.999999999975486,49,47,63.999999999861089,7.1999999999996485,631.00000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,40,34.999999999992717,24.999999999985434,31.999999999978151,49,46.000000000007283,67.999999999970868,7.0899999999995504,639.50000000003467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,44.999999999968026,35,25,37.999999999961631,49.999999999993605,47.99999999998721,70.999999999980815,6.9799999999995528,648.00000000008959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,85.999999999777856,35,27.999999999983746,107.99999999962074,50,48.999999999994586,74.999999999978328,6.8899999999982144,665.99999999998215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,150.99999999970555,35,28,139.99999999985505,50.999999999995467,48.000000000004533,89.999999999932058,6.590000000000205,663.00000000024625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,237.99999999968318,36.999999999992717,29.999999999992717,185.99999999983248,65.999999999945373,72.999999999908965,129.99999999985434,6.6199999999998909,698.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,5.9999999999834799,285.99999999986784,43.99999999998073,32.999999999991743,228.9999999998816,97.999999999911893,95.999999999936676,164.99999999990362,6.5300000000002481,702.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,92.999999999845457,324.99999999993071,44.999999999998224,38.999999999989342,283.99999999990229,151.99999999990408,102.99999999998757,215.99999999990939,6.4300000000001774,704.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,126.9999999999698,350.99999999997692,42.000000000002665,41.999999999997335,298.9999999999867,167.99999999998579,108.99999999999467,216,6.4399999999999915,692.0000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,109,357,34,42,287,150,85,137,6.4749999999999996,676.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,53.999999999977796,361.99999999999199,31.999999999996447,40.000000000001776,272.99999999998755,119.99999999998934,53.999999999995559,102.99999999996892,6.5100000000001153,661.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,29.000000000237588,353.00000000008555,28.000000000038014,41.999999999980993,259.00000000013307,108.00000000011404,49.000000000047521,68.000000000332619,6.6399999999987642,664.99999999996203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,43.999999999870766,350.00000000002586,27.000000000008615,42.999999999991388,268.99999999991383,72.000000000310152,49.999999999991388,66.000000000017224,6.729999999999225,672.99999999993111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,89.999999999644558,377.99999999978365,32.999999999953637,43.999999999992269,297.99999999977592,100.99999999977591,67.999999999860904,107.99999999967545,6.9799999999980686,669.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,113.99999999983586,382.99999999996578,35.99999999997948,45.999999999986322,304.99999999995214,137.99999999974696,71.999999999972644,142.99999999976063,6.7600000000015044,793.99999999914507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,118.9999999999707,376.00000000004104,35.000000000005862,91.999999999730349,313.99999999994725,167.99999999982413,71.000000000005855,158.99999999990621,6.9699999999987687,782.00000000007037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,133.99999999992539,365.00000000005468,35.999999999995026,102.99999999994529,322.99999999995521,173.99999999997016,74.999999999980105,159,7.5099999999973139,798.99999999991542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,134,352.00000000005309,35.000000000004086,98.000000000020435,320.00000000001228,170.00000000001634,72.00000000001225,147.00000000004903,7.589999999999673,799.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,114.00000000006395,331.00000000006713,35,76.000000000070344,313.0000000000224,155.00000000004798,73.999999999993605,131.00000000005116,7.6699999999997441,800.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,102.00000000002665,313.00000000003996,34.000000000002217,47.000000000064389,304.00000000002001,133.00000000004886,68.00000000001333,97.000000000075488,7.7999999999997112,796.00000000001114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,83.00000000002531,304.00000000001199,32.000000000002665,47,293.00000000001467,113.00000000002665,56.000000000015987,77.000000000026645,7.9099999999998536,786.0000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,55.000000000012434,299.00000000000222,32,46.000000000000441,285.00000000000352,100.00000000000577,55.000000000000441,72.000000000002217,8.5699999999997072,820.99999999998442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,15.999999999996447,289.9999999999938,33.99999999999978,45.99999999999978,284.99999999999801,89.999999999995779,54.999999999999332,66.999999999995111,8.6900000000000137,840.9999999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,8.0000000000348166,276.00000000006094,33.500000000002174,45.500000000002174,280.50000000001961,80.500000000041339,53.50000000000653,56.000000000047876,8.71999999999972,827.99999999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,7.2475359047530219e-11,262.00000000012682,33.000000000004533,45.000000000004533,276.00000000004076,71.000000000086061,52.000000000013586,45.000000000099654,8.5100000000000922,821.99999999996078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,2.4999999999795719,244.00000000014708,33.499999999995914,44.500000000004086,268.00000000006537,70.500000000004093,52.499999999995914,45,8.5500000000000007,804.99999999998397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,4.9999999999817923,226.00000000013108,33.999999999996362,44.000000000003638,260.00000000005826,70.000000000003638,52.999999999996362,45,8.5500000000000007,799.99999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,3.1974423109204508e-11,195.00000000019824,34.999999999993605,44,248.00000000007674,69.000000000006395,51.00000000001279,44.000000000006395,8.5499999999957232,794.99999999963688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,178.00000000009211,35,44,235.00000000007043,68.000000000005414,51,43.000000000005414,7.6900000000063082,722.00000000042246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
