time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.58,0,26.999999999992717,26.999999999992717,34,114.00000000002186,46.999999999992717,47,36.000000000007283,7.3599999999997818,601.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,25.999999999991829,25.999999999991829,33.999999999991829,117.00000000001634,46,47,37,7.3300000000000818,586.00000000035959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,25,24.999999999990852,33,119.00000000010063,46,47,37,7.3399999999991765,629.9999999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,24.999999999979927,24.000000000010036,33,129.99999999994981,46.00000000001004,46.99999999998996,37,7.2500000000003011,625.00000000002012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,23.000000000021849,24.999999999978151,33,125,46.999999999989072,46.000000000010928,37,7.280000000000328,627.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,25,22.999999999917311,32.999999999976374,124.99999999997637,46,47,36.999999999976374,7.3100000000016534,629.00000000022442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,1.2700951401723342e-11,24.999999999987299,16.000000000025402,31,122.99999999987298,46.000000000012705,47,35.000000000038106,7.4499999999996191,647.99999999993645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0.99999999998632205,24.000000000013678,17.999999999972644,31,112.99999999991793,47,46.999999999972644,37.999999999986322,7.4199999999999999,642.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,25.000000000029132,16.000000000101963,31,107.00000000002913,47,45.000000000014566,37,7.4199999999994173,640.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,27.000000000030909,23.000000000015454,31.000000000015454,109.00000000009273,47.000000000015454,46.000000000015454,37,7.3800000000002912,645.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,29.000000000016342,24.000000000016342,32,114.99999999995097,48.000000000016342,47,37,7.3400000000001633,641.99999999996737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,29.999999999994582,24.999999999994582,32,112.00000000001626,48.999999999994586,47,37,7.3499999999999455,640.0000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,30.99999999999547,25.99999999999547,32,109.00000000001359,49,47,37.999999999995467,7.1999999999992719,626.99999999987256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,31.999999999996358,27.999999999992717,32.999999999996362,117.99999999996723,49,46.000000000003638,38.999999999996362,7.1599999999992363,619.9999999998663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,32.999999999997243,26.000000000005507,33,129.99999999996697,49,46.999999999997243,39,7.1199999999992007,612.99999999978013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,33.999999999998224,27.999999999996447,33,133.99999999999289,50.999999999996447,47.999999999998224,40.999999999996447,7.0800000000000711,602.00000000001955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,35.999999999998224,28.999999999999112,33,143.99999999999113,51,48.999999999999112,55.999999999986677,7.2999999999991259,528.00000000148577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,41,29,34,149,55,49,66,7.2599999999999998,596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,67.000000000063949,30,36.000000000000888,164.00000000001688,59.000000000007105,60.000000000003553,68.000000000009777,7.2499999999974012,621.00000000040166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,139.00000000009513,30.000000000007461,37.000000000001869,183.00000000003732,67.000000000001862,64.000000000014921,79.000000000046626,7.1399999999997199,638.00000000003263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,190.0000000001184,34,38.000000000002757,203.00000000006057,68.000000000049567,72.000000000044054,104.00000000008535,6.9899999999995863,655.5000000000482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,3.2773783686964425e-11,233.00000000009831,34,39.000000000010928,225.00000000010562,86.000000000120167,88.000000000058265,135.00000000010925,6.8399999999991987,673.00000000003638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,8.9999999999864109,260.00000000009061,34.000000000009059,42.000000000004533,254.00000000010419,119.0000000001676,104.00000000007248,165.00000000010419,6.6199999999993207,683.00000000005434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,6.0000000001156408,280.00000000012113,36,43.00000000001652,277.00000000008811,156.00000000009913,120.00000000008811,188.00000000008259,6.4700000000015416,695.00000000028081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,27.000000000326139,302.00000000015348,36.00000000001279,46.000000000019185,293.00000000007037,174.00000000008953,136.00000000011511,203.00000000003837,6.7500000000009592,746.00000000004479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,78.000000000014566,326.00000000006554,37.999999999985434,49.000000000014566,304.00000000000728,188.00000000008012,154.00000000004371,208.99999999989075,6.9000000000013841,753.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,79.999999999991829,335.00000000000819,36.000000000008171,51.000000000147082,304.99999999996732,199.00000000006537,159.99999999998366,193.99999999986926,7.0900000000002041,765.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,78.999999999935966,336,37,69.000000000045745,300.99999999991769,207.00000000010979,157.99999999994512,177.99999999982617,7.1150000000002285,766.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,71.999999999939774,336,37,74.000000000110404,291.99999999997993,219,151.99999999992974,159.0000000000301,7.1400000000006019,766.99999999996987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,66.000000000021856,335.99999999998909,37,85.000000000054627,290.00000000004371,218.99999999997814,145,161.99999999998909,7.2000000000004372,763.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,68.000000000094502,335,37.000000000011816,89.99999999994094,294.00000000003541,216.9999999999055,145.00000000003544,161.00000000007088,7.2399999999978739,760.99999999987006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,76.000000000088903,334.99999999996191,38.000000000050804,85.000000000012705,297.00000000006349,208.9999999999873,147.99999999997459,167.00000000002541,7.0600000000011427,749.99999999993645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,82.999999999986315,331.99999999995896,42,85.999999999904247,302.0000000000137,207.99999999984954,145.99999999979482,168.99999999994529,7.1499999999976751,744.99999999969907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,81.999999999883471,328.99999999991257,42.000000000029132,78.999999999708677,302.99999999998545,196.99999999989802,130.99999999976694,164.99999999985434,6.9799999999986895,722.99999999969407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,73.999999999729553,322.99999999985317,43.999999999961368,58.999999999930459,301.99999999991502,189.99999999986863,114.99999999989954,154.99999999969091,6.8900000000006552,702.00000000015291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,56.499999999912959,313.49999999995276,41.499999999987566,54.499999999977618,296.49999999997266,181.49999999995771,108.49999999996767,134.99999999990052,6.9000000000027786,660.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,39.000000000094815,304.0000000000515,39.000000000013543,50.000000000024379,291.00000000002979,173.00000000004604,102.00000000003521,115.00000000010836,7.0700000000029446,655.99999999991337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,29.000000000045297,297.00000000003172,38.000000000004533,49.000000000004533,282.00000000004076,161.00000000005434,98.000000000018119,98.000000000077009,7.2400000000010927,650.99999999983618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,13.000000000058265,288.0000000000328,38,49,274.0000000000291,157.00000000001455,96.000000000007276,89.00000000003277,7.2999999999997813,642.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,3.5793590313915047e-11,260.00000000007708,37.000000000002757,49,264.00000000002751,155.00000000000551,94.000000000005514,79.000000000027541,7.2000000000005997,669.00000000011994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0.99999999999822364,248.00000000002132,37,49,260.00000000000711,144.00000000001955,94,78.000000000001776,7.2299999999999471,674.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,8.8817841970012523e-13,238.00000000000887,36.000000000000888,48.000000000000888,258.00000000000176,139.00000000000443,93.000000000000881,74.000000000003553,7.1400000000004367,670.99999999969407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,6,231,38,47,250,134,91,67,7.1600000000000001,657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,211.99999999997513,35.000000000002665,47,245.9999999999911,120.99999999998579,89.999999999998224,57.999999999991118,7.0900000000030712,617.00000000087414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,183.99999999995524,38.00000000000373,47,235.9999999999888,104.99999999994031,87.999999999990678,47.999999999994401,7.2200000000017202,654.00000000048965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,159.99999999992016,39.999999999997243,46.999999999997243,229.99999999998897,72.999999999997243,82.999999999991743,45,7.3500000000000822,690.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,130.99999999986889,39.000000000010928,45.999999999992717,225.99999999999272,72,79.99999999999271,45,7.3799999999999999,682.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,94.999999999932058,41.999999999990941,44.000000000004533,224,71.999999999995467,77.999999999981881,44.999999999995467,7.3799999999996828,673.99999999992303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,79.999999999823785,40,45,223.99999999997797,70.999999999994486,73.999999999994486,44,7.3100000000041296,657.00000000021475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,47.999999999929656,40.000000000006395,45,219.99999999998721,70,72.99999999997442,44,8.0600000000003842,695.99999999990405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,37,40.999999999978151,44.999999999992717,217.99999999995629,69.99999999999271,68.999999999905313,44,8.1199999999995978,681.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,36.999999999991829,38,44,211.99999999993463,68.999999999967315,55.999999999983658,43.999999999983658,8.0649999999995501,683.50000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,36,37.999999999981704,44,203.99999999992681,64.999999999963407,54,41.999999999990848,8.0100000000077767,686.00000000067701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,35.999999999969887,36.00000000001004,44,195.9999999999699,60.999999999979927,53.99999999998996,41,8.8600000000001007,759.99999999995987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,32.999999999989072,37.000000000010928,43.999999999989072,192.99999999995629,58.999999999978151,53,41,8.8699999999997807,755.99999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,32.000000000011816,37.999999999988184,43,188.99999999997638,57,52.999999999988184,40.999999999988184,8.8499999999897216,752.99999999979923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,32.999999999987295,36.999999999987295,43,186.9999999999873,57,52.000000000012705,40,7.9800000000137175,736.00000000093985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,32,36.000000000027356,43.000000000013678,185.99999999998633,56.999999999986322,53,40,9.0599999999994534,809.99999999978115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,32,37.999999999985434,44,184.99999999997087,56.000000000058265,53.000000000014566,40,9.0200000000018932,793.99999999972329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,32,37.000000000030909,44,182.99999999998454,60.000000000015454,54,40.000000000030909,9.1499999999990536,775.00000000013836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,32,39.000000000049027,44,181.99999999998366,61,54.000000000212452,42,9.1200000000001928,777.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,32,41.999999999983743,44,181.00000000000543,61,66.999999999929571,42,9.0900000000001633,780.99999999998374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,31.00000000000453,41.000000000004533,44,182.99999999999093,61.999999999995467,70.999999999981881,41.000000000004533,9.1300000000014574,770.00000000027308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,31,42.999999999992717,44.999999999996362,189.99999999997451,65.999999999985434,71.999999999996362,41,9.2099999999997095,784.99999999994543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,30.000000000002753,42.000000000002757,45,198.99999999997522,67.999999999994486,77.999999999983487,41,9.250000000002597,782.99999999988006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,30,43.999999999996447,45,201.99999999999466,68,85.999999999985789,46.999999999989342,9.3799999999997699,777.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,31.999999999998224,44,45,207.99999999999466,69.999999999998224,91.999999999994671,52.999999999994671,9.4400000000028399,778.99999999960676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,31,44,46,212,75,97,66,9.5700000000000003,761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,30.000000000000888,47.000000000008882,47.000000000000888,224.00000000000179,94.000000000015987,111.00000000002132,72.000000000008882,9.5850000000000133,748.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,31.000000000001865,57.000000000046633,48,226.0000000000112,112.0000000000429,135.00000000003357,82.000000000009322,9.6000000000007084,736.99999999985073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,32.000000000005507,82.00000000003304,47.999999999994493,232.00000000000827,135.00000000002203,153.00000000001103,87.000000000055067,9.9800000000007998,657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,34,94.000000000043698,46.000000000014566,235.00000000000364,143.00000000002549,157.00000000002549,107.00000000002186,10.270000000000728,656.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,34,106.00000000000453,50.000000000013593,236.00000000000907,150.00000000006341,164.00000000003624,113.00000000008154,10.470000000000544,648.99999999996828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,34.000000000005507,107.00000000004405,53.000000000088107,238.00000000004957,164.00000000003305,172.00000000004957,130.99999999998349,10.589999999999945,641.99999999998352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,2.5579538487386871e-11,35.00000000001279,115.00000000005116,69.000000000009592,247.00000000000321,170.00000000002879,181.00000000004158,128.00000000005437,10.579999999999648,639.00000000000955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,4.0000000000291323,37.000000000014566,123.00000000005826,70.500000000010928,247.50000000000364,174.50000000003277,187.50000000004735,136.5000000000619,10.524999999999601,640.50000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,7.999999999967315,39.000000000024514,131.00000000002453,72.000000000040856,247.99999999999181,179,194.00000000001634,144.99999999992644,10.470000000002615,641.99999999951785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,3.999999999963407,41.999999999990848,134.00000000000915,76.999999999926814,246.9999999999817,178.99999999999085,195.99999999999085,135.9999999999817,10.790000000001006,582.9999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,41,134.99999999994981,68.999999999799272,244.99999999995984,177.99999999998997,194.9999999999699,133.99999999995984,10.899999999998494,579.99999999997988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,40.999999999989072,129.99999999993446,48.999999999989072,240.99999999993446,176.99999999996723,191.99999999996723,130.00000000001091,10.74999999999989,578.00000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,39.999999999988184,123.99999999994094,47.999999999988184,234.99999999998818,173.99999999992912,188.99999999989367,130.9999999999055,10.739999999996456,583.0000000005906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,38.999999999987295,118.9999999999111,47,233.9999999999873,167.99999999986028,179.99999999984757,122.99999999975869,10.440000000000254,633.00000000003809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,37.999999999972644,111.99999999983586,47,232.99999999994529,156.99999999980849,167.99999999972644,103.99999999983586,10.460000000000274,636.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,35.999999999985434,99.99999999973781,46.999999999970868,228.99999999988347,142.99999999956302,147.99999999953388,91.999999999941735,10.480000000000064,637.50000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,35,81.999999999490001,44.999999999984546,220.99999999972181,112.99999999930455,115.99999999964454,87.999999999876366,10.499999999999854,638.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,35.000000000016342,48.999999999918288,43.999999999983658,202.99999999960778,67.999999999950973,92.999999999526068,79.999999999591438,10.049999999998203,614.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,35.999999999994586,44.000000000027086,43.000000000005414,179.00000000013003,65.000000000016257,64.000000000157115,55.000000000135444,9.9400000000005946,612.00000000001626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,34.000000000009059,42.000000000009059,40.000000000013586,155.00000000010871,58.000000000031704,50.000000000063416,45.000000000045297,9.9300000000049149,619.99999999837951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,34,40.000000000007283,38.000000000007283,146.00000000003277,55.000000000010928,49.000000000003638,43.000000000007283,10.199999999999015,531.00000000032412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,33.000000000002757,34.00000000001652,37.000000000002757,139.00000000001927,52.000000000008257,48.000000000002757,41.000000000005507,9.959999999999102,513.99999999970021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
