time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.45,0,146.00000000012682,36,44,218.00000000001813,71,57,43.000000000004533,7.8499999999996373,784.00000000003172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,123.00000000008376,37.999999999992717,42.000000000007283,215.00000000001091,71,56.000000000003638,41.000000000007283,7.660000000000692,817.9999999998762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,91.000000000088107,37.000000000002757,43.999999999994493,211.00000000001103,70.000000000002757,55.000000000002757,41,7.650000000000027,816.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,80.00000000001954,36.000000000001776,44,211,70,55,41,7.6400000000000174,815.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,70.000000000008882,36,43.000000000000888,208.00000000000267,70,55,41,7.7299999999999205,808.00000000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,59,36,44,206,70,55,40,7.8899999999999997,772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,39.999999999998224,37.999999999998224,43,202,69,55,39.000000000000888,7.5700000000001602,739.00000000004707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,38,36.000000000001869,43,201.99999999999253,69,54.999999999998131,39.999999999998131,7.7500000000001119,791.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,37.999999999997243,36.999999999991736,43,197.99999999999724,68.99999999998073,53.999999999997243,39.000000000002757,7.8100000000004677,788.00000000006605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,36.999999999992717,34.000000000007283,43,196.99999999997814,62,53,40,7.9799999999999827,812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,35.000000000004533,35.999999999990941,42.999999999990941,191,62,53,39.999999999990941,7.9750000000000343,812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,36,34.000000000011013,41.000000000011013,190.99999999998349,61.999999999994493,53,38,7.9700000000000859,812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,35.999999999993605,35.999999999993605,43,187.99999999996163,60.999999999993605,53,38.000000000006395,7.8799999999991686,791.00000000008311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,35.000000000015454,35.000000000015454,43,182.00000000009271,60.000000000015454,53,38.999999999984546,7.7500000000020091,803.99999999979912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,34.000000000014566,34.000000000014566,42.000000000014566,182,60,53,39,7.7500000000002451,805.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,32.000000000027178,36.999999999959229,42,180.00000000002717,59.000000000013586,53,39,7.7799999999995926,805.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,32,36.000000000012705,42,178.00000000002541,59,53,39,7.8699999999978925,811.99999999986449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,32,35.000000000011809,42,177.00000000001182,59.999999999988191,52.000000000011809,39,7.659999999997706,798.49999999985255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,32,35.999999999989072,42,179.99999999996723,60,52.999999999989072,39,7.4499999999963382,784.99999999913769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,32,36,42,178.00000000002007,60.999999999989967,53.999999999989967,39,7.140000000003111,712.0000000007326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,32.999999999990941,36,42.999999999990941,178.99999999999093,61,54.999999999990941,39,7.420000000006155,746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,32.000000000008171,36.999999999991829,43,184.99999999995097,61.999999999991829,64.999999999918288,39,7.869999999996323,746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,32.999999999992717,35.000000000014566,43,182.00000000002186,64.999999999978144,70.999999999956302,39,7.9299999999995627,739.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,33,36.99999999998721,43.999999999993605,187.99999999996163,65.999999999993605,71.999999999993605,39.999999999993605,7.5800000000022383,682.00000000036448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,33,38.999999999989164,44,193.99999999996749,66,72.999999999994586,42.999999999983743,7.3000000000015168,615.000000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,33,38.000000000004533,44,204.99999999995018,66,75.999999999986414,42.000000000004533,8.1899999999959689,631.99999999992303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,33,38.999999999996362,44.999999999996362,204.00000000000364,67.999999999992724,77.999999999992724,43.999999999992717,8.1999999999999638,630.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,33,38.000000000002757,45.999999999997243,207.99999999998897,68.999999999997243,81.999999999988987,44,8.2099999999999724,628.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,32.000000000001776,40.999999999994671,45.000000000001776,217.99999999998224,71.999999999994671,94.999999999976907,56.999999999976907,8.000000000000373,572.00000000009948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,32.999999999999112,43.999999999997335,45.999999999999112,221.99999999999645,81.999999999991118,100.99999999999467,66.999999999991118,8.1999999999998217,569.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,33,44,46,225,97,120,75,8.8399999999999999,496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,34.000000000000888,44.000000000008882,46,230.00000000000267,111.00000000001599,131.00000000001066,79.999999999999105,8.4500000000002657,426.99999999994407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,35,54.000000000029843,46.000000000001869,233.00000000000372,129.00000000000932,143.0000000000168,79.00000000001306,8.7500000000001119,364.00000000000745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,35,70.000000000024784,47,235.00000000000827,134.00000000001651,152.00000000001927,86.000000000008257,8.8099999999996701,367.99999999997385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,35.000000000003645,79.000000000018204,47,238.00000000000728,140.00000000002913,159.00000000000364,89.000000000043698,8.6899999999995643,358.49999999996538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,36.000000000009059,84.000000000004533,47,240.00000000000907,148.00000000002265,160.00000000000452,101.00000000006342,8.5699999999985064,349.00000000017212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,38,85.000000000027541,47,242.00000000001103,153.00000000001651,161.00000000001651,114.99999999997246,8.2400000000056863,386.99999999934522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,38,90.00000000001279,47,244.00000000001279,156.00000000001279,164.00000000001279,110.00000000002558,8.0600000000002563,366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,38,91.999999999969091,47,245.99999999996908,157.99999999996908,165.99999999996908,113.99999999993818,8.0999999999993815,366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,38.999999999985434,96.999999999927169,47,246,158.99999999998545,164.00000000002913,117.99999999994174,8.9500000000016335,413.00000000004087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,38.000000000013586,99.999999999959229,46.000000000013586,243.00000000004076,158.00000000001359,157.00000000009513,118.99999999998641,9.1499999999972825,417.99999999993207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,38,92.000000000101608,45.000000000012705,240.00000000003811,157.0000000000127,151.0000000000762,110.00000000011431,10.19999999999453,468.99999999974409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,35.000000000035442,87.00000000005906,45,236.00000000004724,150.00000000008268,131.00000000023624,98.000000000141753,9.654999999994045,443.49999999972141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,35,75.000000000131095,45,229.00000000007648,141.00000000009831,102.00000000031682,93.000000000054627,9.1100000000027155,417.99999999942116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,33.000000000020073,54.000000000210761,43.000000000020073,219.00000000010036,110.00000000031113,86.000000000160583,85.000000000080291,9.3399999999976906,369.00000000049181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,33.999999999990941,44.000000000090594,43,202.00000000015402,67.000000000389548,57.000000000262723,77.000000000072475,8.9299999999968538,413.99999999974011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,34,42.000000000016342,41.000000000016342,185.00000000013893,65.000000000016342,51.000000000049027,56.000000000171596,8.7000000000018787,395.00000000015524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,32.000000000014566,39.000000000021849,38.000000000021849,160.00000000018207,60.000000000036415,50.000000000007283,45.000000000080114,10.059999999990096,470.99999999944646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,33.99999999998721,35.00000000002558,38,155.00000000003197,53.000000000044764,49.000000000006395,44.000000000006395,10.339999999998209,403.00000000043485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,33.000000000005414,35,36.000000000010836,149.00000000003251,52.000000000005414,49,42.000000000010836,9.965000000002032,451.49999999973721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,32.000000000004533,35,34.000000000009059,142.00000000003172,52,48.000000000004533,39.000000000013586,9.5900000000016981,499.9999999997803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,32.999999999996362,35,34,143.99999999999272,52,48,38.000000000003638,9.4700000000004376,474.0000000000947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,33,34.000000000002757,34,147.99999999998897,52,48,37.000000000002757,10.349999999997577,427.00000000012943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,32.000000000001776,34.999999999998224,34.999999999998224,148,51.000000000001776,48,37,10.270000000000142,419.00000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,32.999999999999112,35.999999999999112,35,146.00000000000176,51,48,34.000000000002665,9.8400000000003818,482.99999999994316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,33,35,35,141,51,48,34,7.5700000000000003,588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,33,34,35,133.99999999999821,48.999999999999112,48,32,7.3199999999999559,639.99999999998488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,33.000000000001869,34.000000000001869,35,131.99999999999253,48.00000000000373,48,32,7.2700000000001301,623.00000000002797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,33.999999999997243,34.999999999997243,34.999999999997243,127.99999999996972,50,47.999999999997243,32.000000000002757,7.3400000000001926,638.00000000004127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,32.999999999992717,34.000000000003645,34,117.00000000001457,49.999999999992717,47,33,7.4099999999999637,652.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,31,35,34,121,48,47,33.000000000004533,7.3999999999998192,649.00000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,30.999999999988987,34.999999999994493,34,121.00000000000551,47.999999999994493,47,34,7.3600000000006895,649.99999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,28.999999999993605,33.999999999993605,33.999999999993605,122.00000000001279,46.99999999998721,47,34,7.330000000000064,637.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,28.000000000015454,33.000000000015454,33.000000000015454,123.99999999996909,45.000000000030909,47,34,7.3399999999998453,637.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,26.000000000029132,32.000000000014566,33.999999999985434,124,45,47,35.999999999970868,7.1099999999998778,630.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,25.000000000013589,32,34,120.00000000005436,45.999999999986414,47,36,7.094999999999863,629.49999999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,23.000000000025402,32,34.999999999987295,110.00000000012702,46,47,36.999999999987295,7.0800000000001004,627.99999999996987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,21.000000000023626,32.999999999988191,35,103.00000000008269,46,47,36.000000000011809,7.0899999999998817,625.00000000003547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,19.000000000021849,30.000000000032774,35,106.9999999999563,46,47,36.999999999989072,7.1299999999994093,613.99999999991735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,16.000000000029843,30,35.999999999990052,101.00000000005969,46,47,37,7.0800000000004975,607.00000000006958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,16.999999999990941,30,36,97.000000000036238,44.000000000018119,47,37,7.1599999999974013,617.00000000004104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,17.999999999991829,30.999999999991829,36,97.999999999991829,44,47,35.000000000016342,6.9700000000015523,619.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,25.999999999941735,29.000000000014566,36,96.000000000014566,44.999999999992717,47,36.999999999985434,7.1299999999988346,559.00000000044429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,26,28.000000000006395,36,94.00000000001279,45,47,37,6.8700000000016628,545.00000000008959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,22.000000000021672,29.999999999989164,36,98.999999999972914,45,46.000000000005414,37,6.610000000001409,531.00000000007583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,22.99999999999547,29.00000000000453,36,98.000000000004533,45,46.999999999995467,37,6.6000000000000449,513.00000000008151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,24.999999999992717,30.999999999992717,36,98.999999999996362,45,47,37.999999999996362,6.8999999999989079,505.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,25.999999999997247,29.000000000005507,36,93.000000000016513,45,47,37.000000000002757,6.9299999999999171,505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,26,30.999999999996447,36,97.999999999991118,45,46.000000000001776,38.999999999996447,7.0899999999997156,509.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,25.000000000000888,30.000000000000888,35.000000000000888,101.99999999999645,45,46.999999999999112,38.000000000000888,7.0899999999999999,510,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,1,26,30,35,102,45,47,38,6.8399999999999999,490,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,22.999999999998224,28.999999999999112,34.999999999998224,113.99999999999822,46,47,35.000000000000888,6.7349999999999071,488.49999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,21.000000000001865,27.999999999998135,33,111.99999999999814,46,47,36.000000000001869,6.6300000000001305,487.00000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,21.999999999994493,26.999999999997247,32.999999999994493,110.9999999999642,46,47,37,6.6999999999999176,489.00000000014319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,20,26,30.999999999989075,97.999999999989072,46,47,36.999999999992717,6.6700000000002548,541.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,20.00000000000453,25.999999999990941,27.99999999999547,94.999999999968296,46,47,35.000000000009059,6.740000000001042,546.00000000004081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,5.5067062021457848e-12,21.000000000005507,24,27,87.999999999829285,46,47,37.000000000005507,6.9699999999960367,554.99999999984493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0.99999999999360512,22,24,27,56.999999999891287,45.999999999993605,47,38,6.9800000000006399,553.99999999969941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,1.5454304502782179e-11,22,24,27,40.000000000262723,45.000000000015454,47,38,7.0799999999984546,507.00000000072635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0.99999999998543387,21.000000000014566,24,27,38.000000000029132,45,47.999999999985434,38,7.0150000000009474,534.99999999959209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,1,24.999999999945643,24,27,40.999999999959229,45,48,38,6.9500000000008839,562.99999999961949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,1.2700951401711791e-11,24.000000000012701,24.999999999987299,27.999999999987299,69.999999999631669,45,48,38.999999999987295,6.8400000000023082,560.00000000003013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,26.999999999964562,25.999999999988187,26.000000000023626,83.999999999834614,45.999999999988191,48,39.999999999988191,7.0699999999972833,562.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,30.999999999956302,26,27.999999999978151,91.999999999912603,46,47.000000000010928,41.999999999978151,6.7699999999987002,573.99999999985823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,32.999999999980105,26.999999999990052,28.999999999990052,94.999999999970157,46.999999999990052,47.999999999990052,44.999999999970157,6.6600000000010944,562.00000000011937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,33.999999999990941,27,29,105.99999999990035,48.999999999981881,49.999999999981881,43.000000000018119,6.7599999999999314,572.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,36.999999999975486,27,30.999999999983658,113.99999999993463,49.999999999991829,50,45.999999999975486,6.7549999999999839,573.50000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,38.999999999985434,27,31,118.99999999996359,49.000000000007283,51.999999999985434,65.999999999854339,6.7500000000000364,574.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,56.999999999884892,27.999999999993605,32.99999999998721,124.99999999996163,49.999999999993605,61.999999999936051,80.999999999904077,5.9200000000053077,521.00000000034538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
