time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.71,167.00000000001822,82.000000000010928,54,158.99999999999636,182.00000000005099,154.00000000001455,99,326.00000000002183,12.229999999999613,1514.1200000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,163.00000000001103,76.000000000016513,53.000000000002757,153.00000000001651,171.0000000000303,152.00000000000551,97.000000000005514,314.00000000003303,12.180000000000257,1515.2700000000609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,149.00000000002487,71.000000000008882,53,152.00000000000176,167.00000000000711,146.00000000001066,99.999999999994671,310.00000000000711,12.209999999999948,1522.3499999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,133.00000000001421,64.000000000006224,53.999999999999112,144.00000000000711,164.00000000000267,132.00000000001245,100.99999999999912,304.00000000000534,12.25499999999996,1524.8599999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,128,58,54,137,157,129,95,301,12.300000000000001,1527.3699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,111.99999999998845,41.999999999998224,53.000000000000888,128.99999999999557,154.99999999999466,124.99999999999289,96.999999999999105,289.99999999998846,12.310000000000072,1504.3500000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,98.999999999983217,39.999999999994401,54,123.99999999999068,148.99999999998695,116.99999999999068,96,276.99999999997948,12.39000000000015,1516.3700000000147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,89.99999999996696,37.000000000008264,53.999999999997243,118.9999999999587,141.99999999997797,111.99999999998073,95.999999999994486,265.99999999997522,12.470000000000111,1524.3099999999915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,77.999999999974506,39.999999999978151,53,103.99999999997087,133.99999999994174,104.9999999999818,93.99999999999271,256.9999999999672,12.510000000000291,1521.2200000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,70.999999999990933,34.000000000004533,52.999999999995467,95.999999999959229,117.99999999997281,99.99999999994111,91.999999999959229,247.99999999998641,12.590000000000362,1541.1900000000905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,68.999999999983473,34.999999999994493,51.999999999994493,86.999999999988987,111.99999999996696,86.99999999996696,82.999999999983473,244.99999999992289,12.67000000000011,1561.1599999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,65.99999999997442,34.000000000006395,51,84.999999999968026,105.99999999989768,80.999999999942446,79.999999999955236,230.99999999995524,12.690000000000383,1558.1200000000574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,62.000000000016342,34.999999999995914,51,80.000000000020435,90.00000000006537,72.000000000036778,73.000000000028592,224.00000000002859,12.750000000000073,1567.099999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,60.000000000006395,37.999999999990408,50.000000000003197,71.000000000028777,88.000000000006395,67.000000000015987,64.000000000028777,218.00000000001918,12.760000000000245,1560.110000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,56.000000000008882,34.000000000008882,50,71,78.000000000022197,64.000000000006665,56.000000000017764,201.00000000003774,12.789999999999932,1585.2199999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,43.000000000017323,32.000000000002665,50,70.000000000001336,68.00000000001333,57.000000000009322,51.000000000006665,162.00000000005195,12.84999999999992,1602.2199999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,43.999999999999559,32,50.999999999999559,69.000000000000441,57.000000000004889,53.000000000001776,46.000000000002217,139.0000000000102,12.884999999999984,1610.2099999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,42.999999999999552,34.999999999999552,50.000000000000448,65.999999999997328,55.000000000000448,46.999999999999112,43.999999999999112,110.99999999999778,12.920000000000059,1618.2000000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,42,33.999999999997335,50.999999999998664,59.999999999998664,55.999999999998664,45,41.999999999998664,105.99999999997202,13.050000000000134,1628.0300000000345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,41.999999999990763,32,50,58.999999999997691,54.999999999995381,44.999999999997691,40.999999999997691,84.999999999951498,13.150000000000185,1653.9800000000969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,38,32.000000000015987,49.999999999996803,58,53,44.000000000003197,39.999999999996803,63.999999999968026,13.229999999999968,1695.959999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,37.999999999991829,37.000000000012257,49.000000000012257,58,53,45.000000000004086,39,53.999999999979572,13.220000000000409,1685.9200000001183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,35.999999999985079,39.999999999990052,52,57.999999999995026,53,46,39,48.999999999885603,13.320000000000274,1714.8800000000572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,33.000000000005947,38,52,57.000000000005947,53,46,38.999999999994053,25.99999999992264,13.375000000000327,1726.3500000000683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,33.999999999995467,38,52,57.999999999995467,53,46,38.000000000004533,13.000000000058886,13.430000000000753,1737.8200000000745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,33.000000000003638,37.000000000003638,51.000000000003638,58.999999999996362,53,46,38.999999999996362,9.0000000000145661,13.540000000000541,1748.740000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,21.00000000003304,37,51,57.000000000005507,53,46.999999999997243,39,6.0000000000082601,13.61000000000155,1750.6700000002743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,17.000000000007105,38.999999999996447,49.000000000003553,58.999999999996447,53,47,39,2.0000000000071054,13.789999999999679,1782.4899999999434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,20.999999999996447,40.999999999998224,50.999999999998224,59,53,44.000000000002665,39.999999999999112,3.9999999999982236,13.889999999999912,1794.3599999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,21,42,52,60,53,46,40,3,14.08,1776.25,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,21.00000000000977,45.000000000004441,51.000000000000888,64.000000000001776,53.000000000000888,45.000000000000888,41.000000000005329,14.000000000000888,14.150000000000063,1776.175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,32,50.00000000000373,52,66.000000000003737,54.000000000005599,46,47,15.000000000007461,14.220000000000393,1776.0999999999603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,32.000000000005507,52.00000000001652,52.000000000002757,68.000000000005514,56.999999999994493,46,47.00000000001377,19,14.430000000000854,1754.8299999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,33.999999999996355,58.000000000025494,53.000000000003645,70.000000000029132,55.000000000018211,46.000000000007283,52.000000000007283,19.000000000003642,14.740000000000292,1752.2700000000616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,33,65.000000000009067,54.000000000004533,78.000000000013586,60.000000000022652,48.000000000004533,54.000000000013593,20,14.819999999999954,1769.1899999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,32.999999999988987,67.000000000005514,54.999999999994493,81.000000000016527,65.000000000022027,49.000000000011013,57.000000000011013,20.000000000011013,14.81,1766.2200000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,31,68.00000000002558,54.000000000006395,84.000000000031974,69.000000000031974,51,59.00000000002558,21.999999999993605,14.81,1768.7300000000162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,31,71.999999999983658,54.999999999995914,88.999999999979565,73.999999999979565,51,62.999999999983658,21.000000000004086,14.809999999999928,1771.2399999998981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,31.999999999996803,72.999999999996803,55,90.999999999993605,74,51,67.999999999984013,21,14.800000000000164,1757.2500000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,31.00000000000222,73.999999999997783,53.000000000004441,88.000000000006665,74.999999999997783,51,72.999999999988901,21,14.819999999999956,1759.2599999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,31.999999999998668,67.000000000009322,53,83.000000000006665,75.999999999998664,50.000000000001336,75.999999999996007,19.000000000002665,14.829999999999988,1762.2599999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,32,64.000000000001336,53,81.000000000000881,73.000000000001336,50,76,19,14.790000000000017,1740.2600000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,32.999999999999552,58.999999999997335,52.000000000000448,74.999999999996007,64.999999999997328,47.999999999998224,66.999999999997328,3.9999999999982236,14.659999999999977,1657.2599999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,32.000000000001421,52.999999999994316,52.999999999992895,65.999999999997158,58.999999999994316,43.999999999994316,60.999999999990052,0,14.609999999999928,1626.2599999999559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,33.000000000006928,48.999999999974598,47.999999999993072,63.999999999979217,54.999999999990763,40.000000000011546,53.999999999976907,1.6164847238556981e-11,14.559999999999862,1595.25999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,36,37.999999999958433,44.999999999984013,54.99999999998721,50.999999999990408,45,43.999999999971223,6.9999999999904077,14.499999999999456,1569.2599999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,36.000000000004086,24.999999999987743,39.999999999987743,50.999999999983658,47.999999999987743,45,34.999999999991829,4.0000000000081712,14.329999999999673,1489.2599999998529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,37,21.999999999945288,36.999999999997513,46.999999999995026,44.999999999997513,44.999999999972644,32.999999999997513,6,14.249999999999602,1453.2599999998458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,37,10.999999999997069,36.499999999999865,45.99999999999973,44.499999999999865,39.499999999998536,32.499999999999865,6,14.169999999999494,1422.2599999997976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,37,4.9826809345177026e-11,36.000000000002267,45.000000000004533,44.000000000002267,34.000000000024912,32.000000000002267,6,14.084999999999418,1388.2599999997674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,37.999999999996362,0,32.000000000014566,43.000000000007283,43.000000000003638,33.000000000003638,31.000000000003642,2.1849189124623081e-11,13.999999999998995,1354.2599999996366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,38,0,32,43.999999999997243,41.000000000005507,33.999999999997243,31,0,13.86999999999931,1307.2499999997244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,38,0,33.999999999996447,42.000000000003553,39.000000000003553,34,31,0,13.790000000000141,1275.2500000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,38.999999999999112,0,34,42.999999999999112,39,34,30.000000000000888,0,13.680000000000097,1227.2400000000428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,40,0,34,42,38,34,31,0,13.17,1199.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,38.000000000001776,0,33.999999999999112,42.999999999997335,39,34,31,0,12.579999999999897,1106.2699999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,39.999999999994401,0,33.000000000001869,40.00000000000373,38.999999999994401,34,30.999999999998135,0,12.464999999999785,1078.2799999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,37.000000000002757,0,33.999999999997243,42.000000000002757,36.000000000002757,34.000000000002757,30,0,12.349999999999779,1050.2899999999559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,38,0,33.000000000003645,43,37.000000000003645,34.999999999996355,30,0,12.269999999999271,1034.2999999998106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,38,0,34,43,37.999999999995467,34,30,0,12.069999999999547,982.27999999973156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,38,0,34,42.999999999988987,37.000000000011013,34.000000000011013,30,0,11.969999999999946,923.01999999998907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,37.999999999993605,0,34,41.00000000001279,38.999999999993605,35.999999999993605,29.999999999948841,0,11.959999999999681,921.02999999996155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,37.000000000004086,0,34,42.999999999991829,38.000000000004086,35.000000000004086,22.000000000032685,0,11.909999999999819,915.02999999995995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,37,0,33.000000000003197,42.000000000003197,38.999999999996803,34.000000000003197,20.000000000006395,0,11.884999999999938,909.52999999998633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,36.000000000002217,0,33,42.999999999997783,39.999999999997783,34,19.00000000000222,0,11.860000000000054,904.03000000001214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,35.000000000001336,0,33,43,39.000000000001336,34,2.5313084961453569e-11,0,11.790000000000092,891.03000000001725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,35,0,32.000000000000441,42.000000000000441,39,34,0,0,11.780000000000005,887.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,33.999999999999552,0,26.00000000000222,42.999999999999552,39,37,0,0,11.72999999999992,881.02999999998576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,33,0,31,42,39,37,0,0,11.550000000000029,849.02999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,32.999999999986144,0,31.000000000002309,42,39,37,0,0,11.569999999999977,849.00999999998498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,26.999999999971223,0,31.999999999996803,42,39.000000000003197,37,0,0,11.559999999999969,842.50999999997919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,18.000000000004086,0,31.000000000004086,41.999999999991829,40.000000000004086,37,0,0,11.549999999999878,836.00999999998362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,18.999999999985079,0,32,40.000000000002487,41,37.000000000002487,0,0,11.520000000000099,832.00000000000989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,15.999999999999201,0,32,40.500000000000135,41,37.500000000000135,0,0,11.539999999999999,833.99000000000592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,13.000000000013589,0,32,40.999999999997733,41,37.999999999997733,0,0,11.539999999999178,834.98999999982891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,33.999999999923531,0,32.999999999996362,42.999999999992717,41,38.999999999996362,0,0,11.42000000000116,809.98000000021636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,32.000000000005507,0,33,43,41,39,0,0,11.570000000000215,837.98000000003447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,31.000000000001776,0,33.999999999998224,41.000000000003553,41,39,0,0,11.595000000000098,841.9750000000156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,31.999999999999112,0,34,41.999999999999112,40.000000000000888,39,0,0,11.619999999999976,845.9699999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,19,0,33,41,41,39,0,0,11.65,850.96000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,18.00000000000977,0,32,42,40.999999999999112,38,0,0,11.680000000000044,853.9499999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,29.00000000000373,0,32.00000000000373,41.999999999998131,40.000000000001869,37.999999999998131,0,0,11.72999999999972,848.82999999996662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,30.99999999996696,0,34,41.000000000005507,41.000000000002757,37,0,0,11.58,830.91000000003612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,18.999999999992717,0,34,42.999999999996355,42,37,0,0,11.579999999999982,844.02000000000373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,17,0,34,42.000000000004533,42,37,0,0,11.574999999999978,845.04000000000462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,16.99999999998348,0,34,42.999999999994493,42,37,0,0,11.57000000000011,846.05999999999437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,13.999999999968026,0,34.000000000006395,42,42,37.000000000006395,0,0,11.590000000000256,845.04999999997381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,9.0000000000204281,0,34.999999999995914,42,42,37.999999999995914,0,0,11.630000000001093,840.95999999994729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,9,0,36.999999999993605,42,42,38,0,0,11.780000000000244,833.71000000006552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,9,0,37,42.999999999997783,40.000000000004441,39.999999999995559,0,0,11.809999999999935,841.72999999998217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,15.999999999990674,10.999999999985345,37,46.999999999994671,43.999999999994671,40.999999999998664,0,0.99999999999866773,11.829999999999973,851.76999999998657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,30.999999999993339,15.99999999999778,37,47.999999999999559,44,42.999999999999112,0,8.9999999999964473,11.83,856.29499999999803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,20.999999999998668,21.000000000001332,37.000000000002665,49,45.000000000000448,45,0,8.0000000000071054,11.83,860.81999999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,18.000000000008527,24.000000000005684,43,49.000000000001421,46,45.000000000001421,0,24.000000000032685,11.829999999999972,858.84000000000287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
