time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.64,39,0,34.999999999990052,40.999999999980105,39.999999999990052,38,31,0,11.899999999999936,965.15999999998996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,38.000000000009059,0,34.000000000009059,41,39.000000000009059,38,31,0,11.854999999999897,958.14999999998383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,38,0,30.000000000032685,41,39,38,30.000000000008171,0,11.810000000000064,951.13999999999658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,38,0,33.999999999970868,40.000000000007283,38.000000000007283,38.999999999992717,30,0,11.829999999999959,950.08999999999196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,38,0,32.00000000001279,40.999999999993605,38.999999999993605,39,20.000000000063949,0,11.819999999999702,948.11999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,38,0,32,40.500000000002757,39.999999999994493,38.500000000002757,20,0,11.76000000000033,939.12000000004957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,38,0,32,40.000000000002217,40.999999999995559,38.000000000002217,20,0,11.740000000000089,934.14000000002216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,37.000000000003553,0,31.000000000003553,40.999999999996447,39.000000000007105,38,7.1054273576010019e-11,0,11.74,933.13500000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,35.000000000005329,0,31,41,39,38,0,0,11.74,932.13000000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,34.000000000001776,0,30.000000000001776,41,39.999999999998224,38,0,0,11.70000000000007,922.13000000001773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,34,0,31.999999999998224,41,40,38.999999999999112,0,0,11.560000000000125,911.26000000000965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,21,0,30,41,40,38,0,0,11.57,920.32000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,20.000000000010481,0,30,41,40,38,0,0,11.55000000000021,916.35000000004163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,20,0,31.999999999980815,41.999999999990408,40,38.999999999990408,0,0,11.559999999999905,916.34000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,17.00000000002558,14.999999999872102,32.999999999991473,40.000000000017053,40,39,0,0,11.569999999999915,918.3299999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,13.000000000030553,15,33,40,40,39,0,0,11.579999999999924,920.81999999998095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,19.999999999952749,16.9999999999865,33,40.99999999999325,40,39,0,0,11.589999999999932,923.30999999998312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,19.000000000005862,17.999999999994138,33.999999999994138,40.000000000005862,40,39,0,0,11.52000000000041,912.32000000006451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,17.000000000009948,22.999999999975131,33.000000000004974,41.999999999990052,40,39,0,0,11.559999999999802,893.08000000009577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,31.999999999938716,22.000000000004086,33,42,40.999999999995914,39,0,0,11.749999999999224,932.07999999984065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,31.000000000003197,17.000000000015987,32.000000000003197,41.000000000003197,41.999999999996803,39,0,0,12.029999999999104,989.0799999998178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,30.000000000002309,16.000000000002309,32.999999999997691,40.000000000002309,44.999999999993072,39,0,0,12.06499999999992,996.57499999998277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,13.000000000024158,16,34.999999999997158,39.000000000001421,46.999999999997158,39,0,0,12.09999999999995,1004.0699999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,14.999999999999289,5.000000000003908,35.999999999999645,39,47,39,0,0,12.139999999999986,1014.0499999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,12.000000000000533,0.99999999999946709,34,39,47,39,0,0,12.070000000000027,996.02000000000419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,12.999999999990052,9.9475983006414026e-12,34,39,47,39,0,0,12.119999999999999,1004.0000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,12.000000000009059,0,34.999999999990941,39.999999999990941,46.000000000009059,39,0,0,12.120000000000115,1005.0000000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,12.999999999991829,0,34.000000000008171,39.000000000008171,46,39.999999999991829,0,0,12.170000000000192,1012.9999999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,15.999999999978151,0,34.999999999992717,39.999999999992717,46,40,0,1.9999999999854339,12.229999999999899,1003.9699999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,16.999999999993605,0,35,40.999999999993605,46,40.999999999993605,0,1.0000000000063949,12.205000000000018,996.95500000000504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,16.000000000005507,0,35.999999999994493,41,46,41,0,2.9999999999889866,12.180000000000138,989.94000000003871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,16.999999999995559,0,36,41,47.999999999991118,44.999999999982236,0,3,12.189999999999955,987.92000000000894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,17.999999999996447,12.999999999953815,36.999999999996447,41.999999999996447,50.999999999989342,46.999999999992895,0,2.0000000000035527,12.050000000000498,952.92000000012433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,18.999999999997335,17.999999999986677,37,43.999999999994671,51.999999999997335,47,0,5.9999999999893419,12.07999999999992,967.93999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,20.999999999996447,18.999999999998224,37.999999999998224,46.999999999994671,51.000000000001776,47,0,17.999999999978684,11.970000000000196,976.05999999998551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,21,19.999999999999112,37.000000000000888,47.999999999999112,51,47,0,46.999999999974243,11.800000000000152,969.20000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,22,22,38,50,52,47,0,64,11.675000000000711,949.2150000001136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,24.999999999968558,22,42.999999999947597,50.999999999989519,52.999999999989519,47,0,72.999999999905668,11.550000000001312,929.23000000020943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,25,29.999999999923261,45.999999999971223,52.999999999980815,53.999999999990408,47.999999999990408,0,89.99999999983693,10.950000000005755,826.19000000098845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,27.99999999997442,27.00000000002558,46.999999999991473,52.000000000008527,57.999999999965894,49.999999999982947,18.999999999837996,110.99999999982094,10.500000000003837,800.43000000021959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,34.999999999946532,31.999999999961808,47,53.999999999984723,83.999999999801403,57.999999999938893,29.999999999915978,148.99999999970976,9.9600000000041256,837.01999999972054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,42.999999999945999,42.999999999925748,48.9999999999865,60.999999999952749,98.999999999898748,72.999999999898748,30,187.99999999973676,9.8000000000010807,885.17999999967492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,59.499999999903281,58.499999999909136,49.999999999994138,64.49999999997948,125.99999999984172,90.499999999897412,34.499999999973625,221.99999999980071,10.129999999998066,1011.2999999992606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,75.999999999917932,73.999999999922906,50.999999999995026,67.999999999982592,152.99999999986571,107.99999999991296,38.999999999977618,255.99999999983089,10.659999999997364,1149.399999999313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,113.49999999984678,86.99999999994688,51.499999999997954,90.999999999906038,168.99999999993463,124.49999999993258,40.999999999991829,278.49999999990808,11.189999999997834,1287.4999999994357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,150.99999999988009,99.999999999958433,51.999999999998401,113.99999999992646,184.99999999994884,140.99999999994725,42.999999999993605,300.99999999992804,11.559999999998817,1392.5099999996642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,174.99999999994458,93.000000000016172,53.999999999995381,123.99999999997691,188.99999999999076,152.99999999997229,43,318.99999999995845,11.669999999999746,1442.6699999998843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,178.99999999999432,81.000000000017053,53.000000000001421,126.99999999999574,175.0000000000199,146.00000000000995,42.000000000001421,317.00000000000284,11.839999999999758,1497.7199999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,181.99999999999892,80.000000000000355,53.999999999999645,125.00000000000071,162.0000000000046,144.00000000000071,40.000000000000711,317,11.959999999999958,1545.739999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,183.00000000000054,79.999999999998408,53,121.00000000000107,160.00000000000213,137.00000000000159,40.000000000001066,319.00000000000051,12.140000000000022,1588.5800000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,183.99999999999005,77.000000000029843,53,122.9999999999801,163.99999999996021,139.99999999997016,41.999999999980105,319.99999999999005,12.180000000000057,1607.590000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,185.99999999998187,82.999999999945643,53,123.99999999999093,176.99999999988222,141.99999999998187,49.999999999927525,324.9999999999547,12.220000000000162,1626.6000000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,182.00000000003268,80.000000000024514,53.999999999991829,123.00000000000817,180.99999999996732,142.99999999999181,54.999999999959144,327.9999999999755,12.290000000000095,1645.6100000000574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,178.00000000002913,80.999999999992724,53.000000000007283,119.00000000002913,176.00000000003641,141.00000000001455,62.999999999941735,324.0000000000291,12.320000000000777,1663.5999999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,172.00000000003837,81.999999999993605,53,110.00000000005755,165.00000000007034,135.00000000003837,52.000000000070344,321.00000000001921,12.510000000000746,1654.2300000001537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,167.00000000002754,73.000000000049567,53,91.00000000010462,155.00000000005508,128.00000000003854,51.000000000005507,314.00000000003854,12.659999999999174,1685.1399999998298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,157.00000000004439,56.000000000075495,53,85.000000000026645,145.00000000004439,122.00000000002665,46.000000000022204,306.00000000003553,12.709999999999779,1681.1100000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,141.00000000005684,45.00000000003908,52.000000000003553,76.000000000031974,134.00000000003908,114.00000000002842,45.000000000003553,297.00000000003195,12.739999999999894,1680.1100000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,123.00000000004796,41.000000000010658,51.000000000002665,70.000000000015987,128.00000000001597,112.00000000000533,45.999999999997335,293.00000000001069,12.76999999999992,1679.1100000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,111.00000000002132,41.999999999998224,51,69.000000000001776,124.00000000000711,107.00000000000888,46.999999999998224,285.00000000001421,12.620000000000266,1626.2400000000939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,99.000000000010658,38.000000000003553,51,68.000000000000881,112.00000000001066,101.00000000000533,50.999999999996447,280.00000000000443,12.590000000000027,1624.4000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,88,36,52,67,110,93,51,273,12.65,1629.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,78.000000000104805,29.000000000073364,50.000000000020961,67.999999999989512,106.00000000004192,79.000000000146727,50.000000000010481,264.0000000000943,12.699999999999475,1624.4000000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,71.000000000067146,25.000000000038369,49.000000000009592,66.000000000019185,100.00000000005755,75.000000000038369,50.999999999990408,255.00000000008635,12.704999999999952,1615.8750000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,64.000000000059686,30.999999999948841,49,65.000000000008527,93.000000000059686,71.000000000034106,51.999999999991473,247.00000000006821,12.709999999999958,1607.3500000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,51.000000000099298,28.000000000022915,48.000000000007638,64.000000000007645,79.000000000106937,68.000000000022908,51.000000000007638,240.00000000005346,12.749999999999694,1614.3499999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,46.000000000033751,24.000000000027001,47.00000000000675,60.000000000027001,71.000000000054001,60.000000000054001,52.9999999999865,233.00000000004724,12.759999999999932,1621.3399999999526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,44.000000000011724,24.999999999994138,47,55.00000000002931,58.000000000076206,55.00000000002931,50.000000000017586,230.00000000001759,12.769999999999941,1608.2500000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,44,24.000000000004974,47,56.999999999990052,57.000000000004974,56.999999999990052,48.000000000009948,218.00000000005969,12.839999999999652,1629.2099999998959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,44,26.999999999987743,47,57,57,54.000000000012257,47.000000000004086,216.00000000000819,12.859999999999918,1645.1999999999348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,44,27.999999999996803,47,56.000000000003197,56.000000000003197,52.000000000006395,44.000000000009592,211.00000000001597,12.864999999999984,1646.1899999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,44,28,47.999999999997691,56,55.000000000002309,50.000000000004619,44,202.00000000002078,12.869999999999987,1647.1799999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,44,28,47.000000000001421,56.999999999998579,54.000000000001421,48.000000000002842,43.000000000001421,192.00000000001421,12.810000000000086,1628.1900000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,44,28,47.999999999999645,56.000000000000355,53.000000000000355,47.000000000000355,42.000000000000355,176.00000000000568,12.819999999999997,1659.3199999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,44,27.000000000001599,47,57,52.000000000000533,45.999999999999467,42,164.99999999999042,12.810000000000006,1667.3500000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,44,29.999999999970157,47,57,52.999999999990052,45.000000000009948,42,147.00000000017906,12.820000000000022,1674.3600000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,44,30.999999999990941,48.999999999981881,56.000000000009059,53,44.000000000009059,42,141.00000000005434,12.835000000000035,1682.3650000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,44,27.000000000032685,47.000000000016342,56,53,44.999999999991829,41.000000000008171,121.00000000016342,12.850000000000223,1690.3700000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,43.000000000007283,28.999999999985434,47.999999999992717,56,52.000000000007283,45,36.000000000036415,101.00000000014566,12.920000000000245,1691.2200000000776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,38.000000000031974,31.999999999980815,48,56,52,45.999999999993605,36.999999999993605,104.99999999997442,12.980000000000349,1710.2100000001442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,38,34.49999999998623,48,56,51.500000000002757,45.000000000005507,37,92.000000000071594,13.049999999999615,1739.1899999998404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,38,36.999999999988901,48,56,51.000000000002217,44.000000000004441,37,79.000000000057724,13.089999999999822,1753.169999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,35.000000000010658,37.999999999996447,48,56,51,44.999999999996447,37,64.000000000053291,13.080000000000036,1744.1400000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,34.000000000002665,38.999999999997335,48.999999999997335,56,49.000000000005329,44.000000000002665,36.000000000002665,60.000000000010658,13.119999999999894,1758.6149999999614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,31.000000000005329,38.000000000001776,49,53.000000000005329,49.999999999998224,44,36.999999999998224,40.000000000035527,13.159999999999929,1773.0899999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,25.000000000005329,37.000000000000888,49,53,48.000000000001776,44.999999999999112,37,44.999999999995559,13.229999999999938,1795.0099999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,32,38,49,54,50,46,36,20,13.369999999999999,1818.8900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,33.999999999979039,40.999999999968558,49.999999999989519,54,50,44.000000000020961,36,21.999999999979039,13.539999999998217,1827.6499999999082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,21.0000000001247,41,50,54,50,45.999999999980815,36.999999999990408,21.000000000009592,13.759999999997889,1853.3899999997532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,21,41.999999999991473,50.999999999991473,57.999999999965894,50,46,37.999999999991473,25.999999999957367,13.879999999998976,1865.8149999998941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,23.999999999977085,47.99999999995417,51,59.999999999984723,50,45.000000000007638,40.999999999977085,25.000000000007638,13.999999999999083,1878.2399999999052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,31.999999999945999,51.999999999972999,51,63.999999999972999,51.9999999999865,45,44.999999999972999,27.99999999997975,14.409999999997233,1873.660000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
