time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.09,18.000000000145661,0,32.999999999985434,40,40.999999999970868,38.999999999985434,0,0,11.400000000000123,792.00000000003263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,24.999999999904254,0,32.000000000013678,41.999999999972644,41,38.000000000013678,0,0,11.414999999999965,795.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,19.000000000076206,0,32,42,41.999999999987295,38.999999999987295,0,0,11.42999999999981,799.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,18.000000000011813,0,30.000000000023626,42,41.000000000011809,38.000000000011809,0,0,11.390000000000473,764.78000000041607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,6.0000000001310951,0,31.999999999978151,40.000000000021849,40.000000000010928,38,0,0,11.609999999997596,798.74999999962893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,7.9999999999799272,0,32,40,40,38,0,0,11.669999999999398,804.71999999994011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,6.0000000000181188,0,32,40,38.000000000018119,38,0,0,11.679999999999909,805.71999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,7.9999999999836575,0,32.999999999991829,40,38,38.999999999991829,0,0,11.68,811.70999999995104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,9.9999999999854339,0,33,39.000000000007283,38,38.000000000007283,0,0,11.689999999999927,811.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,15.999999999961631,0,33,40.99999999998721,38.999999999993605,38,0,0,11.699999999999935,811.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,16.999999999994582,0,33,40.000000000005414,40.999999999989164,38,0,0,11.640000000000326,804.70000000003802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,16.00000000000453,4.9999999999773515,33,40.999999999995467,41,38,0,0,11.699999999999728,812.6899999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,17.999999999992717,9.9999999999817923,34.999999999992717,41.999999999996362,40.000000000003638,38,0,0,11.939999999999126,851.62999999985823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,12.00000000001652,13.999999999988987,35,42.999999999997243,35.00000000001377,38,0,7.9999999999779732,12.069999999999641,876.66999999993106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,12.999999999998224,18.999999999991118,36.999999999996447,43.999999999998224,34.000000000001776,38,0,10.999999999994671,12.149999999998039,898.7099999994598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,15.999999999997335,29.99999999999023,36.000000000000888,44,32.000000000001776,38,0,10.000000000000888,12.189999999999056,905.1949999998468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,16,25,37,43,32,38,0,14,12.229999999999091,911.6799999998525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,17.999999999999112,21.000000000000888,37,43,31,38,0,20.999999999999112,12.279999999999999,910.70000000000982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,17.000000000020872,21.999999999979128,37,43,31,38,0,20.000000000020872,12.279999999999999,921.7299999997698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,29.999999999740208,22,37.99999999998002,42.00000000001998,31.999999999980016,38,0,2.0000000003597123,12.259999999999724,920.74999999988438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,30.999999999980904,23.999999999961808,38,42.999999999980901,32,38,0,2.9999999999809042,12.16000000000191,878.77000000080159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,32.999999999963585,26.999999999945377,38.999999999981796,43.999999999981796,33.999999999963585,38,0,3.9999999999817923,12.289999999997644,931.78999999969221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,33.999999999982769,27.999999999982769,38.000000000017231,44.999999999982769,35.999999999965539,38.999999999982769,0,31.999999999517541,11.769999999997136,863.85999999962587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,33.000000000016342,26.000000000032685,39.999999999967315,45.999999999983658,41.999999999901945,40.999999999967315,0,88.999999999068478,11.249999999995396,795.92999999957271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,34.999999999969091,28.999999999953637,40.999999999984546,46.999999999984546,42.999999999984546,44.999999999938183,27.999999999567279,140.99999999919638,10.530000000011126,729.12000000103251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,35.999999999985434,28.000000000014566,43.999999999956302,47.999999999985434,53.999999999839773,48.999999999941735,28.999999999985434,174.99999999950475,9.9899999999988562,798.75000000071282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,42.999999999904873,41.999999999809752,45.999999999972822,51.999999999945643,103.99999999932055,88.999999999456435,30.999999999972822,218.99999999940206,9.8500000000019021,885.98999999881448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,103.99999999922524,69.999999999644373,46,63.999999999847589,171.99999999913632,167.99999999899663,37.999999999911097,271.99999999932686,9.8999999999993662,963.14999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,190.99999999897227,127.99999999931487,48.999999999964558,102.9999999995393,218.99999999944481,238.99999999916128,39.999999999976374,314.99999999949205,9.8500000000005912,996.22999999960928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,256.999999999279,151.99999999973781,53.999999999945373,131.99999999968318,233.99999999983612,272.99999999962859,44.999999999945373,342.99999999969413,9.9099999999993447,1014.1799999998038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,282.99999999973903,159.99999999991971,54.999999999989967,152.99999999978922,241.99999999991971,296.9999999997591,51.999999999929742,353.99999999988961,10.089999999998193,1041.679999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,294.99999999989132,153.00000000006341,51.000000000036238,143.00000000009061,242.99999999999093,307.99999999990035,40.000000000108713,364.99999999990035,10.269999999998369,1069.1799999997509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,279.00000000013074,120.00000000026965,49.000000000016342,124.00000000015525,240.0000000000245,310.9999999999755,38.000000000016342,358.00000000005718,10.839999999995342,1216.2699999987981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,277.00000000001455,83.000000000269466,49,117.00000000005099,243.99999999997087,311.99999999999272,37.000000000007283,350.00000000005826,11.469999999995412,1446.4999999983231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,294.99999999988489,113.99999999980176,50.99999999998721,125.99999999994245,246.99999999998082,322.99999999992963,37.999999999993605,364.99999999990405,11.869999999997441,1567.5599999992257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,322.99999999984828,142.99999999984288,53.999999999983743,144.99999999989706,262.99999999991331,326.99999999997834,39.999999999989164,379.99999999991871,11.979999999999404,1610.6399999997666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,327.99999999997738,144.99999999999093,55.999999999990941,166.99999999990035,264.99999999999096,328.99999999999096,40,395.99999999992752,12.139999999999276,1673.6999999997145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,328.99999999999636,142.00000000001091,56.999999999996362,174.99999999997087,266.99999999999272,339.99999999995993,40,395.00000000000364,12.234999999999655,1687.6249999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,329,136.00000000001651,57.999999999997243,167.00000000002203,266.00000000000273,341.99999999999449,40,398.99999999998897,12.329999999999739,1701.5499999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,324.00000000000887,125.00000000001954,54.000000000007105,143.00000000004263,260.00000000001069,335.00000000001245,39.000000000001776,393.00000000001069,12.379999999998775,1700.5500000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,319.00000000000443,108.00000000001509,52.000000000001776,134.00000000000799,256.00000000000352,326.00000000000801,39,384.00000000000801,12.469999999999921,1701.5199999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,299,96,52,127,245,314,39,374,12.529999999998635,1693.4900000001826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,289.99999999998937,81.999999999992013,51,119.99999999999645,240.99999999999201,299.99999999998937,37.000000000001776,364.99999999999199,12.760000000000089,1687.0099999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,278.00000000025045,73.000000000187853,51,116.00000000008349,232.00000000018784,288.00000000025045,38.999999999958256,356.00000000018787,12.859999999997912,1680.970000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,268.00000000019986,75.999999999940044,50.00000000001998,110.00000000011991,226.00000000011991,276.00000000023982,39,350.00000000011988,12.879999999999601,1674.4550000001302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,242.0000000004965,63.000000000248249,50,100.00000000019097,223.0000000000573,269.0000000001337,38.000000000019099,345.0000000000955,12.899999999999618,1667.9400000001244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,219.00000000041877,53.000000000182077,49.000000000018204,87.000000000236696,212.00000000020029,265.00000000007282,38.999999999981796,330.00000000027313,12.670000000000181,1603.1999999999323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,202.00000000029291,41.000000000206768,49.999999999982769,81.000000000103384,197.00000000025847,262.00000000005167,45.999999999879385,320.00000000017229,12.709999999999312,1588.2400000002579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,185.00000000027782,40.000000000016342,49.000000000016342,78.000000000049027,172.00000000040856,255.0000000001144,50.999999999918288,306.00000000022879,12.749999999999936,1567.2199999997308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,159.00000000040183,35.000000000077272,49,70.000000000123634,161.00000000016999,243.00000000018545,58.999999999876366,298.00000000012363,12.740000000000155,1525.1200000006506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,117.00000000061178,32.000000000043698,49,69.000000000014566,158.00000000004371,234.00000000013108,67.999999999868905,289.00000000013108,12.754999999999782,1518.6150000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,79.000000000516394,32,49,69,149.0000000001223,221.00000000017667,70.999999999959229,277.00000000016308,12.769999999999795,1512.1100000000883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,50.000000000368331,29.000000000038103,49,68.000000000012705,121.00000000035563,189.00000000040643,81.999999999860293,231.00000000058424,12.819999999999364,1509.0800000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,45.00000000005906,27.000000000023626,48.000000000011809,67.000000000011809,102.00000000022445,174.00000000017718,73.000000000106311,204.00000000031895,12.849999999999646,1504.0400000000595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,45,27.499999999994536,48.499999999994536,66.500000000005457,97.000000000054627,165.50000000009285,73.999999999989072,188.50000000016934,12.85,1491.9500000001321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,45,27.999999999994984,48.999999999994984,66.000000000005016,92.000000000050179,157.00000000008532,74.999999999989967,173.00000000015558,12.949999999998996,1517.8899999997398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,44.000000000009059,24.000000000036238,48.000000000009059,58.000000000072475,72.000000000181188,126.00000000028083,69.000000000054357,123.00000000045297,12.979999999999729,1518.869999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,44.999999999991829,24,49.999999999983658,58,62.000000000081712,105.0000000001716,67.000000000016342,87.000000000294165,12.989999999999919,1518.3550000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,44.000000000007283,25.999999999985434,49.000000000007283,58,61.000000000007283,95.000000000072831,69.999999999978144,78.00000000006554,12.999999999999927,1517.8400000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,42.00000000001279,26.999999999993605,49,58,57.00000000002558,89.000000000038369,63.000000000044764,58.000000000127898,13,1530.8199999999169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,41.000000000005414,29.999999999983746,49,58,57,72.000000000092101,64.999999999989171,44.00000000007585,12.950000000000269,1519.930000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,41,29.00000000000453,47.000000000009059,57.000000000004533,57,55.000000000077009,65,36.000000000036238,12.96999999999991,1545.999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,41,30.999999999992717,47.999999999996362,57,57,51.000000000014566,64.000000000003638,20.000000000058265,12.99999999999989,1560.0199999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,40.000000000002757,37.99999999998073,48,57.999999999997243,56.000000000002757,50.000000000002757,66.999999999991743,34.999999999958703,13.034999999999506,1567.9899999998875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,40,46.999999999984013,51.999999999992895,61.999999999992895,56.999999999998224,53.999999999992895,68.999999999996447,35,13.069999999999142,1575.9599999998047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,38.000000000001776,47.999999999999112,51.000000000000888,64.999999999997328,57.999999999999112,55.999999999998224,72.999999999996447,39.999999999995559,13.149999999999929,1592.8799999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,38,54,51,68,60,57,87,37,13.199999999998862,1608.8799999996363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,36.999999999992006,61.000000000010658,51.000000000000888,71.000000000009763,72.000000000009763,63.000000000005329,89.000000000014211,40.000000000005329,13.279999999999999,1642.880000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,28.00000000018785,72.999999999749534,51.999999999979124,81.999999999770409,82.999999999770409,68.999999999874774,104.99999999966604,45.999999999874767,13.279999999999999,1643.8799999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,30.999999999940048,84.999999999760192,52.99999999998002,96.999999999700236,85.999999999940044,82.999999999720217,110.99999999988009,50.999999999900083,13.430000000000261,1682.8100000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,29.000000000038192,103.99999999963718,52.000000000019099,107.99999999978995,99.999999999732665,98.999999999694467,107.00000000007638,53.999999999942716,13.525000000000345,1711.2500000001035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,45.999999999690473,110.99999999987254,52,115.99999999985434,104.99999999990897,105.99999999987254,116.99999999981793,75.999999999599424,13.620000000001221,1739.6900000001708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,60.99999999974154,114.99999999993108,60.999999999844924,124.99999999984493,124.99999999965539,106,116.00000000001722,91.999999999724309,13.889999999995348,1777.4099999993502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,66.999999999901945,118.99999999993463,63.999999999950973,143.99999999968949,122.00000000004903,115.99999999983658,124.99999999985292,101.99999999983658,14.17000000000243,1770.1100000003498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,80.99999999978364,125.99999999989183,64.999999999984539,153.99999999984544,129.99999999987637,127.99999999981455,130.99999999990729,116.99999999976819,14.549999999994128,1824.8299999991543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,94.999999999796074,132.99999999989802,73.999999999868905,164.99999999983976,131.99999999997087,134.99999999989802,131.99999999998545,141.99999999963586,14.980000000000532,1855.4000000001099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,108.99999999980975,142.99999999986412,82.999999999877701,173.9999999998777,140.9999999998777,134.00000000001359,133.99999999997283,151.99999999986412,15.044999999999856,1868.8299999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,112.9999999999492,145.99999999996189,88.999999999923801,183.99999999987298,148.99999999989839,128.0000000000762,142.99999999988569,164.9999999998349,15.109999999999173,1882.2599999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,118.99999999992912,144.00000000002362,89,184.99999999998818,148.00000000001182,142.99999999982282,141.00000000002362,168.99999999995276,15.239999999998464,1897.2399999998231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,122.9999999999563,143.00000000001091,84.000000000054627,183.00000000002186,149.99999999997814,135.0000000000874,141,169,15.329999999999018,1907.1199999998919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,124.99999999997993,141.00000000002007,74.000000000100357,173.00000000010036,144.00000000006023,137.9999999999699,141,167.00000000002007,15.3399999999999,1888.1200000001907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,126.99999999998188,129.00000000010871,64.000000000090594,166.00000000006341,141.00000000002717,133.0000000000453,139.00000000001813,167.99999999999093,15.429999999999184,1925.1199999996647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,129.9999999999755,122.0000000000572,62.000000000016342,154.00000000009805,131.00000000008171,120.00000000010623,137.00000000001634,160.00000000006537,15.439999999999918,1911.1200000001143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,127.00000000002186,117.00000000003641,53.000000000065548,132.00000000016024,121.00000000007283,107.00000000009467,136.00000000000728,160,15.405000000000253,1884.1250000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
