time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.45,34.000000000009059,32.999999999990941,47,52.999999999990941,53.999999999981881,61.999999999950177,19.999999999909406,114.99999999988675,10.350000000000181,867.65999999998849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,36.999999999989072,36.999999999985434,47.999999999996362,53,79.999999999905327,71.999999999963592,19.000000000003642,143.99999999989438,10.170000000000655,865.85000000000662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,41.99999999998623,41.99999999998623,49.999999999994493,60.999999999977973,98.99999999994769,91.999999999944933,28.999999999972466,179.99999999990087,9.8600000000008521,908.20999999988339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,42,51.999999999982236,50.999999999998224,65.999999999991118,125.99999999995204,109.99999999996803,35.999999999987566,198.99999999996624,9.5900000000004795,957.57999999991239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,44.999999999997335,66.99999999998667,51.999999999999112,68.999999999997328,140.99999999998667,120.99999999999022,37.999999999998224,222.99999999997868,9.4300000000001418,999.73999999996261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,75,78,52,97,165,134,38,266,9.4299999999999997,1057.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,116.99999999955982,88.999999999884722,54.999999999968558,112.99999999983231,178.99999999985329,144.99999999988472,38,282.99999999982185,9.5199999999995679,1089.8099999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,132.99999999984794,115.99999999974341,55.999999999990493,119.99999999993348,183.99999999995248,159.99999999985744,40.999999999971493,300.99999999982896,9.6099999999991432,1121.8199999996957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,154.99999999981046,125.99999999991385,58.99999999997415,128.99999999992247,189.9999999999483,173.99999999987938,46.999999999948308,326.99999999977598,10.509999999992246,1331.8799999981904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,159.99999999996137,126,57.000000000015454,131.99999999997681,189.00000000000773,175.99999999998454,47.999999999992269,341.9999999998841,10.829999999997527,1402.9399999994509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,170.99999999992477,122.00000000002736,56.000000000006835,139.99999999994529,188.00000000000685,173.00000000002052,43.000000000034191,342,11.19999999999747,1486.9799999994252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,177.99999999995896,116.00000000003517,53.000000000017586,145.99999999996481,166.00000000012898,166.00000000004104,40.000000000017586,333.00000000005275,11.499999999998241,1577.0099999994723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,178,91.000000000124345,53,149.9999999999801,155.00000000005471,160.00000000002984,39.000000000004974,321.00000000005969,11.584999999999578,1603.0099999998706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,180.99999999998775,87.000000000016342,55.999999999987743,150.99999999999591,158.99999999998366,160,39.999999999995914,319.00000000000819,11.669999999999654,1629.0099999998938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,186.99999999998082,94.99999999997442,56,161.99999999996481,171.99999999995845,160,59.999999999936051,319,11.779999999999648,1669.999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,187,112.99999999996004,55.000000000002217,162.99999999999778,186.99999999996669,167.99999999998224,109.99999999988898,324.9999999999867,11.859999999999822,1699.9899999999334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,180.00000000000932,117.99999999999334,55.999999999998664,162.00000000000134,194.99999999998934,168.99999999999866,128.99999999997468,332.99999999998931,11.909999999999933,1713.9799999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,176.00000000000176,104.00000000000622,56,145.00000000000756,189.00000000000267,167.00000000000088,126.00000000000134,331.00000000000091,11.969999999999974,1736.0299999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,170.99999999999599,95.999999999998224,55.999999999998224,133.99999999999511,179.99999999999378,149.99999999999469,116.99999999999467,326.99999999999733,12.030000000000008,1744.0299999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,162.00000000009032,92.000000000040146,52.000000000040146,123.0000000001104,166.00000000014052,138.00000000012045,105.00000000012044,321.0000000000602,12.050000000000026,1742.0199999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,150.00000000010871,83.000000000081542,52,118.0000000000453,143.00000000020836,127.00000000009965,88.000000000154017,315.00000000005434,12.070000000000162,1740.0100000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,135.00000000012255,80.000000000024514,51.000000000008171,112.00000000004903,142.00000000000819,120.0000000000572,83.000000000040856,302.00000000010624,12.140000000000096,1741.9600000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,117.0000000001311,69.000000000080121,51,109.00000000002186,137.00000000003641,116.00000000002913,85.999999999978144,289.0000000000947,12.170000000000163,1748.9500000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,107.00000000006395,65.00000000002558,51.999999999993605,103.00000000003837,129.00000000005116,113.00000000001918,84.00000000001279,283.00000000003837,12.209999999999745,1756.9499999999489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,95.000000000065015,49.000000000086686,52,99.000000000021672,124.00000000002709,113,84.999999999994586,276.00000000003791,12.239999999999839,1760.9399999999785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,92.000000000013586,41.000000000036238,52,89.000000000045304,115.00000000004077,110.00000000001359,83.000000000009067,263.00000000005889,12.319999999999638,1789.9299999998686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,84.000000000029132,37.000000000014566,52,87.000000000007276,113.00000000000728,104.00000000002186,89.999999999974506,251.00000000004371,12.305000000000055,1779.4200000000383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,75.000000000024784,37,51.000000000002757,77.000000000027541,113,96.000000000022027,91.999999999994486,238.00000000003578,12.29000000000004,1768.910000000029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,71.000000000007105,36.000000000001776,51,69.000000000014211,95.000000000031974,87.000000000015987,92,229.00000000001597,12.289999999999999,1771.8999999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,58.000000000011546,30.000000000005329,51,68.000000000000881,94.000000000000881,84.000000000002672,92,223.00000000000534,12.309999999999983,1770.8300000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,47,31,51,66,92,80,91,217,12.34,1774.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,45.000000000020961,28.000000000031442,50.000000000010481,65.000000000010488,86.000000000062883,73.000000000073356,95.99999999994759,211.00000000006287,12.370000000000008,1778.7700000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,44.000000000009507,29.999999999980993,50.999999999990493,64.000000000009507,79.000000000066521,64.000000000085535,93.000000000028507,207.00000000003803,12.379999999999907,1782.7499999999623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,44,30.999999999991385,50.000000000008612,64,76.00000000002585,58.000000000051692,88.000000000043073,181.00000000022399,12.384999999999957,1786.2449999999699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,44,23.000000000061817,49.000000000007731,61.000000000023178,59.000000000131365,57.000000000007731,81.000000000054087,157.00000000018545,12.389999999999961,1789.739999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,44,26.999999999972644,49,57.000000000027356,52.000000000047876,45.000000000082068,62.000000000129944,114.00000000029408,12.409999999999863,1797.7299999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,43.500000000002927,26.000000000005862,48.500000000002927,57,52.499999999997073,45,57.500000000026375,101.50000000007327,12.360000000000293,1779.7200000001055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,43.000000000002487,25.000000000004974,48.000000000002487,57,52.999999999997513,45,53.000000000022382,89.000000000062172,12.369999999999949,1791.7199999999402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,40.000000000012257,23.000000000008171,47.000000000004086,57,48.000000000020428,44.000000000004086,48.000000000020428,56.000000000134825,12.389999999999919,1806.7199999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,39.000000000003197,26.99999999998721,47,56.000000000003197,48,44.999999999996803,46.000000000006395,31.000000000079936,12.394999999999985,1812.7149999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,39,28.999999999995559,47,55.000000000002217,48,44.000000000002217,45.000000000002217,10.000000000046629,12.39999999999999,1818.7099999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,39,29,47,54.000000000001336,48,44.999999999998664,38.000000000009322,11.999999999997335,12.419999999999973,1828.7099999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,38.000000000000441,35.999999999996888,47,54,48,45.999999999999559,38.999999999999559,6.0000000000026645,12.439999999999991,1841.7099999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,36.999999999999112,37,48.999999999999559,55,49.999999999999112,46,43.000000000000441,6.0000000000008882,12.450000000000017,1851.7000000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,35.000000000020073,37,48.000000000010033,55,48.000000000020073,46,43.999999999989967,7.9999999999799272,12.490000000000054,1871.6900000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,35,42.999999999945643,48,55.999999999990941,49.999999999981881,45.000000000009059,44,6.0000000000181188,12.530000000000035,1881.6800000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,35.999999999991829,45.999999999975486,49.999999999983658,57.999999999983658,52.999999999975486,45,44,6,12.545000000000048,1887.6700000000192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,35.000000000007283,44.000000000014566,49.000000000007283,59.999999999985434,52.000000000007283,45,45.999999999985434,6.9999999999927169,12.560000000000123,1893.660000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,35.999999999993605,44,49.999999999993605,61.99999999998721,52,45.999999999993605,46,6.0000000000063949,12.589999999999808,1895.6299999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,35.000000000005414,45.999999999989164,50,63.999999999989164,52,48.999999999983743,47.999999999989164,6,12.619999999999838,1903.6199999999567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,35,41.000000000022652,50.999999999995467,64,52.999999999995467,49.999999999995467,48.999999999995467,4.0000000000090594,12.649999999999864,1899.5800000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,35.999999999996362,44.999999999985434,50.000000000003638,64,53,50,49.999999999996362,3.0000000000036415,12.699999999999818,1906.5599999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,35.000000000002757,52.999999999977973,51.999999999994493,64.999999999997243,53,50.999999999997243,58.999999999975216,6.9999999999889866,12.719999999999946,1910.0449999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,35.999999999998224,53,51.000000000001776,65.999999999998224,53.999999999998224,51.999999999998224,58.000000000001776,3.0000000000071054,12.739999999999965,1913.5299999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,36,59.999999999993783,51,67.999999999998224,54,52.999999999999112,59.999999999998224,3.9999999999991118,12.819999999999929,1926.4399999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,36,67,52,70,56,54,63,10,12.880000000000001,1916.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,35.000000000010481,73.999999999926644,52,76.999999999926644,62.999999999926636,54.999999999989519,63.999999999989519,16.999999999926636,13.000000000000142,1930.2400000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,35.999999999990493,84.999999999895465,52.999999999990493,81.999999999952479,63.999999999990493,61.999999999933479,70.999999999933479,25.999999999914468,13.15999999999848,1943.0699999998781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,37.999999999982769,85.999999999991388,52.500000000004306,91.999999999913854,65.999999999982776,61.500000000004306,73.99999999997415,35.499999999918153,13.379999999998105,1938.780000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,39.999999999984546,86.999999999992269,52.000000000003865,101.99999999992272,67.999999999984539,61.000000000003865,76.999999999976822,44.999999999926587,13.479999999999228,1932.6500000000474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,42.99999999997948,93.999999999952124,56.999999999965809,108.99999999995212,77.999999999931617,68.999999999945288,80.999999999972644,51.999999999952124,13.579999999999316,1926.5200000000418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,43.999999999994138,96.999999999982407,57.999999999994138,108.00000000000585,79.999999999988276,75.999999999958959,86.999999999964828,63.999999999929656,13.789999999998768,1933.2099999999609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,45.999999999990052,97.999999999995026,58,110.99999999998508,82.999999999985079,80.999999999975131,87,72.999999999955236,14.219999999997862,1932.4300000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,51.999999999975486,100.99999999998775,57.000000000004086,111.99999999999591,81.000000000008171,79.000000000008171,93.999999999971408,79.999999999971408,14.409999999999224,1933.2099999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,59.99999999997442,94.000000000022382,57,112.9999999999968,82.999999999993605,81.999999999990408,91.000000000009592,91.999999999961631,14.499999999999712,1923.1600000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,62.999999999993335,100.99999999998445,56.000000000002217,113.99999999999778,84.999999999995566,83.999999999995566,94.999999999991118,92,14.569999999999844,1906.1700000000378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,63.999999999998664,96.000000000006665,55.000000000001336,113.00000000000134,83.000000000002672,82.000000000002672,95.999999999998664,92.999999999998664,14.58499999999998,1908.1749999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,64.999999999999559,98.999999999998664,52.000000000001336,113.99999999999956,84.999999999999119,72.000000000004434,95.000000000000441,103.99999999999511,14.599999999999993,1910.1799999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,65.999999999999119,98.999999999995566,52,110.99999999999601,82.999999999997343,66.999999999996007,86.999999999996888,100.99999999999334,14.620000000000005,1897.1800000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,64.000000000019895,89.000000000099476,52,102.00000000008953,77.000000000059686,58.000000000089528,80.000000000069633,86.000000000149214,14.629999999999944,1903.1899999999362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,54.000000000090594,88.000000000009067,50.000000000018119,85.000000000154017,70.000000000063409,51.000000000063416,70.000000000090594,84.000000000018119,14.589999999999838,1858.1899999998916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,50.000000000032685,81.000000000057199,49.000000000008171,75.000000000081712,59.000000000089884,50.000000000008171,54.00000000013074,70.000000000114397,14.519999999999856,1811.1899999998961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,48.000000000014566,68.000000000094673,46.000000000021849,63.000000000087397,52.000000000050981,45.000000000036415,46.000000000058265,63.000000000050981,14.475000000000072,1778.6900000000521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,41.000000000044764,47.000000000134293,40.000000000038369,59.00000000002558,45.000000000044764,45.999999999993605,36.000000000063949,28.000000000223821,14.430000000000287,1746.1900000002079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,40.000000000005414,38.000000000048757,40,51.000000000043343,43.000000000010836,44.000000000010836,33.000000000016257,4.0000000001300293,14.320000000000597,1689.2000000003088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,38.000000000009059,30.000000000036238,38.000000000009059,47.000000000018119,43.999999999995467,43.000000000004533,32.000000000004533,1.8118839761882555e-11,14.230000000000409,1636.2100000002401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,38,17.00000000004734,35.000000000010928,45.000000000007283,41.000000000010928,38.000000000018204,31.000000000003642,0,14.06000000000062,1548.2100000003204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,38.999999999997243,7.0000000000275335,33.000000000005507,42.000000000008257,41.999999999997243,37.000000000002757,31,0,14.02000000000011,1505.2100000001185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,39.999999999998224,1.2434497875801753e-11,31.000000000003553,41.000000000001776,42,37,31,0,13.920000000000178,1487.2000000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,38.000000000001776,0,31,40.000000000000888,41.000000000000888,34.000000000002665,30.000000000000888,0,13.810000000000098,1443.2000000000392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,39,0,31,40,40,35,29,0,13.765000000000001,1424.6950000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,39,0,31,40,39.000000000010481,33.000000000020961,29,0,13.719999999999859,1406.1899999999459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,38.000000000009507,0,31,39.000000000009507,39,33,29,0,13.560000000001521,1345.1800000005799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,38.999999999991388,0,31.999999999991385,39.999999999991388,39,33.999999999991388,29.999999999991385,0,12.740000000007065,1296.3600000004205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,39.999999999992269,0,33.999999999984546,40,38.000000000007731,34,30,0,12.210000000004097,1227.77000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
