time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.70,20.999999999986411,30.00000000000453,87.999999999963762,46,210.99999999999093,122.99999999999093,149,104.99999999998188,9.4999999999996376,1461.0000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,23.999999999989075,30.999999999996358,95.999999999970868,46,217.99999999997451,125.99999999998907,153.99999999998178,107.99999999998907,9.649999999999455,1461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,24,31,108.9999999999642,46,220.99999999999173,129.99999999998897,161.99999999997797,115.99999999997797,9.80999999999956,1469.9999999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,26.999999999994671,31,111.99999999999467,46,221.99999999999824,133.99999999999289,174.99999999997692,122.99999999998757,9.9599999999997344,1481.9999999999786,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,33.999999999993783,32.999999999998224,126.99999999998667,46,223.99999999999824,141.99999999999289,182.99999999999289,130.99999999999289,10.034999999999933,1491.9999999999911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,35,43,147,64,228,148,203,141,10.109999999999999,1502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,35,48.000000000005329,154.00000000000179,68.000000000000895,230.00000000000088,153.00000000000443,206.00000000000179,150.99999999999466,10.270000000000177,1506.9999999999832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,35.000000000005592,54.000000000005592,156.0000000000056,69.000000000001862,231,158,208.00000000000372,145.00000000000188,10.47000000000155,1487.9999999996978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,37.99999999997415,56.99999999997415,158.99999999997416,69.999999999991388,231,158,209.99999999998278,145.99999999999139,11.300000000000606,1325.9999999999256,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,36.000000000015454,57.999999999992269,158.00000000000773,69.000000000007731,230.00000000000773,158,210,148.99999999997681,11.520000000000326,1299.0000000000073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,32.000000000027356,55.00000000002052,159.99999999998633,68.000000000006835,230,158,207.00000000002052,152.99999999997266,11.609999999999385,1300.9999999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,24.000000000046896,53.000000000011724,156.00000000002345,46.000000000128964,231.99999999998829,156.00000000001171,204.00000000001759,153,11.68499999999956,1296.0000000000293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,20.000000000019895,49.000000000019895,149.00000000003482,46,227.00000000002487,154.00000000000995,198.00000000002984,150.00000000001492,11.759999999999627,1291.0000000000248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,16.000000000016342,40.000000000036771,140.00000000003678,46,222.00000000002044,147.00000000002859,182.00000000006537,140.00000000004087,11.819999999999755,1292.9999999999918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,5.1159076974727213e-11,37.000000000009592,124.00000000005116,46,219.00000000000961,140.0000000000224,171.00000000003519,131.00000000002876,11.770000000000159,1273.0000000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,36.000000000002217,114.0000000000222,45.000000000002217,213.00000000001333,130.0000000000222,156.00000000003331,115.00000000003553,11.710000000000134,1254.0000000000423,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,35.000000000001336,81.000000000043968,42.000000000003993,202.00000000001467,121.00000000001199,134.0000000000293,96.00000000002531,11.600000000000147,1223.0000000000414,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,32.000000000001336,54.000000000011994,41.000000000000441,187.00000000000665,73.000000000021316,100.00000000001509,81.000000000006665,11.440000000000071,1178.00000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,31.999999999999556,37.999999999998664,39.999999999999112,164.99999999999289,62.999999999996,48.999999999998664,70.99999999998623,11.269999999999948,1134.9999999999857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,30.999999999994316,34.999999999998579,37.999999999994316,148.99999999998721,53.999999999995737,46,40,11.154999999999836,1102.9999999999545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,27.000000000006928,34,33.999999999997691,139.9999999999954,50.999999999997691,45.999999999997691,39.999999999993072,11.039999999999445,1070.9999999998568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,29.999999999975486,34,33.000000000008171,138.00000000001634,50.000000000008171,45.000000000008171,37.000000000024514,10.799999999999681,1008.9999999998848,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,24.000000000043698,31.000000000021849,33.999999999992717,131.00000000005099,50,45.999999999992717,36.000000000007283,10.699999999999468,972.99999999995509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,25.99999999998721,31,33.000000000006395,126.00000000003197,49.000000000006395,46,36.999999999993605,10.569999999999553,961.99999999996521,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,26.999999999994582,31,33,125.00000000000541,48.000000000005414,46,36.000000000005414,10.479999999995359,955.00000000066643,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,28.999999999990941,30.00000000000453,32.000000000004533,109.00000000007248,47.000000000004533,44.000000000009059,36.999999999995467,9.7000000000035325,1066.9999999994927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,28.000000000003642,31.999999999992717,31.000000000003642,111.99999999998907,47,45.999999999992717,35.000000000007283,9.3650000000012188,1117.9999999998142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,29.999999999994493,32,31,99.000000000035797,46.000000000002757,46,35.999999999997243,9.0300000000009213,1168.9999999998595,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,30,31.000000000001776,31,101.99999999999467,46.999999999998224,46.999999999998224,34.000000000003553,8.8200000000003733,1176.9999999999859,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,29.000000000000888,31,31,97.000000000004434,46.000000000000888,46.000000000000888,35.999999999998224,8.6300000000001695,1147.0000000000266,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,29,30,31,109,46,46,35,8.0099999999999998,1088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,27.999999999999112,30.999999999999112,31,98.000000000012434,46,46,33.999999999999112,8.0000000000000266,1082.9999999999866,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,26.999999999998135,29.99999999999627,31.000000000001865,112.0000000000056,46,46,33,8.0300000000000367,1068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,26.000000000008615,28.000000000017231,31.999999999991385,114.99999999997415,46,46,33,8.0500000000000149,1067.9999999999973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,24.000000000015454,26.000000000015454,31.000000000007727,118.99999999996909,46,46,32.000000000007731,8.0549999999999908,1067.000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,24,27.999999999986322,31.999999999993161,123.99999999996581,46,46,33.999999999986322,8.0599999999999667,1066.0000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,24,27.000000000005862,32,124,46,41.00000000002931,34,8.0699999999999417,1066,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,23.000000000004974,28.999999999990052,32,124.99999999999503,45.000000000004974,41,34,8.0899999999999004,1061.0000000000248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,22.000000000004086,29,32,125.99999999999591,45,41,34.999999999995914,8.0100000000003266,1074.9999999999427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,21.000000000003197,29,32,117.00000000002878,45.999999999996803,41,35.999999999996803,8.0099999999999998,1073.0000000000064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,21,27.000000000004441,32,116.00000000000222,45.000000000002217,40.000000000002217,36,8.0000000000000213,1065.0000000000177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,21,27.999999999998668,32,106.00000000001333,45,40.999999999998664,36,7.9900000000000135,1065.4999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,19.000000000000888,28,32,106,45,41,36,7.9800000000000049,1065.9999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,21.000000000001776,26.000000000000444,33,105.99999999999956,45,42,36,7.9500000000000046,1058.9999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,25,27.000000000001421,33,105,45.000000000001421,42,36.000000000001421,7.9600000000000426,1053.9999999999659,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,25.000000000002309,28,33,105.0000000000023,46,42,37,7.9900000000003466,1029.9999999999745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,25.999999999991829,28,33,105.99999999999183,46,42,37,8.1400000000000006,1018.9999999999968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,19.000000000050981,27.000000000007283,33,109.99999999997087,46,42,36.000000000007283,8.1400000000000219,1018.0000000000041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,20.99999999998721,27,33,117.99999999994884,46,42,36.999999999993605,8.1450000000000244,1019.000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,21.999999999994582,27.999999999994582,33,123.99999999996749,46,40.000000000010836,37,8.1500000000001194,1020.0000000000178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,22.99999999999547,25.000000000013589,33,129.99999999997283,45.000000000004533,40.999999999995467,37,8.1699999999999093,1022.9999999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,23.999999999996358,27.999999999989075,33,134.99999999998178,45,40.000000000003638,37.999999999996362,8.1799999999999642,1025.9999999999891,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,23.000000000002753,27.000000000002753,33,136.99999999999449,45,40,37.000000000002757,8.1899999999999729,1025.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,23,26.000000000001776,32.000000000001776,136.00000000000176,45.999999999998224,40.999999999998224,37,8.0900000000001775,1008.0000000000302,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,23,26.999999999999112,32,132.00000000000355,45.000000000000888,41,36.000000000000888,8.0999999999999908,1009.9999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,21,23,31,134,46,41,37,8.0999999999999996,1010,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,17.999999999999556,21,30.999999999999556,101.99999999999866,46.000000000000441,39.000000000000888,35,8.0999999999999996,1007.9999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,17.500000000001911,21,30.500000000001911,100.50000000000573,46.499999999998089,39.999999999996177,35,8.1000000000000192,1006.0000000000038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,17.000000000004306,21,30.000000000004306,99.000000000012918,46.999999999995694,40.999999999991388,35,8.1099999999999994,1008.0000000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,16.000000000007727,18.000000000023181,30,72.00000000020863,47,41.999999999992269,35,8.1099999999999994,1009.9999999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,17.999999999986322,18,30,72,47,41.000000000006835,35,8.1099999999999994,1009.0000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,18,18,30,79.999999999953104,47,42.999999999988276,35.999999999994138,8.1399999999998247,1007.0000000000117,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,20.999999999985079,18.999999999995026,30,88.999999999955236,47,43,36,8.1599999999999007,1006.5000000000025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,24.999999999983658,19.999999999995914,30,93.999999999979565,47,45.999999999987743,36,8.179999999999918,1006.000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,25.999999999996803,22.999999999990408,30.999999999996803,105.99999999996163,47.999999999996803,46,37.999999999993605,8.1899999999999675,1010.999999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,28.999999999993339,25.999999999993339,31,113.99999999998224,48.999999999997783,46,40.999999999993335,8.1700000000000443,1026.9999999999645,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,29.999999999998668,26,31,115.99999999999733,49.999999999998664,46.999999999998664,41.999999999998664,8.1799999999999855,1027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,30.999999999999556,26,31.999999999999556,123.99999999999645,50,47,42.999999999999559,8.2299999999999791,1011.000000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,33.000000000000448,26.999999999999556,33,126.00000000000355,49.000000000000888,47,44.000000000000448,8.1400000000000059,1029.0000000000032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,34.000000000007105,26.000000000001421,33,134.00000000002416,51,47.000000000001421,45.000000000004263,8.1499999999999861,1036.00000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,39.000000000053113,26.999999999997691,33.000000000002309,151.00000000002771,51,48,48.00000000003233,8.1399999999999775,1050.0000000000323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,61.999999999812061,26.000000000008171,33.999999999991829,162.99999999990195,51,48,61.999999999885603,8.129999999999713,1064.0000000001792,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,128.99999999951203,28.999999999978151,34.999999999992717,179.9999999998762,52.999999999985434,48,79.999999999868905,8.0399999999996314,1120.0000000002738,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,177.99999999968665,29,35.999999999993605,193.99999999991047,57.999999999968026,48.999999999993605,87.999999999948841,7.9499999999989557,1187.0000000003283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,206.99999999984288,30.999999999989164,37.999999999989164,219.99999999985914,66.999999999951243,55.999999999962071,108.99999999988623,7.7399999999993456,1253.0000000002619,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,240.99999999984598,31.99999999999547,38.999999999995467,245.99999999988222,70.999999999981881,77.999999999900353,123.99999999993206,7.6300000000004982,1296.9999999998006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,274.9999999998762,30.000000000007283,40.999999999992717,263.99999999993446,109.99999999985798,93.999999999941735,141.99999999993446,7.6100000000000732,1321.9999999999091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,3.9999999999889866,287.99999999996419,33.999999999988987,41,268.99999999998624,126.99999999995319,96.999999999991743,144.99999999999173,7.614999999999986,1328.499999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,35.999999999943157,309.99999999996089,33.000000000001776,43.999999999994671,274.99999999998931,142.99999999997158,108.99999999997868,145.99999999999824,7.6199999999999912,1334.9999999999884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,55.999999999982236,328.99999999998312,32.000000000000888,44.999999999999112,279.99999999999557,156.99999999998755,127.99999999998312,143.00000000000267,7.7699999999998663,1409.9999999999334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,51,337,32,45,276,165,120,138,7.9100000000000001,1430,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,44.999999999998224,342.00000000000443,33.999999999998224,51.999999999999112,267.9999999999938,180.00000000000978,107.00000000000178,125.99999999999822,8.0700000000001602,1460.0000000000418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,43.000000000001862,347.00000000000932,32.000000000001862,51.000000000042895,261.00000000000375,191.00000000000745,109.00000000001306,123.9999999999944,8.2500000000001688,1507.0000000000391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,43.999999999991388,351.99999999995691,32.999999999991388,73.999999999801844,262.99999999998278,194.99999999996555,115.99999999993969,121.00000000002585,8.3399999999999999,1528.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,49.999999999953637,358.99999999994589,33.999999999992269,74.999999999992269,268.99999999995362,192.00000000002319,124.99999999993045,124.99999999996909,8.3399999999999999,1528.999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,68.999999999870056,360.9999999999863,34,81.999999999952124,272.99999999997266,184.00000000005471,117.00000000005471,134.99999999993162,8.3399999999999999,1529.9999999999932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,79.999999999935511,359.00000000001171,34,74.000000000046896,274.99999999998829,172.00000000007034,109.0000000000469,129.00000000003519,8.3599999999998822,1525.0000000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,80.999999999995026,353.00000000002984,34,46.000000000139266,274.000000000005,164.00000000003979,106.00000000001492,119.00000000004974,8.4499999999995516,1560.9999999998208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,77.500000000014296,344.50000000003473,33.500000000002046,45.500000000002046,269.50000000001836,157.00000000002859,101.00000000002044,95.500000000096009,8.4999999999997957,1551.0000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,74.000000000011198,336.00000000002717,33.000000000001599,45.000000000001599,265.00000000001438,150.0000000000224,96.000000000015987,72.000000000075147,8.5199999999999356,1536.000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,54.000000000044409,303.00000000007327,34.999999999995559,44.000000000002217,247.00000000003996,140.0000000000222,88.000000000017764,57.00000000003331,8.5599999999999117,1518.00000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,47.000000000009322,289.00000000001864,35,44,244.00000000000401,136.00000000000534,92.999999999993335,48.000000000011994,8.5999999999999464,1499.0000000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,38.000000000003993,265.00000000001069,34.000000000000441,44.999999999999559,235.00000000000401,136,89.000000000001776,44.000000000001776,8.6149999999999931,1490.0000000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
