time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.84,18.000000000019185,0,32,40.999999999993605,38,37.000000000003197,0,0,10.970000000000573,860.39000000005683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,17.000000000002309,0,32.999999999997691,41,38.999999999997691,37.999999999997691,0,0,11.040000000000633,867.33999999998093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,15.000000000002842,0,33,39.000000000002842,39,38,0,0,11.109999999999005,865.22999999997148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,14.000000000000355,6.9999999999975131,32.000000000000355,39,39,38,0,0,11.00999999999989,862.36000000001695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,14,21.999999999998401,32.000000000000533,38.999999999999467,38.999999999999467,38,0,0,10.999999999999938,863.89500000000953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,14.000000000001421,18.999999999995737,32.999999999998579,38.000000000001421,38.000000000001421,38,0,0,10.989999999999901,865.42999999999438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,14.999999999997691,15.999999999963052,32.000000000002309,39,38.999999999995381,38,0,0,10.919999999999861,861.47999999994693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,14,0,32.999999999996803,39,37.000000000003197,38,0,0,10.859999999999999,838.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,14.000000000008171,0,32.000000000004086,39,38,38,0,0,10.859999999999959,839.48999999999182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,15.999999999995026,0,32.999999999995026,39,37.999999999995026,37.999999999995026,0,0,10.850000000000199,837.49000000001479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,15,0,32.000000000005862,39.000000000005862,37,37,0,0,10.889999999999855,840.45999999995593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,15,0,33,40,37.000000000013856,37.000000000006928,0,0,10.86499999999997,832.92999999999063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,15,0,33,40,38.999999999992895,37.999999999996447,0,0,10.840000000000089,825.40000000002669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,15.999999999997335,0,33,40.999999999997335,39,37.000000000002665,0,0,10.730000000000294,809.39000000004262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,16,0,33,41.999999999998224,39,37,0,0,10.829999999999822,818.31999999998413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,15.000000000000888,0,32.000000000000888,40.000000000001776,27.000000000010658,37.999999999999112,0,0,10.979999999999867,842.32999999997867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,16,0,32,40,27,38,0,0,11.279999999999999,875.17999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,16.999999999999112,8.8817841970093303e-12,33,42,28.000000000001776,38,0,1.7763568394018661e-12,11.370000000000058,892.20000000001244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,15.999999999998224,10.000000000008882,33,42.000000000001776,30.000000000001776,38,0,2.0000000000088818,11.435000000000116,906.21000000002493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,15.000000000007994,15.000000000021316,33,43,31.000000000002665,38,0,7.0000000000159872,11.50000000000024,920.22000000005062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,18.000000000011191,23,33,42.99999999999627,32.000000000011191,38.00000000000373,0,13.000000000052225,11.590000000000224,939.21000000004472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,21.000000000013856,23.000000000013856,33.000000000009237,42.000000000004619,35.000000000004619,39,0,27.000000000018474,11.650000000000508,951.19000000001324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,23.999999999994493,26.000000000022027,35,43,36.00000000001652,39.000000000011013,0,30.99999999995044,11.75999999999978,954.05000000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,23.00000000001279,29.99999999997442,35,43,39.000000000006395,40.999999999993605,0,21.999999999968026,11.719999999997762,956.14000000004023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,24.999999999985434,26.000000000029132,35.000000000007283,42.999999999992717,40,39.999999999985434,0,17.000000000080114,11.369999999995155,962.43999999937125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,23.000000000006395,29.99999999998721,35.999999999996803,42.000000000003197,40,38.000000000006395,0,27.999999999964828,10.704999999994566,876.09999999929448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,24.999999999995381,28.000000000004619,36,43.999999999995381,41.999999999995381,38.999999999997691,0,43.999999999963052,10.039999999995198,789.76000000024101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,34.999999999985789,28.999999999998579,37.999999999997158,44,47.999999999991473,44.999999999991473,18.999999999972999,96.999999999924682,9.509999999995026,816.37000000056241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,41.999999999997513,30.999999999999289,43.999999999997868,46.999999999998934,61.999999999995026,46.999999999999289,35.99999999999396,167.99999999997476,9.0099999999988984,872.91000000060649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,98.000000000038369,64.000000000022922,45.000000000000533,50.000000000006928,142.00000000002666,85.000000000037303,36.000000000001066,207.0000000000357,8.9100000000011903,927.98000000058346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,170.00000000010232,107.00000000004974,46.000000000004263,63.000000000056843,192.00000000004974,155.0000000001009,38,274.0000000000739,9.0100000000005398,977.00000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,242.00000000008083,142.00000000002771,49.000000000013856,103.00000000006236,227.00000000003925,226.00000000001617,38,326.00000000005082,9.3900000000009136,1088.9900000001708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,277.00000000008635,154.00000000003197,54.999999999984013,130.00000000003837,244,233.00000000001918,38.000000000003197,348.00000000005758,9.7850000000012631,1162.9750000002366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,304.00000000000409,163.9999999998856,49.999999999995914,141.99999999994688,243.99999999996732,238.99999999997547,38.999999999991829,366.00000000001637,10.180000000001838,1236.9600000004866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,304.99999999989552,135.99999999985079,48.999999999995026,128.99999999985079,235.99999999988063,232.99999999992539,36.99999999996021,369.99999999994526,10.630000000004378,1356.0700000012234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,284.00000000003519,105.99999999997068,48.000000000011724,99.000000000029317,212.0000000000469,217.99999999998241,29.000000000041034,359.00000000005861,11.510000000001641,1602.0500000005159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,290.00000000004849,101.00000000006928,50.000000000006928,104.00000000009005,220.00000000018011,215.00000000010391,35.999999999993072,369.00000000011778,11.790000000001177,1690.0700000002769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,296.9999999999751,110.99999999996447,50.999999999996447,116.99999999995381,245.99999999990763,229.99999999994671,35.000000000003553,385.99999999993963,11.959999999999397,1730.0299999998581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,310.99999999996271,126.99999999995737,51,132.99999999995737,254.99999999997601,235.99999999998403,36.999999999994671,393.99999999997868,12.049999999999761,1741.0499999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,311.99999999999824,134.99999999998579,51,136.99999999999289,259.99999999999113,236.99999999999824,37,395.99999999999648,12.144999999999833,1761.5299999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,312.99999999999909,135.99999999999912,51.999999999999112,138.99999999999824,260.99999999999909,239.99999999999733,37.999999999999112,396,12.239999999999917,1782.0099999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,311,124,52,134,257,231,38,395,12.34,1806.05,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,292.99999999999199,113.99999999998757,51.999999999999112,120.99999999998757,251.99999999998667,217.99999999998136,37.000000000000888,389.9999999999938,12.450000000000061,1814.0200000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,283.99999999998403,99.999999999973355,50.999999999998224,106.99999999995559,236.99999999996092,196.99999999995913,37.999999999998224,382.99999999997334,12.520000000000159,1816.9799999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,274.99999999998136,84.999999999981341,50,81.999999999968026,214.99999999997601,173.99999999996268,37.000000000002665,367.99999999997868,12.610000000000213,1811.9400000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,267.99999999996641,77.999999999981341,49.99999999999627,69.999999999985079,205.99999999994404,159.99999999996643,38,359.99999999997391,12.690000000000111,1817.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,258.99999999989836,72.999999999990763,49,66,190.99999999995381,150.99999999999537,38,352.99999999998153,12.720000000000137,1817.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,236.99999999990087,70.999999999955946,48.999999999994493,66,180.99999999997797,149.99999999999449,38.000000000005507,348.99999999994492,12.75000000000011,1817.8299999999062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,218.99999999990408,62.999999999923261,48,65.99999999998721,176.99999999995524,148.99999999998721,38.999999999993605,338.99999999994884,12.770000000000255,1800.7999999999292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,203.99999999989075,50.999999999963585,48,63.999999999992717,169.99999999994174,147,38,330.9999999999709,12.810000000000365,1789.7499999999122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,189.00000000004798,46.000000000015987,48,63.000000000003197,162.00000000002558,147,38,327.00000000001279,12.860000000000081,1777.709999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,172.00000000003925,41.000000000011546,47.000000000002309,62.000000000002309,154.00000000001847,147,38,317.00000000002308,12.870000000000136,1762.6599999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,135.00000000005258,38.000000000004263,47.999999999998579,55.000000000009948,145.00000000001279,145.00000000000284,38.999999999998579,298.000000000027,12.885000000000149,1762.1349999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,78.00000000002025,24.000000000004974,48,52.000000000001066,113.00000000001137,134.00000000000392,39.999999999999645,264.00000000001205,12.900000000000551,1761.6099999998557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,53.99999999999627,23.999999999997868,48,51.000000000001066,94.999999999994131,123.99999999999574,39.999999999999467,244.99999999998934,12.950000000000237,1748.5299999998206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,46.999999999995737,20.000000000001421,48,53,83.99999999997442,115.99999999997726,39.000000000002842,224.99999999998295,12.970000000000001,1733.4499999999587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,44,21,47.999999999997691,52.999999999997691,65.999999999981526,99.999999999974591,41.000000000002309,212.99999999995151,12.970000000000162,1704.3599999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,44,21.000000000003197,47,52,57.999999999996803,88.999999999958433,42.000000000003197,191.99999999996481,13.040000000000095,1699.249999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,44,22,47.000000000004086,51.999999999995914,56.999999999991829,75.999999999971394,43,180.99999999991419,13.069999999999979,1695.2099999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,43.999999999995026,22,47.999999999995026,51.000000000004974,54.999999999985079,68.999999999930367,43.000000000004974,159.99999999992539,13.064999999999976,1692.6999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,42.999999999982414,21.999999999982414,47,52,52,54.999999999982414,44.000000000005862,144.99999999981827,13.060000000000118,1690.190000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,40,19.000000000020783,47,52,52,51.999999999958433,45.000000000006928,113.99999999986144,13.08,1697.1900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,40,21.999999999989342,47,52,52,46.000000000021316,45.999999999996447,94.000000000071054,13.08,1697.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,39.000000000002665,19.000000000007994,47,52,51.000000000002665,45.000000000002665,46.999999999997335,79.000000000039961,13.070000000000027,1697.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,39,18.000000000001776,47,51.000000000001776,51,45,47,68.00000000001954,13.010000000000106,1680.26000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,38.000000000000888,24.999999999993783,47,51.999999999999112,51.999999999999112,44.000000000000888,46.000000000000888,46.00000000001954,13.014999999999995,1685.7649999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,38,28,47,53,50,42,45,22,13.02,1691.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,36.999999999989342,29.000000000007105,47.999999999999112,53,50,43.999999999999112,48.000000000002665,13.000000000001776,13.050000000000045,1711.2800000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,25,37.000000000014211,47.000000000005329,53.000000000010658,50,43.000000000003553,51.000000000003553,15.000000000035527,13.100000000000124,1735.290000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,24.999999999994671,45.000000000007994,50,59.000000000005329,50.000000000005329,45.000000000010658,53.000000000002665,35.000000000007994,13.170000000000107,1766.2800000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,22.99999999999627,48.000000000007461,50.00000000000373,61.000000000007461,52,49.00000000000373,54.000000000029843,37.999999999966427,13.210000000000411,1792.2600000001564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,21.999999999990763,50.000000000013856,51,63.000000000009237,52.000000000013856,50.000000000018474,62.000000000060041,28.999999999995381,13.320000000000439,1834.200000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,20.000000000038547,53.000000000027534,51.000000000005507,65.000000000005514,55.00000000003304,54.000000000055067,75,27.999999999994493,13.415000000000523,1857.1200000001263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,27,58.000000000019185,52,66.00000000002558,61.000000000031974,64.00000000001279,75.000000000102318,26.999999999980815,13.510000000001087,1880.0400000001971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,27.000000000014566,61.000000000087397,52.000000000007283,69.999999999992724,66.000000000050974,66.000000000072831,91.00000000006554,24.000000000007283,13.680000000001602,1910.8600000001795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,28.999999999993605,72.999999999961631,52.999999999996803,69.000000000003197,72.999999999977618,75.999999999968026,99.999999999971223,24.999999999996803,13.900000000001553,1935.5200000000959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,41.99999999996998,96.999999999944578,52.000000000002309,75.999999999983828,73,73.000000000006935,100.9999999999977,31.999999999983835,14.090000000002265,1947.2599999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,43.999999999997158,99.999999999995737,52.999999999998579,80.999999999992895,79.999999999990052,72.000000000001421,103.99999999999574,38.999999999990052,14.340000000003979,1940.0200000002742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,56.499999999995559,104.49999999999841,54.499999999999467,93.499999999995566,82.499999999999119,76.999999999998224,107.99999999999858,51.999999999995381,14.740000000000826,1967.5799999999549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,69.000000000001336,109.00000000000134,56.000000000001066,106.00000000000134,85.000000000001862,82.000000000002402,112.00000000000107,65.00000000000054,14.815000000000467,1963.4849999999747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,71.500000000003553,111.50000000000355,58.000000000002842,108.50000000000355,88.500000000004974,86.500000000006395,114.00000000000284,66.000000000001421,14.890000000000114,1959.3899999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,74.00000000002079,113.99999999999768,59.999999999981526,110.99999999999768,92.000000000002316,91.000000000004619,116.00000000001617,67,14.970000000000116,1958.2799999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,83.000000000003197,112.99999999999361,52,109.99999999997442,92.999999999996803,92.999999999980815,122.9999999999968,67.000000000015987,15.02,1957.2299999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,83.999999999995907,110.99999999998774,51.999999999995914,101.99999999994688,91.999999999975486,86.999999999975486,122,71.999999999901945,15.019999999999877,1956.249999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,82.999999999995026,107.99999999997513,50.999999999995026,88.999999999935341,85.999999999940314,80.999999999925393,121.99999999994529,48.000000000004974,14.98999999999995,1932.2699999999154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,81.999999999988276,102.99999999996483,49.999999999988276,75.999999999917932,73.999999999917932,65.999999999935511,110.99999999998241,48.999999999888622,14.979999999999766,1915.2799999998533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,79.999999999986144,96.999999999750599,47.999999999986144,61.999999999958433,59.999999999951505,54.999999999951505,107.99999999984067,29.999999999930722,14.939999999999952,1890.2799999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,78.000000000007105,61.000000000127898,46.000000000007105,56.000000000021316,53.000000000024869,48.000000000024869,85.000000000081712,20.000000000035527,14.900000000000142,1865.2800000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,62.000000000042633,44.000000000045297,44.000000000005329,50.000000000015987,49.000000000010658,44.000000000010658,60.000000000066613,18.000000000005329,14.800000000000267,1816.2900000001305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,46.000000000028422,25.000000000033751,40.000000000007105,46.000000000007105,45.000000000007105,44.999999999998224,45.000000000026645,13.000000000008882,14.560000000000427,1725.2900000001616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,43.000000000002665,9.0000000000142109,36.000000000003553,42.000000000003553,43.000000000001776,45,40.000000000004441,12.000000000000888,14.510000000000044,1701.2900000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,40,1,34,41,43,43,36,16,14.359999999999999,1618.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,42,0.99999999999911182,30.999999999998224,40.999999999999112,42,39.999999999997335,32,18,14.279999999999928,1581.7849999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
