time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.70,0,38.000000000013586,108.00000000017667,42.000000000009059,195.00000000008606,121.00000000017212,96.00000000010418,56.000000000108713,10.860000000000452,562.00000000007469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,38,77.000000000112891,41.000000000003638,169.00000000009467,69.00000000018936,51.000000000163872,44.000000000043698,10.760000000000364,527.00000000012744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,36.000000000005507,49.000000000077094,36.00000000001377,158.0000000000303,66.000000000008257,49.000000000005507,41.000000000008257,10.929999999999531,512.00000000004127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,35.000000000001776,46.000000000005329,36.999999999998224,148.00000000001776,60.000000000010658,49,41,10.93,482.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,35,42.000000000003553,36.000000000000888,147.00000000000088,55.000000000004441,48.000000000000888,40.000000000000888,10.920000000000009,400.00000000007282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,37,38,32,140,54,48,39,10.120000000018189,369.00000000070486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,35.999999999999112,39.999999999998224,33,144.99999999999824,52.999999999997335,48,39.000000000000888,8.3799999999994146,621.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,35.000000000020876,38.000000000041744,33,143.00000000004175,50.000000000062613,48,39.999999999979124,7.7199999999987696,630.00000000001683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,35.99999999998002,36.000000000039968,33,137.00000000011991,51.999999999960032,47.00000000001998,38.000000000039968,7.0599999999999996,638.99999999982106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,36,36,31.000000000038192,125.00000000022915,50.000000000038192,46.000000000019099,38,7.0599999999999996,574.00000000124123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,36,36.999999999981796,33.999999999945373,119.00000000010925,49.000000000018204,46,38,7.069999999998279,578.99999999988677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,36.999999999982769,37,34,127.99999999984493,49,45.000000000017231,35.000000000051692,6.690000000006548,554.00000000043076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,36.000000000016342,35.000000000032685,34.999999999983658,133.99999999990195,49,45.999999999983658,33.000000000032685,6.8500000000013426,534.99999999996169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,36,35,35,122.00000000018545,48.000000000015454,45.000000000015454,33,7.0599999999967542,529.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,36,35.999999999985434,34.000000000014566,119.0000000000437,48,45.999999999985434,33,7.2000000000001636,534.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,35.000000000013586,33.000000000040771,34,124.99999999991846,48,46,33,7.2199999999999562,534.49999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,34.000000000012705,34.999999999974598,34.999999999987295,124.0000000000127,48,46,34.999999999974598,7.2399999999997462,534.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,34,33.000000000023626,34.000000000011809,129.99999999992912,48.999999999988191,45.000000000011809,35,7.0200000000025984,511.00000000028353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,33.000000000010928,33.999999999989072,34,137.9999999999126,49,45.999999999989072,38.999999999956302,6.7600000000028402,501.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,32.000000000009948,32.000000000019895,33.000000000009948,139.9999999999801,49,46,39,6.8099999999995022,501.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,30.000000000018119,32.999999999990941,33,140,49.999999999990941,46,39,6.8000000000000904,555.99999999951081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,29.000000000008171,33,33,134.00000000004903,49.000000000008171,46,39,6.9499999999987745,553.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,26.000000000021849,31.000000000014566,33,121.00000000009467,47.000000000014566,46,39.999999999992717,7.1699999999983977,559.99999999994907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,26,31,33.999999999993605,120.00000000000639,46.000000000006395,46,39.000000000006395,7.2149999999997121,536.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,24.000000000010836,31,34,111.00000000004876,46,46,39.999999999994586,7.2599999999997564,512.00000000013006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,23.00000000000453,29.000000000009059,34,110.00000000000453,46,46,36.000000000018119,7.1000000000007244,568.99999999974182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,20.000000000010925,29,33.000000000003638,107.00000000001093,46,46,38.999999999989072,6.9600000000005098,553.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,20.999999999997247,29,33.999999999997243,104.00000000000826,46,45.000000000002757,38.000000000002757,7.2399999999992293,565.99999999996419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,21,27.000000000003553,33.000000000001776,103.00000000000178,46,45,38,7.3299999999998402,530.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,21,27,33,103.99999999999912,46,45,38,7.2300000000000892,592.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,22,27,34,99,46,45,38,7.2200000000000006,588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,22,27.49999999999476,33.500000000005244,100.99999999997904,46,45,36.500000000015717,7.2100000000001243,582.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,22,27.999999999989562,33.000000000010438,102.99999999995825,46,45,35.000000000031307,7.3499999999970775,576.00000000014609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,22.999999999980016,27.000000000019984,32.00000000001998,106.99999999992006,46,45.99999999998002,37.999999999940044,7.4399999999997801,624.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,23,25.000000000038192,31.000000000019096,108.9999999999618,46,41.000000000095483,35.000000000057284,7.360000000001528,615.00000000019099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,21.000000000036415,24.000000000018208,31,116.99999999985434,46,41,35.999999999981796,7.4500000000004531,620,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,18.000000000051692,22.000000000034461,31,124.99999999986215,45.000000000017231,41,36,7.5499999999982768,620,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,18.999999999983658,22,30.000000000016342,126.99999999996732,45.999999999983658,41,35.000000000016342,7.5799999999996164,635.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0.9999999999845457,19.999999999984546,18.000000000061817,29.000000000015454,120.00000000010817,46,41,35.999999999984546,7.5200000000009268,642.99999999987631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,1.4566126083082054e-11,20.999999999985434,18,29.999999999985434,120,46,40.000000000014566,34.000000000029132,7.5199999999999996,641.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,23.999999999959233,17.000000000013589,30,108.00000000016307,46.999999999986414,40,34,7.5199999999999996,639.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,24.999999999987299,23.999999999911093,30,102.0000000000762,46.000000000012705,44.999999999936492,34.999999999987295,7.5599999999994916,638.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,25.999999999988187,25.999999999976374,30,86.000000000189004,46.999999999988191,45,35.999999999988191,7.5699999999998822,638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,27.999999999978151,27.999999999978151,29.000000000010925,69.000000000185722,47,45,37.999999999978151,7.3500000000024031,628.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,29.999999999980105,28.999999999990052,28.000000000009948,40.00000000028848,46.000000000009948,45,39.999999999980105,7.3799999999997015,624.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,30,29,24.000000000036238,38.000000000018119,46.999999999990941,45,40,7.4699999999991844,619.00000000004525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,30.999999999991829,31.999999999975486,24,36.000000000016342,47,45.999999999991829,40.999999999991829,7.5099999999996729,617.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,32.999999999985434,33.999999999985434,23.000000000007283,35.000000000007283,47.999999999992717,45.000000000007283,41,7.5499999999997085,615.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,33.999999999993605,34,23.999999999993605,34.000000000006395,49.99999999998721,45,41,7.5699999999998724,620.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,34.999999999994586,34.999999999994586,24.999999999994582,34,50.999999999994586,45,41,7.4700000000005415,610.00000000005957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,36.999999999990941,34.000000000004533,25,34,51,45.999999999995467,41,7.3400000000005887,617.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,37,34.999999999996362,25,34,50.000000000003638,46,41,7.3200000000000731,615.00000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,37,35,25,34,49.000000000002757,45.000000000002757,41,7.0800000000006609,587.00000000007708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,37.999999999998224,35,25.999999999998224,35.999999999996447,46.000000000005329,45.999999999998224,41.999999999998224,7.0100000000001241,587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,38.999999999999112,34.000000000000888,26,36.999999999999112,48.999999999997335,46.999999999999112,42.999999999999112,7.0899999999990193,602.49999999981003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,41,35,27,59,49,47,43,7.1699999999981809,617.99999999964757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,41.00000000001954,34,28.000000000000888,96.000000000018645,49,47,44,7.3499999999998131,635.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,62.999999999540812,34,28.999999999979128,116.99999999956168,49,47,44,7.1400000000043828,660.99999999945737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,148.99999999828137,34.99999999998002,29,143.99999999946044,51.999999999940044,47,46.999999999940044,6.9299999999997794,700.0000000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,221.999999998606,36.999999999961808,32.999999999923617,184.99999999921707,57.999999999885425,48.999999999961808,87.999999999217067,6.8500000000015273,718.99999999963723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,13.999999999745093,290.99999999874365,41.999999999908965,34.999999999963585,238.99999999901678,75.999999999672269,65.999999999690473,150.9999999988529,6.7100000000000906,725.00000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,101.9999999984837,344.99999999906953,42.999999999982769,38.999999999931077,290.99999999910403,147.99999999875939,82.999999999707086,204.99999999906953,6.7299999999996558,725.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,156.99999999910116,368.99999999960778,43,39.999999999983658,304.99999999977121,160.99999999978755,97.999999999754863,203.00000000003268,6.7799999999991831,719.50000000010618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,136.00000000032455,368.00000000001546,35.000000000123634,40,295.00000000015456,155.00000000009271,78.000000000309086,150.00000000081909,6.8299999999992274,713.0000000001005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,57.000000001150724,364.00000000005826,31.000000000058265,40.999999999985434,276.00000000027677,146.00000000013108,51.000000000393285,100.00000000072831,6.8899999999991826,700.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,17.000000000543565,342.00000000029894,28.000000000040767,40.000000000013586,264.00000000016308,119.00000000036691,48.000000000040771,75.000000000339725,6.7900000000013589,685.00000000021737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,25.999999999885691,327.00000000019054,27.000000000012701,40.999999999987295,271.99999999989836,70.00000000062235,49.999999999974598,55.000000000254019,6.7700000000002536,683.00000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,53.999999999669242,336.99999999988188,28.999999999976374,41.999999999988191,294.99999999972829,70,49.000000000011809,81.999999999681052,6.7500000000002363,698.99999999981105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,120.99999999926806,356.99999999978149,31.999999999967226,43.999999999978151,311.99999999981429,101.99999999965041,49.999999999989072,138.99999999937728,6.7999999999994536,647.00000000056809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,149.99999999971152,365.99999999991047,33.999999999980105,63.999999999801048,321.99999999990052,155.99999999946283,65.999999999840838,156.99999999982094,6.7999999999999998,695.99999999951251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,154.9999999999547,365.00000000000904,35.999999999981881,82.999999999827878,327.99999999994566,169.99999999987318,66,159.99999999997283,6.8049999999999544,702.49999999994111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,155,365.99999999999181,36,88.999999999950973,327.00000000000819,171.99999999998366,68.999999999975486,152.00000000006537,6.8099999999999588,708.99999999994691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,138.0000000001238,353.0000000000947,36,46.000000000313172,314.0000000000947,156.00000000011653,69,129.00000000016752,6.7200000000006552,688.00000000015291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,114.00000000015348,336.00000000010868,35.000000000006395,46,302.00000000007674,133.00000000014708,57.000000000076739,85.000000000281375,6.9399999999985935,703.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,94.000000000108358,326.00000000005417,34.000000000005414,45.000000000005414,293.50000000004604,118.50000000007856,55.500000000008129,77.000000000043343,6.9000000000002171,690.00000000007583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,74.000000000090594,316.0000000000453,33.000000000004533,44.000000000004533,285.00000000003848,104.00000000006568,54.000000000006793,69.000000000036238,6.7600000000006339,680.00000000004525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,38.000000000131095,299.0000000000619,33,44,270.00000000005463,91.000000000047336,54,47.000000000080114,6.7300000000001097,655.00000000009106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,38,288.0000000000303,33.999999999997243,43.000000000002757,260.00000000002751,73.000000000049567,52.000000000005507,46.000000000002757,7.109999999998954,679.99999999993122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,37.000000000001776,276.00000000002132,34.999999999998224,43,256.00000000000711,73,51.000000000001776,46,7.1249999999999734,688.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,31.000000000005329,262.00000000001245,35,43,249.00000000000622,71.000000000001776,51.999999999999112,46,7.1399999999999864,697.99999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,24,248,34,43,239,71,52,45,7.1100000000006824,681.00000000038654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,18.999999999983125,234.99999999998224,35.000000000000888,43,227.99999999999557,70,52,43.999999999999112,7.1199999999999646,668.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,3.9657166439610592e-10,215.00000000041746,35.999999999979124,43,223.00000000010436,70,52,43.000000000020876,7.080000000000835,653.00000000033401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,3.9999999999200639,202.0000000002598,36,41.000000000039968,216.00000000013989,70,52,42.00000000001998,7.1900000000023683,647.00000000011562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,1.0000000000572875,192.00000000019097,36,41.999999999980901,211.00000000009547,70,52,42.999999999980901,8.0499999999835783,688.99999999919794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,1.8207657603852567e-11,175.00000000030954,36.999999999981796,42.999999999981796,205.00000000010925,69.000000000018204,52,41.000000000036415,8.0899999999992716,681.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,149.00000000044798,37,43.999999999982769,204.00000000001722,69,51.000000000017231,39.000000000034461,8.1299999999993116,673.00000000013779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,104.00000000073541,37.999999999983658,43.000000000016342,197.0000000001144,65.00000000006537,51.999999999983658,38.000000000016342,8.1199999999985923,638.00000000034527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,86.000000000278177,37.000000000015454,43,194.00000000004636,65,52,39.999999999969091,7.9000000000034003,691.99999999916542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,63.000000000335021,35.000000000029132,43,187.00000000010198,64.000000000014566,52,40,8.9699999999994287,746.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,40.000000000312554,35.999999999986414,42.000000000013586,184.00000000004076,60.000000000054357,52,39.000000000013586,8.9000000000009507,739.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,36.000000000050804,36.999999999987295,42.999999999987295,177.0000000000889,58.000000000025402,52,39,8.8000000000012708,743.99999999993645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
