time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.34,34.500000000001599,20.499999999998401,33,39.999999999996803,40.500000000001599,38,0,0,11.160000000000512,922.9800000000896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,34.000000000001108,20.999999999998892,33,40.999999999997783,40.000000000001108,38,0,0,11.130000000000067,918.99000000000888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,34,19.000000000002665,33,41,40.999999999998664,37.000000000001336,0,0,11.130000000000001,916.48500000000331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,34,21.999999999998668,33.999999999999559,41,41,37.999999999999559,0,0,11.130000000000001,913.98000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,34,17.999999999999556,33.000000000000448,41,41.000000000000448,39.000000000000448,0,0,11.119999999999981,910.97999999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,33.999999999976019,17.000000000002665,34,40.999999999997335,41.999999999998664,40.000000000001336,0,0,11.080000000000014,905.99000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,15.999999999997691,18.999999999995381,33.999999999997691,39,41,41,0,0,11.089999999999954,907.99999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,15.000000000008171,17.000000000016342,33.000000000008171,39,41,41,0,0,11.070000000000672,904.99000000011836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,17.999999999978151,16.000000000007283,33,39,42.999999999985434,41,0,0,11.280000000000225,941.99000000004492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,16.00000000001279,16,33,38.000000000006395,43.999999999993605,38.000000000019185,0,0,11.335000000000274,952.9850000000547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,14.000000000010836,8.6686213762732223e-11,31.000000000010836,38.999999999994586,44,38,0,0,11.389999999999405,963.97999999985097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,14,0,31.99999999999547,39.999999999995467,44,38,0,0,11.290000000000452,938.93000000011341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,14,0,32,39.000000000003638,43.000000000003638,38,0,0,11.100000000000691,901.92000000013468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,14.999999999997247,0,32,39.999999999997243,43.999999999997243,38,0,0,11.080000000000055,894.96000000001925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,12.000000000005329,0,32,40,43.000000000001776,38,0,0,11.119999999999928,912.02999999996962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,16.999999999995559,0,32.999999999999112,40,43,38.999999999999112,0,0,11.159999999999965,914.00999999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,19,0,33,42,43,38,0,0,11.210000000000001,920,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,21.999999999996891,12.000000000003109,36.000000000001776,44.000000000000441,47.999999999999559,42.000000000001329,0,3.0000000000119904,11.260000000000115,925.99000000002218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,18.500000000013365,15.499999999986633,37.999999999992362,44.499999999998089,47.500000000001911,43.499999999994273,0,16.499999999948443,11.389999999999795,951.00000000001899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,15.000000000030154,18.999999999969845,39.999999999982769,44.999999999995694,47.000000000004306,44.999999999987075,0,29.999999999883691,11.279999999999724,961.20000000003063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,19.999999999961364,23.999999999961364,40.999999999992269,46.999999999984546,48.999999999984546,45.999999999992269,0,59.999999999768185,11.180000000000772,972.30999999991411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,33.999999999904254,24,42.999999999986322,48.999999999986322,48.000000000006835,45.000000000006835,0,77.999999999876906,10.680000000003419,904.37000000046464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,23.000000000064482,29.999999999964828,43.999999999994138,51.999999999982414,50.999999999982414,45,0,108.99999999981827,10.570000000000645,899.41000000002907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,24.999999999990052,32.999999999985079,45.999999999990052,51.000000000004974,51,56.999999999940314,19.999999999900524,129.99999999989555,10.440000000000648,890.99000000004185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,31.999999999971401,28.000000000020428,46.999999999995914,52.999999999991829,56.999999999975486,67.999999999955065,29.999999999959144,146.99999999993054,10.310000000000532,882.5700000000345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,36.999999999984013,39.999999999961631,48.999999999993605,53.999999999996803,75.999999999939249,81.999999999955236,30,182.99999999988489,10.030000000000895,890.79999999997369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,43.999999999984453,62.999999999948926,50.999999999995559,63.999999999977796,104.99999999993561,88.999999999984453,36.999999999984453,201.99999999995782,9.6000000000009535,890.17000000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,48.999999999993335,69.999999999990678,51.999999999998664,66.999999999996007,130.99999999996535,101.99999999998268,37.999999999998664,218.99999999997735,9.2700000000004401,905.36999999997977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,83.999999999984453,86.999999999992454,51.000000000000441,84.999999999992013,150.99999999999113,118.99999999999245,40.999999999998664,252.99999999998491,9.3699999999999548,963.44999999997424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,122.00000000000666,105.00000000000399,51.000000000001776,107.00000000000399,157.00000000000489,130.00000000000665,44.000000000000448,279.0000000000058,9.5200000000000351,1031.4600000000103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,137.00000000002132,114.00000000000267,55.000000000001336,116.00000000001732,168.00000000001066,145.00000000001467,45,292.00000000001864,9.6000000000007262,1054.5100000001607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,153.00000000001617,115.99999999999308,56,129.00000000002078,176.0000000000023,156.00000000001384,45.000000000023093,306.0000000000208,10.145000000001257,1175.0900000002785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,159.99999999994282,113.00000000002451,56,137.99999999992644,176.99999999999181,161.99999999995097,54.999999999918288,314.99999999992644,10.690000000001438,1295.6700000004096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,163.99999999997087,114.99999999998543,54.000000000014566,144.99999999994901,175.00000000001455,162,63.999999999934452,320.99999999995629,11.140000000000899,1423.7600000002781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,165.99999999998721,117.99999999998082,52.00000000001279,145,175.99999999999361,160.00000000001279,63.000000000006395,321.99999999999363,11.360000000000646,1491.8300000002387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,166.99999999999457,112.00000000003251,52,143.00000000001083,181.99999999996749,157.00000000001626,67.999999999972914,323.99999999998914,11.490000000000178,1539.8200000001727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,164.00000000001359,107.00000000002265,52,151.99999999995924,180.00000000000907,157,77.999999999954696,325.99999999999096,11.519999999999865,1568.8699999998682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,166.99999999998909,108.99999999999272,52,156.99999999998178,180.99999999999636,167.99999999995995,97.999999999927169,328.99999999998909,11.564999999999836,1589.3749999999254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,168.99999999999449,111.99999999999174,54.999999999991743,158.99999999999449,179.00000000000551,166.00000000000551,109.99999999996696,334.99999999998346,11.609999999999875,1609.8799999999437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,170.99999999999645,111.00000000000178,55,157.00000000000355,184.99999999998934,168.99999999999466,111.99999999999645,334.00000000000176,11.669999999999893,1629.8799999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,165.00000000000534,103.00000000000711,52.000000000002665,141.00000000001421,176.00000000000799,160.00000000000799,108.00000000000355,333.00000000000091,11.67,1641.9399999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,169,87,52,136,164,144,103,334,11.710000000000001,1646.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,161.99999999999733,76.999999999993776,52,125.99999999999733,157.99999999998579,130.99999999999645,86.999999999994671,328.99999999999466,11.760000000000089,1655.9400000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,158.99999999999255,69.999999999990678,52,122.99999999999628,141.9999999999832,126.99999999998322,80.999999999996277,322.99999999998323,11.860000000000046,1676.9399999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,155.00000000003445,65.000000000043073,52,121.00000000001722,133.00000000007753,118.00000000007753,79.000000000017224,314.00000000007753,11.884999999999927,1675.4300000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,149.00000000004636,59.000000000046363,52,118.00000000002318,131.00000000001546,113.00000000003864,79.999999999992269,302.00000000009271,11.909999999999807,1673.9200000000117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,140.00000000006156,57.000000000013678,51.000000000006835,113.00000000003419,125.00000000004104,112.00000000000684,86.999999999952124,293.00000000006156,11.95999999999966,1676.8899999999799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,133.00000000004104,51.000000000035172,51,97.000000000093792,117.0000000000469,110.00000000001172,84.000000000017593,287.00000000003519,11.989999999999824,1680.8799999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,127.00000000002984,47.000000000019895,51,87.000000000049738,119.99999999998508,99.000000000054712,92.999999999955236,277.00000000004974,12.0099999999999,1677.8800000000151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,109.00000000007354,41.000000000024514,51,79.000000000032685,104.00000000006537,90.000000000036778,89.000000000016342,269.00000000003268,12.059999999999796,1683.8599999999756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,93.000000000051159,40.000000000003197,50.000000000003197,70.000000000028777,98.000000000019185,80.000000000031974,91.999999999990408,255.00000000004476,12.099999999999872,1678.8400000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,87.00000000001333,37.000000000006665,50.999999999997783,69.000000000002217,97.000000000002217,71.00000000001998,87.000000000011099,245.0000000000222,12.1,1677.8300000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,82.000000000006665,34.000000000003993,50.000000000001336,68.000000000001336,89.000000000010658,70.000000000001336,88.999999999997328,240.00000000000665,12.1,1676.8200000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,78.000000000001776,34.999999999999559,48.000000000000888,66.000000000000881,88.000000000000441,65.000000000002217,87.000000000000881,230.00000000000443,12.139999999999983,1684.7999999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,73.999999999996888,32,48.999999999999552,66,75.999999999994671,55.999999999999552,79.999999999999105,221.99999999999778,12.160000000000014,1696.7900000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,66.999999999988006,31.999999999998668,48.000000000001336,65.999999999998664,63.999999999988006,54.999999999997335,77.999999999984013,216.99999999998667,12.190000000000053,1697.7300000000173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,57.999999999974598,31.000000000002309,49,65,54.999999999995381,52.999999999997691,65.999999999979224,206.99999999997922,12.230000000000059,1710.7000000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,47.000000000089884,31.999999999991829,49,65,53.000000000016342,52.000000000008171,57.000000000073541,198.00000000007356,12.255000000000081,1719.1850000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,45.000000000014566,33.999999999985434,49.999999999992717,60.000000000036415,51.000000000014566,44.000000000058265,48.000000000065548,178.00000000014566,12.280000000000163,1727.6700000000692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,43.00000000001279,33.000000000006395,49.000000000006395,56.00000000002558,51,44.999999999993605,45.000000000019185,158.0000000001279,12.320000000000149,1744.6100000000597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,44.999999999989164,27.000000000032507,48.000000000005414,56,50.000000000005414,45,41.000000000021672,143.00000000008126,12.350000000000296,1756.6200000001188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,44.000000000004533,28.999999999990941,48,55.000000000004533,50,45.999999999995467,40.000000000004533,126.00000000007701,12.399999999999775,1776.5999999999094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,43.000000000003638,35.999999999974506,47.000000000003638,54.000000000003638,48.000000000007283,45.000000000003638,38.000000000007283,107.00000000006919,12.439999999999854,1788.5799999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,39.000000000011013,29.000000000019273,47,54,48,44.000000000002757,37.000000000002757,94.000000000035797,12.420000000000055,1780.560000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,38.000000000001776,31.999999999994671,47.999999999998224,54,47.000000000001776,44,37,81.000000000023093,12.444999999999956,1789.549999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,38.999999999999112,32.999999999999112,48.999999999999112,54,47,44,36.000000000000888,72.000000000007987,12.469999999999978,1798.539999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,38,37,48,53,47,45,38,56,12.52,1811.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,35,41.000000000002665,48,54,47.999999999999112,45.000000000000888,36.000000000000888,45.999999999994671,12.580000000000036,1825.4800000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,35,44,48.00000000000373,54,47.00000000000373,45.999999999998138,37.00000000000373,39.999999999994408,12.620000000000093,1838.4400000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,35,44,49.999999999982769,54,48.999999999982769,45.000000000008612,38.999999999982769,37.00000000002585,12.67000000000022,1846.4000000000633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,35.999999999992269,45.999999999984546,49.000000000007731,54.999999999992269,49,45,41.999999999976822,34.000000000023178,12.749999999999382,1869.3599999998225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,35.000000000006835,46.999999999993165,49.999999999993165,55,49.999999999993165,45,42,30.000000000027356,12.799999999999658,1888.8299999998667,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,35,46.000000000005862,50,55,50.999999999994138,45,42,27.000000000017586,12.849999999999707,1908.2999999998858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,35,48.999999999985079,49.000000000004974,58.999999999980105,50.000000000004974,45.999999999995026,42,22.000000000024869,12.919999999999652,1920.2299999999407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,35,53.999999999979572,51.999999999987743,61.999999999987743,50.999999999995914,46.999999999995914,42.999999999995914,17.000000000020428,13.009999999999632,1936.1199999999349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,35,56.999999999990408,50.000000000006395,63.999999999993605,52.999999999993605,47,44.999999999993605,20.99999999998721,13.099999999999712,1930.9800000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,34.000000000002217,59.999999999993335,51.999999999995559,65.999999999995566,54.999999999995559,49.999999999993335,50.999999999986677,19.000000000004441,13.219999999999734,1921.8000000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,34.999999999998664,70.999999999985349,52,66.999999999998664,53.000000000002665,52.999999999996007,58.999999999989342,19.999999999998668,13.299999999999894,1922.1949999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,35,79.999999999996007,52,67.999999999999559,54.999999999999112,53.999999999999559,60.999999999999112,21.999999999999112,13.379999999999965,1922.5899999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,35.000000000000448,87.000000000000895,51.000000000000448,76.000000000001336,58.000000000002224,62.000000000000448,68.000000000001776,33.000000000003553,13.590000000000089,1909.3599999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,36,89,51.999999999998579,79.000000000008527,63.00000000001279,63.000000000002842,72.000000000001421,41.000000000008527,13.790000000000511,1899.0499999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,36.000000000002309,89.000000000009237,51,85.000000000009237,72.000000000009237,65.000000000013856,73.000000000013856,47,14.150000000000462,1890.440000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,36.999999999991829,92.999999999967315,51,88.999999999967315,75.999999999967315,70.999999999950973,78.999999999950973,47,14.350000000000255,1898.1999999999393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,38.999999999985434,94.999999999985434,51.999999999992717,91.999999999978144,76,71,81.999999999978144,48.999999999985434,14.430000000000122,1879.1800000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,39.999999999993605,95,51.000000000006395,92,78.999999999980815,72.99999999998721,88.999999999955236,50.99999999998721,14.46000000000015,1887.1800000000399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,40.999999999994586,100.99999999996749,51.999999999994586,91.000000000005414,81.999999999983743,75.999999999983743,89.999999999994586,53.999999999983743,14.490000000000178,1895.1800000000476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,46.999999999972822,102.99999999999093,52.999999999995467,90.000000000004533,82.999999999995467,77.999999999990933,88.000000000009067,54,14.519999999999865,1903.1799999999639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
