time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.12,0,33,34.999999999999112,34,122.00000000000399,49.000000000000888,44,35.000000000000441,7.6999999999997817,1127.0000000000982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,0,33.999999999999112,34,33.999999999999552,116.99999999999956,46.999999999999552,43.000000000000448,35,7.6799999999999953,1135.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,0,32,34,33,116,46,44.000000000001336,35,7.6700000000000799,1132.9999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,0,32,33.999999999997691,32.999999999997691,116.00000000000924,46,45,34.999999999997691,7.7300000000000466,1115.9999999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,0,31.999999999996803,32.999999999993605,32,120.00000000002238,46,44.999999999996803,34,7.750000000000016,1110.9999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,0,31,31,32,126.99999999998366,46,44,33.999999999995914,7.7550000000000203,1109.9999999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,0,30.999999999990052,30.999999999995026,32,122.99999999999005,46,44,33.000000000014921,7.7600000000000993,1108.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,0,28.999999999970246,30.000000000011902,32,121,46,44,35.999999999994046,7.7800000000000002,1107.0000000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,0,23.999999999993161,31.999999999993161,32,121.00000000002736,46,43.999999999986322,35.000000000006843,7.7800000000000686,1108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,0,22.999999999976819,31.000000000007727,32.000000000007731,124.99999999999227,46,41.999999999992269,36,7.7899999999999228,1107.9999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,0,20,31.999999999982769,33,123.99999999991384,45.999999999991381,41.000000000017231,35.999999999991381,7.779999999999311,1103.0000000001205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,0,19.999999999990408,30.000000000009592,33,114.00000000002878,45.000000000009592,43,35.000000000009592,7.7000000000000961,1116.9999999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,19.000000000000888,30.999999999999112,33,116.99999999999733,45.999999999999112,43,35.999999999999112,7.7100000000001048,1114.4999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,17,30,31,110,45,42,36,7.7199999999999998,1111.9999999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,23,30.999999999998224,33,108.9999999999991,45,44.000000000000888,36,7.7199999999995095,1104.9999999999266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,22.999999999985079,29,33,107.99999999998508,45.000000000001869,45,36.000000000001869,7.6800000000001321,1098.999999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,15.000000000022027,28.999999999997247,33,100.00000000000276,45.999999999997243,44.999999999997243,37,7.6900000000000279,1094.9999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,0,23.000000000003642,27.999999999992717,33,101,45,44.000000000003645,37,7.7000000000006192,1075.9999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,0,24,25.999999999990941,32.999999999995467,101.00000000002719,45,45,36.999999999995467,7.8700000000000001,1051.0000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,0,23.999999999972466,23.999999999988987,32.000000000005507,107.00000000003304,45,45,36.000000000022027,7.8700000000000001,1052.0000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,0,19,22.000000000019185,33.000000000006395,113.00000000005116,45,45,40.00000000001279,7.8700000000000001,1053.0000000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,0,19.000000000007283,24.999999999992717,33.999999999992717,121.00000000001457,44.999999999992717,45,41.999999999985434,7.8700000000000729,1057.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,0,20.000000000008171,24.000000000008171,33.000000000008171,122.99999999997549,44,45,40.000000000008171,7.8799999999999999,1059.0000000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,0,21.000000000009148,24.999999999990852,34,120.00000000005488,44,45,41.000000000018296,7.8799999999993595,1060.9999999998902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,0,21.999999999998668,24.000000000001332,34,125.99999999999201,44,45,42.999999999997335,7.8100000000001,1048.99999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,0,23.999999999999112,23.000000000000444,33.000000000000441,124.00000000000088,44,45,43.999999999999559,7.819999999999891,1046.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,0,23.000000000000444,24.999999999999112,33.999999999999552,133.99999999999912,44,45,41.000000000000448,7.8099999999999996,1046.0000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,0,24.000000000001332,23.000000000003997,32.999999999998664,131.99999999999599,44.000000000001336,45,41.999999999998664,7.8099999999999996,1046.5000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,0,24.999999999997691,25.999999999993072,31.999999999997691,129.00000000000693,45,45,41.000000000002309,7.8099999999999765,1047.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,0,24.000000000003197,23.000000000003197,31,131.99999999999679,45,45.000000000003197,42.000000000006395,7.7999999999999998,1047.9999999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,0,25.000000000004086,24,31,130.99999999998775,45,46,43.999999999995914,7.7999999999999998,1047.0000000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,26,23.999999999995026,30.999999999995026,128.00000000000497,44.999999999995026,46,43.000000000004974,7.7999999999999998,1048.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,26,23.000000000005951,29.999999999994049,128.99999999995833,44,45.999999999994046,44,7.8000000000000593,1050.0000000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,26.000000000020517,24.000000000006839,29,121.99999999996581,44,45.000000000006843,44.000000000027356,7.8100000000000342,1050.9999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,29.000000000007727,25,29,116.99999999999227,44.000000000007731,46,48.000000000007731,7.8150000000000386,1050.4999999999961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,30.000000000008615,25,29,115.99999999995693,45,46,48.999999999995694,7.8200000000001726,1050.0000000000516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,31.000000000003908,25,29,110.99999999998046,45,46,48.499999999998046,7.8399999999999999,1056.0000000000575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,31.999999999999112,25,29,106.00000000000443,45,46,48.000000000000441,7.8399999999998951,1061.9999999999791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,33,24,29,97,47,46,47,7.8300000000005685,1060,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,36.000000000000888,24.000000000000888,29,87.999999999958249,49,46.000000000000888,46.000000000023093,7.880000000000245,1059.9999999999632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,37.00000000000373,25.00000000000373,29,40.999999999994401,49,46.999999999998131,72.000000000014921,7.900000000000265,1056.9999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,39,27.000000000002753,29.000000000001378,37.999999999998622,49.000000000001378,46,80.000000000004135,7.9200000000000967,1053.9999999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,39,28.000000000003642,29.500000000001819,37.499999999998181,49.500000000001819,46,81.500000000005457,7.955000000000128,1052.4999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,39.000000000006793,29,30,37.000000000004533,50,46,83.000000000004533,7.9900000000000455,1050.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,40.500000000008257,29,30,38.000000000005507,50,46,84.000000000005514,7.9999999999998899,1046.9999999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,42.000000000006395,29,30,39.000000000153477,50,46,85.00000000001279,7.9799999999993609,1044.0000000000896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,43.000000000284039,29,30.000000000007283,63.000000000276756,50.000000000007283,45.999999999992717,87.000000000072831,7.8799999999999999,1058.0000000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,82.000000000138911,29,31,101.00000000007354,51,45,97.000000000020421,7.8799999999988559,1066.0000000005066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,99.00000000005889,29,31,110.00000000003118,51,45,99.500000000008654,7.739999999998445,1128.000000000741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,115.99999999997735,29,31,118.99999999998801,51,45,101.99999999999667,7.5699999999987959,1209.0000000007276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,156.99999999998178,29,32.999999999999112,162.99999999998045,57.999999999996888,45.999999999999559,102.99999999999956,7.4499999999993713,1281.5000000003799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,3.9968028886541986e-12,209.0000000000191,30.000000000001776,34.000000000001336,187.00000000002086,67.000000000011994,50.000000000009329,110.00000000001155,7.3299999999999468,1354.0000000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,9.0000000001372236,252.00000000012258,34.000000000004,37.000000000051962,234.00000000008393,94.000000000121233,71.000000000055962,136.00000000013191,7.2099999999998934,1459.0000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,112.0000000000485,344.00000000003928,37.000000000003467,76.000000000013856,297.00000000003462,185.00000000003118,113.00000000002309,235.00000000001154,7.1299999999999768,1517.0000000000277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,133.00000000006713,361.00000000005434,38.500000000004796,82.000000000019185,312.00000000004798,198.50000000004317,123.00000000003197,240.00000000001597,7.1200000000000641,1528.9999999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,154.00000000003678,378.00000000003268,39.999999999983658,88.000000000020435,326.99999999999591,212.00000000002453,132.99999999997141,244.9999999999101,7.1400000000001427,1512.000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,162.99999999989058,386.0000000000249,35.999999999980105,92.999999999975131,325.99999999996021,217.99999999997513,125.99999999986073,222.99999999974136,7.1750000000001739,1536.0000000001194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,140.99999999983336,391.00000000000597,31.999999999982148,87.999999999940485,317.99999999992264,212.99999999988694,97.999999999898833,170.99999999978576,7.210000000000119,1560.000000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,113.00000000032144,392.00000000006156,29.000000000034195,78.000000000088903,305.00000000021203,194.00000000008208,81.000000000246203,135.00000000041035,7.2300000000009579,1582.0000000003488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,160.00000000008501,400.99999999998454,34,91.000000000069548,336.00000000004638,206.00000000010817,117.00000000003091,195.00000000016226,7.3700000000006183,1633.000000000201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,170.99999999996555,398.9999999999871,34.000000000004306,100.00000000003446,342.0000000000129,220.00000000000861,120.99999999996554,215.99999999998278,7.4500000000012063,1659.0000000002067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,166.99999999998437,397.49999999999415,34.500000000001954,104.00000000001563,343.50000000000585,221.00000000000392,116.99999999998437,213.99999999999218,7.5900000000006713,1683.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,163.00000000000355,396.00000000000131,34.999999999999559,107.99999999999645,344.99999999999869,221.99999999999912,113.00000000000355,212.00000000000176,7.6600000000005242,1684.9999999998322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,158,382,34,101,334,208,112,180,7.7100000000002842,1668.9999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,139.99999999998224,364.99999999999113,31.999999999997335,80.999999999968907,322.99999999998846,181.99999999998579,97.999999999988447,132.99999999998934,7.7350000000003067,1664.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,119.99999999997948,354.9999999999776,28.999999999998135,46,309.99999999999068,165.99999999999068,84.999999999983217,120.99999999997948,7.7600000000003968,1660.9999999998015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,108.99999999998899,342.99999999998073,28.000000000002753,46,304.99999999998897,160.99999999998624,75.999999999994486,109.99999999997522,7.7900000000000826,1645.9999999999175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,104.99999999997451,335.99999999995265,29,46,300.99999999998909,155.99999999998178,73.999999999996362,100.99999999997814,7.8200000000002188,1615.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,97.999999999981881,322.99999999994566,29,46,297.99999999998641,150.99999999998641,72.999999999981881,94.999999999981881,7.8800000000001358,1612.9999999999004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,93.999999999917392,310.99999999992843,29.000000000011013,46,294.99999999997249,147.99999999996146,68.999999999939419,90.999999999950433,7.9100000000001653,1590.9999999998679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,78.999999999916866,297.99999999988489,31,46,289.99999999994884,140.99999999990408,57.99999999998721,81.999999999936051,7.9400000000000324,1566.9999999999072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,65.999999999861615,279.99999999993446,30.999999999985434,46,281.99999999992718,125.99999999994174,55.999999999985434,71.999999999941735,7.9450000000000367,1552.4999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,46.99999999993463,270.99999999986107,29,46,271.99999999995913,117.99999999991012,53.999999999983658,63.999999999967315,7.9500000000001636,1537.999999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,38.999999999899373,253.99999999983532,29.000000000009148,45.999999999990855,266.99999999994509,106.99999999989937,52.000000000009145,59.999999999981704,7.9699999999995423,1502.9999999996248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,28.000000000014655,236.00000000002399,29.999999999998668,45.000000000001336,261.00000000000801,96.000000000014651,52.999999999998664,58.000000000002665,7.9200000000004014,1461.9999999996587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,6.00000000000977,228.00000000000355,29.000000000000444,45,252.00000000000401,79.000000000007546,52.000000000000441,47.000000000004889,7.9600000000017479,1428.0000000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,215.99999999999511,28.000000000000888,44.999999999999552,243.99999999999599,70,52,45.999999999999112,8.1200000000000045,1439.9999999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,204.999999999984,30,44,234.99999999998002,70,52,44,8.1300000000000203,1428.9999999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,192.99999999996535,29.999999999997691,43.999999999997691,219.99999999999076,69.999999999997684,51.999999999997691,44,8.1450000000000351,1422.499999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,177.99999999994884,29.000000000006395,43,215.999999999984,69,51,43.999999999996803,8.1600000000000961,1415.9999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,161.9999999998856,30.999999999991829,42.999999999995914,210.99999999998366,68.999999999995907,51,43,8.1900000000002446,1404.9999999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,133.99999999989555,29.000000000009948,42,206.99999999998508,68,51,42.999999999985079,8.2499999999998508,1391.9999999999702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,112.99999999978577,31,41.999999999994046,203.99999999999406,67.999999999994046,51,39.999999999994046,8.2200000000005371,1386.0000000001189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,76.99999999982218,31.000000000006839,41,202.99999999999315,67.000000000006835,51,39,8.3100000000002066,1406.0000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,50.999999999860911,32.000000000015454,41,201.99999999996137,67.999999999969091,51,38.999999999992269,8.3400000000003089,1407.0000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,32.999999999991381,33.999999999991381,41,196.99999999995691,64.00000000002585,51.000000000008619,38,8.3800000000003028,1417.0000000000389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,31.999999999990408,33,41.000000000009592,191.99999999998082,67,52.000000000009592,38,8.4150000000003367,1421.5000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,31.000000000000888,33,41.999999999999112,190.00000000000176,67,52.999999999999112,38,8.4500000000006281,1426.0000000000839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,29,36,43,184,68,65,40,8.5100000000007956,1434.0000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,29,37.000000000003553,44,187.00000000000534,68.000000000003553,70.000000000015987,40.000000000012434,8.5800000000011032,1444.0000000001471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,29.000000000001865,41.000000000009329,44,193.0000000000056,72.00000000002612,88.000000000041041,54.000000000022382,8.6700000000014548,1456.0000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
