time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.01,0,27.999999999999112,30.999999999999112,34,117.9999999999991,48,44,35.999999999999112,8.0200000000000227,1001.9999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,26.99999999999627,29.999999999998135,34.000000000001869,117.00000000000932,47.999999999998131,44,35.000000000001869,8.0450000000000461,1001.4999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,24.99999999999174,29,35,121.99999999998899,47,43.999999999997243,36.000000000002757,8.0699999999998617,1000.999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,21.999999999996358,28.999999999996358,35,118,47,43.000000000003638,37.000000000003638,8.0200000000000351,981.00000000016746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,21.000000000006839,28.000000000006839,35,118,47,43.999999999993165,37.999999999993165,8.0299999999999301,1026.9999999996853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,18.000000000017586,27.000000000005862,35,118,47,44.999999999994138,38.999999999994138,8.0399999999999405,1026.0000000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,17.000000000004974,28.999999999990052,35,113.00000000002487,47,45,38.000000000004974,8.0399999999999991,1025.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,17,29,35,118.99999999997549,46.000000000004086,43.000000000008171,38.999999999995914,8.0399999999999991,1023.0000000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,23.999999999977618,29,35.999999999996803,113.00000000001918,45.000000000003197,43.999999999996803,40.999999999993605,8.0300000000000313,1019.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,24.499999999998892,29,35.500000000001108,110.50000000000556,45.499999999998892,44,41,8.0449999999999662,1021.9999999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,24.999999999999332,29,35.000000000000668,108.00000000000333,45.999999999999332,44,41,8.059999999999981,1024.9999999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,25,27.000000000000888,35.999999999999559,109.99999999999912,46,44,41,8.0200000000000173,1032.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,25.50000000000022,27,36,111.50000000000067,46,44.50000000000022,41.50000000000022,7.9900000000000047,1031.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,26.000000000002665,26.999999999998668,36,113.000000000008,46.000000000001336,44.999999999998664,42.000000000001336,8.0000000000000142,1029.9999999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,27.999999999993072,26.000000000006928,36,119.00000000001155,47,44.000000000004619,43,8.0099999999999998,1026.9999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,25.000000000003197,28.999999999993605,35.999999999996803,123.9999999999968,46.999999999996803,46,43,8.0099999999999998,1023.0000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,25.999999999991829,27,35,123.00000000002859,46,46,43,8.0099999999999998,1024.0000000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,24.00000000001279,27,35,129.99999999995524,46,46,43,8.00999999999995,1025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,24.999999999994582,25.000000000010836,33.000000000010836,126.00000000002167,46,46.999999999994586,43,8,1025.0000000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,24.00000000000453,25.99999999999547,33,124.00000000000907,46,45.000000000009059,43.999999999995467,7.9999999999997264,1025.9999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,26.999999999989075,25.000000000003642,31.000000000007283,120.00000000001457,46.999999999996362,45.999999999996362,42.000000000007283,7.9600000000004636,1023.0000000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,28.999999999994493,25,30.000000000002753,119.00000000000276,47.999999999997243,46,44.999999999991743,8.0200000000001719,1023.9999999998191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,29,25.999999999998224,30.999999999998224,114.00000000000888,48,45.000000000001776,49.999999999991118,8.0399999999999991,1003.0000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,31.999999999997335,26.999999999999112,31,114,48,45.999999999999112,58.999999999992006,8.0399999999999991,1003.5000000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,33,27,30,105,48,46,66,8.0399999999999991,1004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,33,29.000000000000888,30,91.999999999995552,48,46.000000000000888,68,8.0100000000000176,1007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,33.000000000001869,29.99999999999627,29.999999999998135,86.999999999957097,48,46.999999999998131,68.000000000001862,8.0300000000000189,1007.0000000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,34.000000000002757,27.999999999997247,29,63.99999999993392,48,46,69.00000000001377,8.0400000000001377,1008.9999999999587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,35.000000000003638,27.000000000007283,28.999999999996358,39.999999999981796,48.000000000003638,46,74,8.0899999999999999,993.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,35.999999999993165,28.999999999986322,28.000000000006839,35.000000000034191,48.999999999993165,46,74,8.0899999999999999,992.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,36.999999999994138,29.999999999994138,28,35,49,46,77.999999999976552,8.0200000000004099,991.00000000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,37,30.999999999995026,27.000000000004974,16.000000000094502,49,46.999999999995026,72.000000000029843,8.0549999999998256,985.5000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,37.999999999995914,31.999999999995914,27.999999999995914,12.000000000016342,49.999999999995914,47,77.999999999975486,8.0899999999998577,980.00000000002251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,38,32.999999999996803,28.999999999996803,12,50,47.999999999996803,75.000000000009592,8.0700000000000642,975.00000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,38.999999999997783,33.999999999997783,29.99999999999778,8.0000000000088818,50,47.000000000002217,78.999999999991118,8.079999999999977,961.00000000003104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,39.999999999998664,33.000000000001336,30.999999999998668,13.999999999992006,50.999999999998664,47,84.999999999992013,8.1799999999998665,968.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,43.999999999998224,31.000000000000888,31,34.999999999990678,50.000000000000441,47,87.999999999998664,8.1700000000000053,971.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,51.000000000010658,28.999999999999556,30.999999999999556,38.000000000019099,50.000000000000888,47,88.000000000003553,8.1399999999999153,975.00000000003422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,75.000000000063949,28,30.000000000002665,81.00000000002531,52,47.000000000005329,96.00000000001998,7.9499999999999069,1052.0000000000427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,123.00000000011316,28.000000000002309,32,100.00000000006466,52.000000000013856,51.000000000013856,111.00000000001155,7.8799999999998382,1084.0000000000739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,172.00000000018545,29.000000000006395,32.000000000003197,128.0000000001279,58.000000000006395,57.000000000041567,116.00000000006715,7.8099999999989764,1116.000000000502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,6.1284310958667654e-11,230.00000000020427,31.000000000016342,33.000000000008171,168.00000000022879,60.000000000126654,70.000000000093962,137.00000000013483,7.4899999999991422,1273.0000000006046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,14.999999999904077,279.99999999968026,34.99999999997442,34.99999999998721,223.99999999964189,90.999999999801759,92.999999999852918,169.99999999978897,7.2799999999997516,1421.0000000003383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,78.999999999653255,318.99999999978871,39.999999999972914,41.999999999962071,274.99999999972368,117.99999999985371,108.99999999991331,220.99999999972368,7.2300000000001194,1489.0000000001726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,144.99999999970103,364.99999999979161,41.999999999990941,45.999999999981881,304.99999999986409,156.99999999982333,119.99999999995018,255.99999999984146,7.2499999999997948,1517.9999999997949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,174.99999999989075,385.99999999992355,38.000000000014566,53.999999999970868,320.99999999994174,177.99999999992352,120,239.0000000000619,7.2200000000005407,1487.9999999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,168.00000000001927,387.99999999999449,35.000000000008257,54.999999999997243,316.00000000001376,181.99999999998897,101.00000000005231,185.00000000014867,7.29,1478.0000000000948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,120.00000000008527,389.99999999999648,33.000000000003553,46.000000000015987,302.0000000000249,159.00000000004087,58.000000000076383,135.00000000008882,7.29,1489.000000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,102.00000000001599,378.00000000001069,32.000000000000888,45.000000000000888,302,134.0000000000222,56.000000000001776,128.00000000000622,7.29,1499.9999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,128,381,30,46,317,125,79,134,7.2999999999999998,1532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,168.00000000000622,389.99999999999733,33.000000000000888,48.000000000034639,337.00000000001154,148.00000000001421,97.000000000005329,197.00000000001509,7.4200000000000887,1539.9999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,174.99999999999253,386.99999999999443,34.00000000000373,87.000000000027981,350.00000000001495,164.00000000002612,102.99999999997388,213.9999999999944,7.5200000000002047,1522.0000000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,170.99999999998897,384,35.999999999997243,101.99999999999724,358.00000000000273,178,89.00000000001377,210.99999999994219,7.6300000000001234,1540.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,166.99999999991624,383.9999999999381,34.999999999996362,100.99999999993081,358.99999999993082,177.99999999993446,93.99999999996723,189.99999999979971,7.6749999999999083,1540.000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,144.00000000015729,367.00000000011624,34.000000000006835,82.000000000129944,340.00000000012994,160.00000000012309,85.000000000061547,135.00000000037613,7.7199999999996916,1539.0000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,115.00000000016999,348.00000000011136,31.000000000017586,48.000000000199307,329.00000000006446,148.00000000007034,61.000000000140687,109.00000000015241,7.7899999999995897,1531.0000000000468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,93.000000000109424,330.00000000008953,31,47.000000000004974,324.0000000000249,135.00000000006466,55.000000000029843,94.000000000074607,7.8499999999997012,1519.0000000000596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,81.000000000049027,316.00000000005718,31,46.000000000004086,318.0000000000245,117.00000000007354,53.000000000008171,66.000000000114397,7.8799999999998773,1499.0000000000816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,64.000000000054357,305.00000000003519,32.999999999993605,46,317.00000000000318,113.00000000001279,53,64.000000000006395,7.9399999999998085,1478.0000000000671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,49.00000000003331,294.00000000002444,32.000000000002217,45.000000000002217,313.00000000000887,106.00000000001555,52.000000000002217,62.000000000004441,7.9899999999998892,1448.0000000000666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,48.000000000001336,287.00000000000932,32.999999999998664,45.999999999998664,310.00000000000398,103.00000000000399,52,61.000000000001336,8.0999999999998522,1424.0000000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,39.000000000003993,273.0000000000062,32.000000000000441,46,304.00000000000267,99.000000000001776,52,58.000000000001336,8.1499999999999773,1405.0000000000084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,28.999999999987121,261.99999999999289,33,46,297.99999999999159,88.999999999992895,52,54.999999999998664,8.2000000000000846,1386.0000000000084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,245.99999999997601,32.999999999998664,46,278.9999999999867,72.999999999993335,52,51.999999999990671,8.3900000000000947,1404.9999999999561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,227.99999999996766,31.999999999995381,45.999999999997691,268.99999999998386,68,51.999999999997691,45,8.4600000000001163,1371.9999999999377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,213.99999999995842,30.000000000003197,45,261.999999999968,67.99999999998721,51.000000000003197,44.999999999996803,8.5100000000001916,1344.99999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,200.99999999995097,31.000000000004086,44.999999999991829,251.99999999993872,63.999999999995914,52,43.999999999995914,8.5700000000002046,1319.9999999999143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,189.00000000007674,31.999999999993605,43.00000000001279,237.00000000009592,63.000000000006395,52,43.000000000006395,8.6199999999997008,1298.9999999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,179.00000000005417,29.000000000016254,43.999999999994586,222.00000000008126,63,52,42.000000000005414,8.5599999999999117,1294.0000000000744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,167.00000000005434,30.999999999990941,43.000000000004533,218.00000000001813,62.000000000004533,52,42,8.5449999999998969,1306.5000000000855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,135.00000000011653,30.000000000003642,43,207.00000000004005,58.000000000014566,52,39.000000000010928,8.5300000000002321,1318.999999999915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,111.00000000006608,30,42.000000000002757,198.00000000002478,57.000000000002757,52,39,8.5600000000003451,1307.9999999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,72.000000000069278,32.999999999994671,41.000000000001776,200.99999999999466,53.000000000007105,52,39,8.6000000000001915,1300.9999999999329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,59.000000000011546,30.000000000002665,40.000000000000888,198.00000000000267,52.000000000000888,52,39,8.6199999999999815,1294.0000000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,45,32,42,192,53,52,40,8.6899999999999995,1300,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,36,32,42,189.99999999999912,53,52,39,8.7050000000000125,1298.4999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,35.999999999998131,31.999999999998135,42,188.9999999999944,53.000000000007461,52,39,8.7199999999999811,1296.9999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,35,31,42,185.99999999999173,57.000000000011013,52.000000000005507,39,8.7100000000000559,1292.0000000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,35,31,42,182.99999999998545,61.000000000003638,54.000000000065548,39.000000000003638,8.7300000000000733,1295.0000000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,35,31,42,179.00000000002734,61.999999999993165,71.999999999876906,39.999999999993165,8.7499999999998632,1297.9999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,35,37.999999999958966,43.999999999988276,195.99999999990035,66.999999999970697,85.999999999917932,40,8.8099999999996488,1306.9999999999472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,29.999999999850786,35,43.999999999970157,44.999999999995026,203.99999999996021,86.999999999900524,104.9999999999055,61.999999999890576,8.8899999999996027,1316.9999999999502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,34.999999999979572,38.999999999983658,74.999999999873353,45.999999999995914,214.99999999995507,114.9999999998856,130.99999999989376,75.999999999942801,8.9299999999998363,1321.4999999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,43.999999999971223,43.999999999984013,98.999999999923261,46.999999999996803,220.99999999998082,132.99999999994245,162.99999999989768,103.99999999991047,8.9699999999998727,1325.9999999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,48.999999999988901,60.999999999962256,126.99999999993783,47.999999999997783,223.99999999999335,149.99999999996226,180.99999999996004,125.99999999995114,9.1099999999996886,1376.9999999998868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,51.999999999996007,79.99999999997469,151.99999999996669,73.999999999965354,230.99999999999068,164.99999999998002,202.9999999999707,151.99999999996535,9.1899999999998929,1385.9999999999879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,74.999999999989782,117.99999999998312,167.99999999999289,90.999999999992454,239.99999999999599,204.99999999998224,220.99999999999201,174.9999999999898,9.3799999999999173,1415.9999999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,91.000000000003112,140.00000000001376,185.00000000000756,100.00000000000533,251.0000000000031,217.0000000000031,229.00000000000443,188.00000000001111,9.5700000000000767,1441.0000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
