time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.32,0,30.999999999995026,30.999999999990052,22,46.000000000179057,47.999999999995026,46.000000000004974,43,8.1999999999998501,997.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,32.999999999991829,30.000000000004086,22.999999999995914,37.000000000036771,48.999999999995914,46.999999999995914,43.999999999995914,8.1999999999999993,994.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,33.999999999996803,30.999999999996803,23,34.000000000009592,49,47,44,8.1450000000001754,999.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,34.999999999997783,31.99999999999778,23.99999999999778,33.000000000002217,49,47,44.999999999997783,8.0900000000001224,1005.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,35.999999999998664,32.999999999998664,24,34.999999999997335,49,47,45,8.0899999999999999,999.00000000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,36,33,24,35.999999999999559,49,47,45.999999999999559,8.0700000000000092,996.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,37.000000000000441,33.999999999999559,25.000000000000444,36.000000000009322,48.000000000000441,48,48.000000000002217,8.0600000000000005,988.99999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,37.999999999990052,33.000000000009948,25.999999999990052,56.9999999997911,48.999999999990052,48,52.999999999950262,8.0600000000001,980.00000000002706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,38.999999999990941,33,26,74.99999999983693,49,48,56.999999999963762,8.1299999999999546,999.00000000003922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,39.999999999991829,32.000000000008171,26,87.999999999893774,49,48,57,8.1099999999999355,1016.0000000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,52.99999999990532,32.999999999992717,26,110.99999999983248,49,48,61.999999999963585,8.0899999999995096,1033.0000000002451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,100.99999999969305,32.000000000006395,26,126.99999999989768,49,48.999999999993605,66.999999999968026,7.9699999999985076,1093.0000000005521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,165.99999999964786,33.999999999989164,27.999999999989164,148.9999999998808,51.999999999983743,48.000000000005414,75.999999999951243,7.6699999999988693,1204.0000000007499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,231.99999999970103,36.999999999986414,31.999999999981881,188.99999999981881,65.999999999936591,51.999999999981881,91.999999999927525,7.4800000000008611,1329.9999999994293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,1.9999999999927169,278.99999999982884,37.999999999996362,32.999999999996362,228.99999999985434,67.999999999992724,77.999999999905327,141.99999999981793,7.3900000000003274,1396.999999999756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,32.99999999991465,311.99999999990916,42.99999999998623,38.99999999998348,281.99999999985408,108.99999999988711,84.99999999998073,195.99999999985133,7.320000000000193,1442.9999999998734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,119.99999999984546,357.99999999991826,45.999999999994671,39.999999999998224,299.99999999996805,146.9999999999325,100.99999999997158,227.99999999994316,7.2900000000000533,1460.9999999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,158.99999999996535,376.99999999998312,43.000000000002665,41.999999999998224,300.99999999999909,158.99999999998934,95.000000000005329,209.00000000001688,7.3099999999999827,1457.5000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,131,385,34,41,298,158,84,162,7.3300000000000001,1454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,107.00000000025153,393.9999999999057,34,41,287.00000000011528,143.0000000001572,74.000000000104805,123.00000000040873,7.3699999999995809,1455.9999999999791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,91.000000000152056,387.00000000006651,33.000000000009507,41.999999999990493,280.00000000006651,117.0000000002471,59.000000000142549,103.00000000019007,7.3799999999999049,1475.9999999998099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,104.99999999987938,393.99999999993969,32.000000000008612,42.999999999991388,294.99999999987079,108.00000000007753,72.999999999879378,114.99999999989662,7.5499999999985352,1521.9999999996037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,140.99999999972181,400.99999999994589,34.999999999976822,43.999999999992269,309.9999999998841,124.99999999986863,78.999999999953644,146.99999999975273,7.6899999999989186,1512.0000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,161.99999999985639,397.00000000002734,34.000000000006835,58.999999999897412,328.99999999987006,155.999999999788,80.999999999986329,173.99999999981534,7.7099999999998632,1493.0000000001298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,164.99999999998241,390.00000000004104,37.999999999976552,85.99999999984172,336.9999999999531,166.99999999993551,79.000000000011724,178.9999999999707,7.7449999999997949,1491.5000000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,163.00000000000995,385.0000000000249,38,90.999999999975131,337,168.99999999999005,81.999999999985079,171.00000000003979,7.7799999999998262,1490.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,139.00000000009805,372.00000000005309,35.000000000012257,74.000000000069463,330.00000000002859,163.0000000000245,81.000000000004093,148.00000000009396,7.8599999999996735,1479.000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,121.00000000005755,349.00000000007356,33.000000000006395,46.000000000089528,322.00000000002558,150.00000000004155,76.000000000015987,130.00000000005755,7.9199999999998081,1466.0000000000416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,103.00000000003996,333.00000000003553,33.999999999997783,46,318.00000000000887,139.00000000002441,72.000000000008882,108.00000000004886,7.9899999999998448,1449.0000000000377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,88.00000000001998,317.00000000002132,34,44.000000000002665,317.00000000000131,123.00000000002132,58.000000000018652,90.000000000023988,8.0399999999999316,1426.0000000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,72.000000000007105,310.00000000000313,34,44,316.00000000000045,116.00000000000311,54.000000000001776,81.000000000003993,8.0899999999999785,1405.0000000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,49.999999999989342,297.99999999999511,33.000000000000441,44,314.99999999999778,108.99999999999778,52.999999999999559,69.999999999999119,8.1400000000000148,1380.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,26.000000000238742,287.00000000010942,33.999999999990052,44,310.00000000004974,104.00000000004974,52.000000000009948,68.000000000019895,8.1700000000000426,1370.9999999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,20.000000000054357,277.00000000009061,33.000000000009059,44,305.0000000000453,91.00000000011778,52,60.000000000072475,8.2000000000002764,1360.9999999999516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,14.000000000049027,266.00000000008987,34.999999999983658,44,294.00000000008987,72.000000000155254,52,56.000000000032685,8.3200000000001921,1339.9999999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,1.0196288258157438e-10,240.00000000018935,32.000000000021849,44,279.00000000010925,71.000000000007276,52,45.000000000080114,8.3800000000001642,1312.9999999998815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,217.00000000014708,32.999999999993605,43.000000000006395,269.00000000006395,70.000000000006395,52,44.000000000006395,8.4200000000001491,1283.9999999998756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,206.0000000000596,32.000000000005414,43,259.00000000005417,69.000000000005414,51.000000000005414,43.000000000005414,8.4500000000002959,1258.9999999998749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,198.00000000003624,32.999999999995467,41.000000000009059,250.00000000004076,69,51,42.000000000004533,8.4999999999997726,1238.000000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,191.00000000002549,32.000000000003638,41,237.00000000004735,68.000000000003638,51.999999999996362,42.999999999996362,8.5049999999999812,1231.5000000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,177.00000000003854,31.000000000002753,41,230.00000000001927,68,52,43,8.5099999999999856,1225.000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,155.00000000003908,31,41,224.00000000001066,64.000000000007105,50.000000000003553,42.000000000001776,8.5499999999999297,1209.0000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,138.00000000001509,29.000000000001776,41,220.00000000000355,63.000000000000888,50.999999999999112,42.999999999999112,8.5699999999999825,1203.0000000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,89,32,40,223,60,52,42,8.5700000000000003,1210,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,71.000000000188649,32.999999999989519,39.000000000010481,217.00000000006287,54.000000000062883,52,40.000000000020961,8.5200000000005236,1234.9999999997381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,46.000000000237591,32.000000000009507,38.000000000009507,213.00000000003803,54,52,39.000000000009507,8.5699999999995242,1233.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,36.000000000086153,32,38.999999999991388,210.00000000002584,54,52,38.000000000008612,8.5899999999998276,1233.9999999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,35.000000000007731,31.000000000007727,39.999999999992269,206.00000000003092,54,52,38.999999999992269,8.6099999999998449,1234.9999999999923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,33.000000000013678,31.999999999993161,39.000000000006835,197.00000000006156,54,52,39,8.6599999999996591,1234.0000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,34.999999999988276,31.000000000005862,37.000000000011724,193.00000000002345,54,52,39,8.7399999999995313,1242.9999999999472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,30.000000000024869,34.999999999980105,39.999999999985079,192.00000000000497,54,52,39,8.8999999999992045,1258.9999999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,28.000000000008171,35,40,188.00000000001634,54,52,39.999999999995914,9.0299999999994682,1272.9999999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,28.999999999996803,36.999999999993605,40,188.99999999999682,58.999999999984013,52,39.000000000003197,9.1199999999997114,1284.9999999999616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,29,37.999999999997783,40.999999999997783,193.99999999998889,60.999999999995559,62.999999999975572,39.999999999997783,9.2299999999997553,1297.9999999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,28.000000000001332,39.999999999997335,42.999999999997335,193.00000000000134,65.999999999993335,68.999999999992013,42.999999999996007,9.289999999999921,1308.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,28.999999999999556,42.999999999998664,43.999999999999559,195.99999999999866,68.999999999998664,80.999999999994671,45.999999999998664,9.349999999999973,1319.9999999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,30.000000000001776,48.00000000000977,43.000000000000441,207.0000000000031,78.000000000017323,102.00000000000932,64.000000000004889,9.4800000000000502,1337.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,33.99999999996021,69.999999999781153,43.999999999990052,213.99999999993037,116.99999999961204,122.9999999997911,74.999999999890576,9.5900000000002414,1353.0000000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0.99999999999094058,33.000000000009059,95.999999999764455,44.999999999990941,214,130.99999999987318,148.99999999976444,88.999999999873168,9.7600000000003,1372.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,20.999999999836575,34.999999999983658,125.99999999975486,49.999999999959144,221.99999999993463,156.99999999978755,164.99999999986926,113.99999999979572,9.890000000000768,1383.0000000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,27.999999999949019,37.999999999978151,147.99999999983976,65.999999999883471,228.99999999994901,172.99999999988347,174.99999999992718,122.99999999993446,10.130000000000614,1393.0000000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,32.999999999968026,52.999999999904077,152.99999999996803,73.999999999948841,235.99999999995524,196.99999999984652,189.99999999990408,137.99999999990408,10.280000000000497,1395.9999999999802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,35.999999999983743,59.999999999962071,166.99999999992414,81.999999999956657,242.99999999996209,213.99999999990789,204.99999999991874,156.99999999989706,10.380000000000027,1391.9999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,44.999999999959229,70.999999999950177,176.9999999999547,94.99999999994111,250.99999999996376,224.99999999995018,225.99999999990487,175.99999999991394,10.479999999999547,1388.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,45.999999999996362,76.999999999978144,192.99999999994174,101.99999999997451,252.99999999999272,231.99999999997451,236.99999999995995,179.99999999998545,10.75999999999898,1354.0000000001239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,47.999999999994493,89.999999999964203,202.99999999997246,104.99999999999174,256.99999999998897,236.99999999998624,241.99999999998624,188.99999999997522,11.039999999999228,1333.0000000000578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,46.000000000003553,101.99999999997868,215.99999999997692,107.99999999999467,260.99999999999289,238.99999999999645,244.99999999999466,192.99999999999289,11.489999999999201,1270.0000000001119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,46.999999999999112,115.99999999998757,223.99999999999289,107.00000000000088,261,240.99999999999824,246.99999999999824,193,11.66999999999984,1280.9999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,46,130,227,107,262,241,249,204,11.744999999999575,1281.9999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,50.999999999947597,136.99999999992664,229.99999999996857,107,260.00000000002098,241,251.99999999996857,196.00000000008384,11.819999999999215,1282.9999999999895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,46.000000000047521,139.99999999997149,229.00000000000949,107,259.00000000000949,241.99999999999051,251.00000000000949,198.99999999997149,11.929999999998955,1292.999999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,46,141.99999999998278,229,101.0000000000517,257.00000000001722,242,248.00000000002584,189.00000000008615,11.999999999999396,1302.9999999999138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,45.000000000007731,138.00000000003092,224.00000000003863,97.000000000030909,256.00000000000773,242,241.00000000005409,178.00000000008501,12,1295.0000000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,36.000000000061547,135.00000000002052,221.00000000002052,80.000000000116259,253.00000000002052,242,234.00000000004786,169.00000000006156,11.94000000000041,1277.000000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,26.00000000005862,112.00000000013483,219.00000000001171,74.000000000035172,246.00000000004104,239.00000000001759,230.00000000002345,158.00000000006449,11.770000000000996,1228.0000000002872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,14.000000000059686,100.00000000005969,203.00000000007958,66.00000000003979,234.00000000005969,235.0000000000199,225.00000000002487,141.00000000008455,11.710000000000299,1217.5000000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,5.7198690228688065e-11,77.000000000093962,184.00000000007762,46.000000000081712,229.00000000002044,225.00000000004087,198.0000000001103,119.00000000008988,11.650000000000245,1207.000000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,58.000000000060751,157.00000000008635,45.000000000003197,225.00000000001279,194.00000000009913,172.00000000008313,93.000000000083134,11.390000000000832,1162.0000000001439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,40.000000000039968,137.00000000004439,43.000000000004441,212.00000000002888,178.00000000003553,134.00000000008438,82.000000000024428,11.040000000000777,1082.0000000001776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,38.000000000002665,120.00000000002265,42.000000000001336,188.00000000003197,161.00000000002265,92.000000000055962,62.000000000026645,10.840000000000266,1024.0000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,37.000000000000441,78.000000000018645,41.000000000000441,175.00000000000577,119.00000000001864,61.00000000001377,48.000000000006217,10.84,990.00000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,33.999999999999112,44.999999999998671,39,159.9999999999969,66.999999999998664,48.999999999999559,44,10.669999999999918,941.99999999998647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,32.000000000019895,42.000000000029843,39,153.00000000006963,64.000000000029843,48.000000000009948,44,10.484999999999737,911.49999999995669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,32.999999999990941,36.000000000054357,39,148.0000000000453,58.000000000054357,48,44,10.299999999999077,880.99999999989382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,34.999999999983658,34.000000000016342,39,139.00000000007356,53.000000000040856,48,41.000000000024514,9.8999999999971866,835.00000000051477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
