time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.82,0.4999999999975131,0,27.500000000002487,39.500000000002487,30.000000000004974,38,0,0,11.760000000000128,828.73000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0.99999999999227285,0,27.000000000007727,39.000000000007731,29.000000000015454,38,0,0,11.77999999999969,828.73000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,1.4566126083082054e-11,0,28.999999999970868,39.999999999985434,29,38,0,0,11.850000000001062,840.71000000019603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,0,29,40,30.999999999972644,38,0,0,11.979999999998222,864.68999999967207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,11.999999999846523,0,31.999999999961631,40,30.00000000001279,38,0,0,12.200000000000397,906.68000000002951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,17.999999999929656,12.999999999847589,33.999999999976552,41.999999999976552,30,38,0,0,12.239999999999531,909.64999999996519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,19.999999999978328,22.999999999891642,34,42.999999999989164,28.000000000021672,38,0,0,12.319999999999133,921.12999999987562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,17.000000000029843,19.00000000003979,34,42.000000000009948,28,38,0,0.9999999999900524,12.399999999999205,932.60999999988576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,19.999999999972822,19.999999999990941,34,42.999999999990941,28.999999999990941,38,0,9.0594198809412774e-12,12.420000000000547,952.67000000001349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,23.999999999967315,23.999999999967315,34.999999999991829,43.999999999991829,29,38.999999999991829,0,3.999999999967315,12.459999999999674,953.6599999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,24.999999999992717,26.999999999978151,35.999999999992717,44,29,39,0,1.0000000000218492,12.450000000000072,954.68999999999255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,25.999999999993605,29.999999999980815,36,43.000000000006395,27.00000000001279,38.000000000006395,0,12.999999999923261,12.440000000000063,957.68999999998084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,26.999999999994493,28.000000000011013,36.999999999994493,43,31.999999999972466,39.999999999988987,0,7.1587180627830094e-11,12.400000000000221,926.53000000017153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,27.999999999995559,28,36.000000000004441,44.999999999991118,37.999999999973355,40.999999999995559,0,31.999999999857891,12.100000000001332,921.80000000002099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,25.000000000010658,29.999999999992895,37.999999999992895,44.000000000003553,41.999999999985789,43.999999999989342,0,70.999999999861444,11.645000000001616,875.38000000016496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,35.99999999997069,28.000000000005329,38.999999999997335,46.999999999992006,43.999999999994671,45.999999999994671,0,128.99999999984544,11.190000000001213,828.96000000012373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,38.999999999994671,31.999999999992895,42.999999999992895,48.999999999996447,58.999999999973355,52.999999999987566,28.999999999948486,180.99999999990763,10.510000000001208,833.419999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,47.999999999992006,42.99999999999023,43.999999999999112,52.999999999996447,122.99999999994316,79.999999999976012,29.999999999999112,216.99999999996803,10.010000000000444,891.95999999994808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,133,81,46,66,195,150,36,269,10.029999999999999,982.19000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,192.00000000005684,121.00000000002221,48.000000000005329,113.00000000003908,236.00000000001333,228.0000000000293,38.000000000000888,308.0000000000249,9.9899999999999824,1019.3000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,256.00000000004087,146.00000000001776,54.000000000005329,157.00000000002487,251.0000000000089,261.00000000001779,39.000000000001776,336.00000000002666,9.9700000000000273,1035.269999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,279.00000000002558,156.00000000002274,56.999999999985789,171.00000000000568,255.99999999999716,271.00000000001705,40.000000000002842,351.00000000003979,9.9849999999998715,1030.7450000000385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,287.99999999994776,163.99999999977618,51.999999999985079,172.99999999986198,254.99999999995896,276.99999999997016,40.999999999966427,364.99999999995896,9.9999999999997158,1026.220000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,273.99999999995845,103.99999999986144,48,135.99999999995842,243.99999999993071,268.99999999995845,31.999999999995381,353.9999999999261,10.370000000001477,1086.2200000004573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,265.00000000003854,74,48.000000000011013,127.00000000002754,229.00000000006057,260.00000000002751,31.000000000027534,338.00000000011562,10.689999999994486,1185.229999998294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,272.00000000012147,74.000000000211031,50.00000000001279,132.00000000004476,240.00000000007674,264.99999999999363,36,359.00000000008311,11.090000000002046,1291.1500000006988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,290.99999999970635,106.99999999949,51.999999999969091,138.99999999989183,251.99999999981455,264.00000000001546,36,371.99999999979912,11.409999999995055,1400.4299999983111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,302.99999999982521,128.99999999967955,52.999999999985434,158.99999999970868,260.99999999986892,269.99999999991257,38.999999999956302,385.99999999979605,11.494999999998761,1428.0049999995983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,302.0000000000137,130.99999999997266,56.999999999945288,172.99999999980849,261.9999999999863,275.99999999991792,39,386.9999999999863,11.579999999998837,1455.5799999996227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,299.00000000003837,129.00000000002558,56.00000000001279,174.99999999997442,262.99999999998721,276,39.99999999998721,389.99999999996163,11.7200000000002,1487.5999999996109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,295.0000000000469,120.00000000010552,53.000000000035172,153.00000000025793,257.00000000007037,269.00000000008208,40,386.0000000000469,11.739999999999766,1448.4800000004586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,286.00000000009754,101.00000000020589,51.000000000021672,136.0000000001842,247.00000000010834,254.00000000016254,39.000000000010836,381.00000000005417,11.850000000001428,1465.4900000003336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,277.00000000008953,87.000000000139266,51,128.00000000007958,233.00000000013927,242.00000000011937,38.000000000009948,376.00000000004974,11.969999999998807,1493.5199999997212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,269.00000000007248,80.000000000063409,51,125.00000000002717,224.00000000008154,226.00000000014495,38.999999999990941,369.00000000006344,12.010000000001298,1478.4300000002665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,258.00000000008987,67.000000000106226,51,121.00000000003268,216.00000000006537,215.00000000008987,39,361.00000000006537,12.105000000000302,1497.9150000000623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,231.00000000019665,63.000000000029132,51,121.99999999999272,213.00000000002186,204.00000000008012,39.999999999992717,354.00000000005099,12.199999999999307,1517.3999999998582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,216.00000000009592,47.000000000102318,50.000000000006395,113.00000000005755,207.00000000003837,202.00000000001279,45.999999999961631,342.00000000007674,12.289999999999424,1508.3400000000579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,197.00000000010462,41.00000000003304,50,112.00000000000551,197.00000000005508,198.00000000002203,62.999999999906386,327.00000000008259,12.359999999999614,1498.3000000000552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,176.00000000009325,37.000000000017764,50,106.00000000002665,183.00000000006219,195.00000000001333,67.999999999977803,310.00000000007549,12.4499999999996,1489.2000000000405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,138.000000000135,26.00000000003908,50,102.00000000001421,174.00000000003197,187.00000000002842,79.999999999957367,299.00000000003911,12.430000000000071,1484.3600000000172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,84.000000000143885,26.999999999997335,50,88.000000000037303,172.00000000000534,183.00000000001066,82.999999999992013,273.00000000006929,12.469999999999892,1471.8600000000331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,55.000000000051514,25.000000000003553,50,76.000000000021316,152.00000000003553,176.00000000001245,90.999999999985789,256.00000000003018,12.509999999999929,1459.3600000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,53.000000000001776,29.999999999995559,50,69.000000000006224,144.00000000000711,161.00000000001333,92.999999999998224,240.00000000001421,12.589999999999929,1461.3099999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,51,25,48,69,120,150,88,218,12.73,1445.0999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,45.000000000000888,26.000000000000888,50,66.999999999999105,105.99999999998579,137.99999999999022,92.999999999998224,197.99999999997956,12.810000000000045,1450.0699999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,45.999999999998224,26.999999999998224,50,65.999999999994671,89.999999999989342,126.99999999995737,91.000000000007105,174.99999999996447,12.860000000000106,1446.0100000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,45,26.000000000011369,50,62.999999999988631,83.999999999963052,102.9999999999801,94.999999999991473,154.99999999991189,12.919999999999986,1452.9399999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,45,30.000000000007461,50,59,70.99999999996642,95.999999999955236,92.000000000007461,123.99999999994404,12.914999999999981,1444.9199999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,45.000000000004619,31.999999999963052,49.999999999990763,58.999999999995381,61.999999999986144,83.999999999939959,93.999999999981526,108.9999999999261,12.910000000000046,1436.899999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,45.999999999994493,24.000000000005507,48.000000000005507,58,58.999999999988987,70.999999999988987,89.999999999972459,92.999999999878852,12.919999999999828,1428.8800000001384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,45,25.000000000019185,49,58,57.00000000001279,68.99999999998721,85.000000000031974,70.999999999936051,12.980000000000512,1437.8800000000958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,45,27.999999999953637,49,58,58.999999999969091,67.000000000030909,89.999999999922721,61.000000000154543,13.059999999998764,1452.8499999997687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,45,28.999999999985434,49.999999999985434,58,58.000000000014566,57.000000000145661,90,52.000000000131095,13.100000000000898,1458.830000000253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,44.000000000013678,29,48.000000000027356,58,58.999999999986322,52.00000000006839,84.000000000082068,43.000000000123102,13.209999999998496,1489.8099999995761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,43.00000000001279,34.999999999923261,49.99999999997442,57.00000000001279,58.00000000001279,48.000000000051159,90.999999999910472,15.000000000358114,13.254999999999425,1500.2999999998658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,41.000000000023448,45.999999999871036,50,59.999999999964828,58,48.999999999988276,92.999999999976552,32.999999999788969,13.299999999999473,1510.789999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,38.000000000032507,46.999999999989164,50,62.999999999967493,59.999999999978328,49,87.000000000065015,34.999999999978328,13.390000000000358,1525.7000000002747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,38.999999999990052,56.999999999900524,51.999999999980105,65.999999999970157,60.999999999990052,50.999999999980105,95.999999999910472,36.999999999980105,13.419999999999702,1548.7699999997706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,33.000000000054357,88.999999999710099,52.999999999990941,78.99999999988222,70.999999999909406,61.999999999900346,97.999999999981881,49.999999999882228,13.560000000002736,1576.6700000006138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,34.999999999983658,100.99999999990195,53.999999999991829,92.999999999885603,82.999999999901945,69.99999999993463,98.999999999991829,54.999999999959144,13.759999999998366,1621.5399999996332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,50.999999999883471,107.99999999994901,54,104.9999999999126,97.999999999890747,88.999999999861615,102.99999999997087,71.999999999876195,14.03999999999796,1678.2499999995871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,63.999999999916866,115.99999999994884,54,115.99999999992966,106.99999999994245,95.999999999955236,114.99999999992326,97.999999999833733,14.129999999999423,1695.1799999998916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,77.999999999922906,120.99999999997246,59.99999999996696,123.99999999995595,119.99999999992841,107.99999999993392,125.99999999993943,114.99999999990638,14.219999999999505,1712.1099999999067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,96.999999999915616,131.99999999995114,62.999999999986677,148.99999999988898,129.99999999995561,125.99999999992006,132.99999999996891,144.99999999986676,14.589999999998357,1767.7899999997526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,110.99999999995026,141.99999999996447,63,157.99999999996803,136.99999999997513,134.99999999996803,141.99999999996803,156.99999999995737,14.779999999999324,1798.6099999998903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,116.99999999998401,143.99999999999466,66.999999999989342,165.99999999997868,147.9999999999707,136.99999999999466,147.99999999998403,164.99999999997868,14.989999999999441,1838.339999999894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,125.99999999998401,143.00000000000176,68.999999999996447,169.99999999999289,148,136.00000000000176,147.00000000000176,180.99999999997158,15.20999999999961,1837.1000000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,129.99999999999645,145.99999999999733,69.999999999999119,176.99999999999378,148,133.00000000000267,153.99999999999378,186.99999999999466,15.25499999999996,1844.5799999999933,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,127,137,69,179,152,142,153,193,15.300000000000001,1852.0599999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,122,131.99999999999733,67.999999999996447,175.99999999999289,150,135,145.99999999999645,193.00000000000443,15.290000000000008,1802.039999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,122.00000000000178,128.99999999999821,63.999999999987566,167.9999999999911,149.99999999998755,134.99999999999289,142.0000000000089,197.99999999999466,15.30000000000009,1784.040000000007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,123,127.99999999998295,56.999999999985789,162.99999999997158,142.99999999998295,130.99999999995453,146.99999999998579,194.99999999996589,15.349999999999886,1788.0399999999261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,122.9999999999888,121.99999999996642,51.99999999999627,152.99999999990675,136.99999999993659,114.99999999997762,141.99999999994404,182.99999999998508,15.310000000000761,1762.050000000494,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,119.99999999992149,112.99999999993072,51,127.99999999993534,119.99999999993072,108.99999999988916,126.99999999999076,178.99999999989839,15.299999999999816,1747.0599999999283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,102.99999999985683,97.999999999851312,50.99999999998348,113.99999999986784,104.99999999984581,84.999999999856826,124.99999999995043,156.99999999988435,15.259999999999781,1731.5649999999146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,76.999999999948841,70.999999999872102,47.999999999968026,89.999999999846523,76.999999999872102,58.999999999929656,115.99999999990408,135.99999999976339,15.219999999999297,1716.0699999997826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,69.000000000123634,51.000000000309086,43.000000000077272,66.000000000370903,57.000000000309086,48.000000000169997,101.00000000023181,99.000000000571816,15.110000000001699,1682.0700000005254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,48.000000000305889,34.000000000247624,39.000000000058265,63.000000000043698,53.000000000058265,46.000000000029132,67.000000000495248,58.000000000597211,14.919999999998529,1588.0699999993381,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,44.000000000054712,26.000000000109424,35.000000000054712,52.000000000150457,51.000000000027356,45.000000000013678,54.000000000177813,33.000000000341949,14.740000000002462,1507.0700000011079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,41.000000000038369,3.0000000002941647,35,47.000000000063949,46.000000000063949,45.99999999998721,45.000000000115108,22.000000000140687,14.579999999998757,1436.0699999995472,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,42.999999999976552,3.5171865420124959e-11,32.000000000035172,47,45.000000000011724,45.000000000011724,35.00000000011724,20.000000000023448,14.454999999998623,1390.5649999994987,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,40.000000000032507,0,28.000000000043343,45.000000000021672,44.000000000010836,42.000000000032507,34.000000000010836,17.000000000032507,14.329999999995596,1345.0599999989049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
