time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.16,105.99999999996803,319.99999999994884,38,47,276.99999999996481,150.99999999999679,87.999999999993605,80.999999999964828,8.164999999999921,807.49999999994407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,95.999999999930537,303.99999999995094,38.000000000004086,47,265.99999999995913,150,86.000000000004093,69.999999999959144,8.1400000000018391,790.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,78.999999999885603,291.99999999991542,39.000000000004974,47,255.99999999999005,150.00000000000995,86.999999999995026,60,8.5900000000017407,826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,55.999999999946439,274.99999999990479,40.000000000017856,47,253.99999999998809,152,86.000000000011909,59.999999999994046,8.9400000000005946,825.99999999983936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,46.999999999911097,258.99999999993162,43,47.000000000006835,251.99999999997266,152,88.000000000006835,58.999999999986322,9.0400000000006155,798.99999999978797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,34.000000000047336,249.00000000003641,43,47.999999999996362,248.00000000001455,152,88.999999999996362,57.000000000007283,9.1299999999989954,768.00000000049454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,12.000000000060574,238.0000000000303,45.999999999991743,48,243.00000000001376,148.00000000001103,89,57.999999999997243,9.0000000000008615,831.99999999994827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,2.0000000000177636,225.00000000002308,46,48,238.00000000000887,130.00000000003197,88.000000000001776,50.000000000014211,9.1000000000000956,825.99999999990405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,1.0000000000008882,203.00000000001955,46.999999999999112,47.000000000000888,231.00000000000622,124.00000000000533,87.000000000000881,44.000000000005329,9.1100000000000474,815.99999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,2,180,49,46,222,112,86,43,9.1199999999999992,806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,148.99999999996004,47.000000000000888,46,221.99999999999821,100.99999999998046,83.999999999997328,41.999999999999112,8.919999999999991,808.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,103.99999999996456,47.999999999998131,45.99999999999627,219.99999999999628,78.99999999998694,81,41,8.9099999999999628,793.99999999994213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,84.99999999996696,47.000000000002757,44,217.99999999999449,71.999999999997243,81,41,8.8900000000004145,763.00000000011016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,72.999999999905313,48,44,215.99999999998542,71,80.999999999996362,41,9.0400000000001448,802.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,46.999999999981881,47.999999999995467,44,211.99999999999093,71,79.999999999995467,41,9.0799999999998633,796.99999999994111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,42.999999999961453,46.999999999994493,44,209.99999999998349,70.999999999994486,78.999999999972459,41.000000000011013,9.0500000000005798,784.00000000006605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,36,45.999999999980815,44,206.99999999998721,70,73.999999999993605,42.99999999998721,9.1550000000006726,796.00000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,36,43.000000000012257,44,205.00000000000819,70,73.000000000004093,41.000000000008171,9.2600000000006553,808.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,36,43,44,203.00000000000639,69.000000000003197,73,39.000000000006395,9.3499999999994277,811.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,35.000000000002217,41.000000000004441,42.000000000004441,193.0000000000222,65.000000000008882,68.000000000011099,39,9.2800000000011877,811.0000000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,34.000000000001336,39.000000000002665,43.999999999997335,190.00000000000401,64.000000000001336,67.000000000001336,39,9.4099999999998261,812.99999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,30.000000000001776,39.999999999999559,43.000000000000441,189.00000000000045,61.000000000001336,67,39,9.4299999999999908,809.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,30.999999999999112,40.999999999999552,43,189.99999999999866,60.000000000001776,68.000000000000441,39,9.6200000000000312,813.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,29.000000000001421,40,43,186.99999999999716,64,69.000000000004263,39,9.6900000000001274,815.99999999988768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,29.999999999997691,40.000000000004619,43.000000000002309,184.99999999999307,64.000000000002316,72.000000000004619,39,9.7799999999997791,737.00000000002308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,29.000000000003197,41.999999999996803,44,182,65.000000000006395,74.000000000006395,39.00000000001279,9.6849999999996967,747.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,30,41.000000000004086,43.999999999995914,182.00000000004903,67.000000000004093,76.000000000024514,43.000000000004086,9.5900000000008578,756.99999999995509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,30,42,43,194,68.000000000014921,82.000000000019895,44.000000000034817,9.8000000000023881,745.99999999966678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,29.999999999988098,42.000000000023803,43.000000000005954,194.00000000005355,71.000000000023803,86.000000000035712,51.000000000053561,10.280000000003332,678.99999999985118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,28.000000000013678,46.000000000013678,44.000000000006835,203.00000000005471,75.000000000143615,92.000000000075232,60.00000000006839,10.840000000001163,653.99999999981537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,29.999999999992717,47.999999999992717,44.999999999996362,210.99999999997087,95.999999999923531,102.99999999995994,69.999999999963592,11.009999999998376,627.00000000036323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,30,58.999999999969717,45,213.99999999999173,118.99999999993668,118.99999999995595,78.999999999975216,10.800000000001551,673.99999999978888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,30.999999999998224,74.999999999971578,45.999999999998224,223.99999999998224,126.99999999998579,135.99999999996982,96.999999999968026,10.980000000000704,649.49999999990428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,31,81.999999999993776,46,227.99999999999645,133.99999999999378,147.99999999998934,108.99999999998934,11.15999999999984,625.00000000002171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,31,102,47,230,149,160,128,11.210000000000001,608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,31,106.0000000000009,47,232,154.00000000000045,163.00000000000045,130.99999999999955,11.169999999999796,628.99999999998317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,31,107.00000000000186,47,232,154.50000000000094,163.50000000000094,130.49999999999906,10.939999999999888,609.9999999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,31.000000000002753,108.00000000001101,47,232,154.99999999999724,164.00000000001376,129.99999999999724,10.879999999999807,593.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,32,111.99999999997451,47,231.99999999999636,153.99999999997451,168.99999999997814,128.99999999999636,10.809999999999945,593.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,32,104.99999999998188,47,230.99999999998641,146.99999999993659,162.99999999993659,127.99999999989582,10.794999999999932,596.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,31.999999999988987,100.99999999989537,46.999999999988987,227.99999999991741,132.9999999998293,148.99999999987884,104.99999999994493,10.779999999999944,599.00000000003854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,29.999999999980815,81.999999999859313,45,212.99999999994245,101.99999999980815,126.99999999978897,94.999999999916866,10.769999999999744,605.99999999991689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,27.000000000012257,60.000000000089884,45,204.00000000003678,72.000000000122569,94.000000000134833,82.00000000005312,10.729999999998471,592.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,27.999999999996803,43.000000000054357,43.000000000006395,180.00000000007674,62.000000000031974,73.000000000067146,49.000000000105516,10.519999999998856,572.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,26.000000000004441,36.000000000015547,40.000000000006665,157.00000000005107,53.00000000001998,50.000000000051074,40.00000000001998,10.379999999999361,562.99999999975296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,25.000000000001332,32.000000000005329,37.000000000003993,153.00000000000534,52.000000000001336,49.000000000001336,39.000000000001336,10.310000000000095,536.00000000003593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,28.999999999998224,32.999999999999559,36.000000000000441,150.00000000000134,51.000000000000441,49,38.000000000000441,9.5500000000003382,476.00000000002666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,24.000000000001332,34.999999999999552,34.999999999999112,143.99999999999866,50.999999999999552,47.999999999999552,38,9.45999999999996,460.49999999999312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,27.000000000001421,34.000000000001421,33,140.99999999998863,49.999999999998579,47,37.999999999998579,9.3700000000005819,444.99999999992326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,28.000000000002309,35.000000000002309,33,132.99999999998613,48.999999999995381,47,36.999999999997691,9.7800000000000455,391.0000000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,29,35.999999999996803,32.999999999996803,126.9999999999968,47.000000000003197,46.999999999996803,35.999999999996803,9.8000000000001606,393.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,29.000000000004086,34.999999999995914,31.999999999991829,125.99999999997139,47.999999999995914,46,34.999999999987743,9.8499999999947292,397.00000000082122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,30,34,30.000000000004974,118.99999999997513,47,46,32,8.5599999999977623,597.99999999995021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,29.999999999994049,34,30.999999999994049,113.99999999999405,46.999999999994046,46,32.000000000005954,8.1099999999935122,587.99999999966678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,29.000000000006839,33.999999999986322,30,113.00000000000684,46,46,33,7.020000000002975,532.00000000014018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,29.999999999996358,32.000000000007283,30,113.99999999999636,46,46,33,7.4550000000033609,552.50000000015837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,29.000000000002753,32,30,114.99999999999724,45.000000000002757,44.000000000005507,33.999999999997243,7.8899999999899197,572.99999999996555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,28.000000000001776,31.000000000001776,30,115,45.999999999998224,44.999999999998224,32.000000000003553,6.7200000000098798,569.00000000046043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,27.000000000000888,31.999999999999112,30,112.00000000000267,46,45,32,7.7499999999990852,616.99999999995737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,27,31,30,113,44,44,33,6.9800000000000004,569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,24.999999999998224,31.000000000000888,29.999999999999112,113.0000000000009,45,46,32.000000000000888,8.4099999999997248,578.00000000005332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,22.999999999998135,31.999999999998135,29.00000000000373,114,45,45.999999999998131,33,8.0999999999998504,637.99999999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,21.99999999999174,31,31,114.00000000000551,45.000000000002757,45.000000000002757,33,8.02000000000033,631.00000000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,18.999999999992717,31,31,116.00000000000729,45.999999999996355,46,33,8.1400000000004376,636.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,17.000000000013589,31.00000000000453,31.00000000000453,117.99999999998641,45.000000000004533,46,33,8.2599999999998186,641.00000000010868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,20.000000000022027,32,32,115,46,46,33.000000000005507,8.2199999999998354,665.00000000001648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,24,31.99999999998721,32,114.99999999998721,46,46,34,8.1900000000004471,667.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,24,30.000000000008171,32,113.00000000000817,46,46,34,8.260000000002039,663.00000000005832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,24,30,32,113.9999999999968,46,46,32.000000000006395,8.5399999999986917,670.99999999974671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,24,30,32.999999999997783,108.00000000001333,46,46,33.999999999995559,8.3799999999999102,640.00000000023329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,24,30.999999999998668,33,110.99999999999601,46,46,34,8.3699999999999566,665.50000000011096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,24,30.000000000000444,33,110.00000000000044,46,46,34,8.360000000000003,690.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,23.999999999999556,29,32.999999999999552,104.00000000000044,46,46,34.000000000000888,7.330000000000009,637.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,23.000000000002842,28.999999999998579,32.000000000001421,104.99999999999858,46,46,36,7.3500000000002554,635.00000000003411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,25.000000000004619,28.000000000004619,33,104.00000000001847,46,46,36.000000000002309,7.5300000000019631,659.00000000008549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,27.000000000003197,30,33,111.99999999998721,46,46,37,8.3799999999970911,695.99999999988484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,28,29.999999999991829,32.999999999995914,108.00000000008171,46,46,36.999999999995914,7.4700000000000815,659.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,27.999999999975131,28.000000000004974,32,128.00000000003482,46,46.000000000004974,36,7.4900000000000251,657.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,23,28.999999999994049,31.999999999997026,134.99999999997917,46,46.999999999997023,36,7.4950000000000294,656.99999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,23,27.999999999998845,31.499999999999424,131.49999999999596,46,46.499999999999424,36,7.5,656.00000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,23,27.000000000003642,31.000000000001819,128.00000000001273,46,46.000000000001819,36,7.5000000000047908,657.00000000030138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,21.000000000005507,26.000000000002753,31,124.00000000001101,46,46.999999999997243,34.000000000005507,8.1199999999922454,695.99999999954343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,19.000000000003553,24.000000000003553,29.000000000003553,119.00000000000888,45.000000000001776,47,35.999999999996447,7.2200000000004794,642.9999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0.99999999999911182,16.000000000002665,23.000000000000888,28.000000000000888,97.00000000001954,45.999999999999112,45.000000000001776,35.000000000000888,7.2699999999999552,632.00000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,21,22,26,96,47,47,36,7.3099999999999996,627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,1,15.000000000001776,21.000000000000888,26.999999999999112,91.999999999991118,46,47,35,7.3399999999999643,635.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,1,17.000000000007461,22,26.00000000000373,82.000000000007461,46,47,35.000000000001869,7.2999999999999901,620.99999999995805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0.99999999999724665,21.000000000013767,22.000000000002753,27.999999999994493,86.000000000024784,46.000000000002757,47,36.000000000002757,7.2949999999999857,598.49999999993804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,25.999999999996358,23.000000000003642,26.000000000010925,94.999999999989072,47.000000000003645,47,36.999999999992717,7.2900000000001093,575.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,25.00000000000453,24.000000000009059,28.99999999999547,92.000000000054357,48.000000000004533,46.999999999995467,35.000000000004533,7.3199999999988226,569.99999999993202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,26.00000000001652,26,28.000000000011013,104.00000000007709,49.000000000005507,46,36.00000000001652,7.0599999999991185,554.99999999988438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,29.000000000006395,26,30,118.00000000003197,50,46.00000000001279,39.00000000001279,6.9000000000014072,534.00000000031332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,29.999999999995914,26,30,122.99999999997956,50,47.999999999991829,40.999999999991829,7.1200000000002186,583.00000000007287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,31.999999999993605,26.999999999996803,30.999999999996803,127.99999999998401,50.999999999996803,48.999999999996803,42.999999999993605,7.1500000000002863,593.00000000006128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
