time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.81,85,43.999999999994138,49.999999999994138,78.999999999982407,82,61.999999999988276,43.999999999988276,167.99999999997655,11.240000000000059,1341.7900000000411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,86.999999999990052,46.999999999985079,50,81.999999999985079,81.000000000004974,62.999999999995026,43.000000000004974,170.99999999998508,11.23000000000005,1341.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,87,49.999999999987743,50,82.999999999995907,81.999999999995907,63.999999999995914,44.999999999991829,171.99999999999591,11.239999999999959,1345.2799999999856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,88.999999999993605,52.999999999990408,48.000000000006395,85.999999999990408,83.999999999993605,64.999999999996803,44.000000000003197,174.99999999999039,11.249999999999968,1348.7699999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,89.999999999997698,50.000000000006928,48,87.999999999995381,84,65.999999999997698,44,175.9999999999977,11.240000000000023,1346.7800000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,91.999999999997158,52.999999999995737,48.999999999998579,90.999999999995737,84,66,46.999999999995737,178.99999999999574,11.220000000000029,1341.770000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,89.000000000001066,52.000000000000355,49,95.999999999998224,84.999999999999645,66,47,179.99999999999966,11.170000000000018,1325.7700000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,89.99999999999946,56,49,96.000000000001606,83.00000000000054,67,46.000000000000533,183.99999999999946,11.149999999999984,1321.7599999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,88.999999999998579,56.000000000002842,49,99.000000000001421,84,67.000000000001421,46.999999999997158,183.00000000000142,11.119999999999964,1314.7599999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,88.000000000009067,57.999999999981881,49,99.999999999990933,84,67.999999999990933,45.000000000018119,183.99999999999093,11.094999999999942,1307.2499999999827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,88,57.000000000008171,49,103.99999999996732,86.999999999975486,67.000000000008171,46.999999999983658,185.99999999998366,11.070000000000032,1299.7400000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,87.000000000007276,58.999999999985434,49.999999999992717,105.99999999998543,88.999999999985434,68.999999999985434,47,187.99999999998545,11.079999999999959,1307.7699999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,85.00000000001279,59.999999999993605,49.000000000006395,106.99999999999361,88.000000000006395,69,47,188.99999999999361,11.069999999999901,1304.7699999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,83.000000000011013,60.999999999994493,49,107.99999999999449,91.999999999977973,69.999999999994486,46.000000000005507,189,11.050000000000111,1297.7700000000386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,81.000000000008882,61,49,109.99999999999112,91.000000000004434,68.000000000008882,46.999999999995559,188.00000000000443,11.020000000000133,1291.7700000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,76.000000000017764,62.999999999992895,49.999999999996447,110.99999999999645,90.000000000003553,69.999999999992895,46.000000000003553,188.99999999999645,11.010000000000035,1289.7750000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,76,63.999999999997335,49.000000000002665,110.00000000000267,90.999999999997328,70,46,188.00000000000267,11.000000000000027,1287.7800000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,72.000000000007105,62.000000000003553,49.999999999998224,110.99999999999822,91,70,46.999999999998224,189.99999999999645,10.990000000000018,1287.78,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,69.000000000002672,62,49.000000000000888,111,93.999999999997328,69.000000000000881,47.999999999999112,190,10.980000000000009,1280.7700000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,67,63,50,112,93,72,46,193,10.869999999999999,1255.77,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,67.999999999997343,59,50,111.00000000000088,93.999999999998224,72.999999999999119,46,193,10.909999999999965,1265.759999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,65.000000000028777,59,50,111.99999999999041,92.000000000019185,72.000000000009592,46,193,10.870000000000017,1256.7600000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,64.000000000008697,58.000000000008704,50,110.00000000001741,93.999999999982592,73.999999999982592,46,193.9999999999913,10.879999999999914,1274.7099999998438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,63.000000000007638,58.999999999992362,50,109.00000000000765,94,74,46,194.99999999999235,10.894999999999886,1269.2000000000421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,51.000000000081002,58.00000000000675,48.0000000000135,109,93.00000000000675,74,46,194.00000000000676,10.909999999999899,1263.6900000000373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,51,58,49.999999999988276,106.00000000001759,94.999999999988276,73.000000000005855,45.000000000005862,195.99999999998829,10.97999999999959,1281.6899999998946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,51,56.000000000009948,48.000000000009948,106,94.000000000004974,73.999999999995026,45.999999999995026,195.00000000000497,11.119999999999303,1343.7299999996915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,59.999999999963229,58.999999999987743,50.999999999987743,105.00000000000409,94.999999999995907,73.000000000004093,45.000000000004086,196.99999999999181,11.309999999999224,1395.7499999997874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,50.000000000031974,59,49.000000000006395,105,95,73,44.000000000003197,197.99999999999682,11.419999999999648,1428.7499999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,59.999999999976907,57.000000000004619,49,105.9999999999977,95,73,44.999999999997691,196.0000000000046,11.434999999999965,1435.2549999999849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,60,57,49,106,95,73,45,198.99999999999574,11.449999999999978,1441.7599999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,60.999999999999645,57,49,106,95,73.999999999999645,45,199,11.519999999999975,1460.7599999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,61.000000000000533,58,50,108.00000000000054,96.00000000000054,74,46.000000000001599,199.00000000000108,11.420000000000011,1437.7600000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,62,58.000000000001421,50,109.00000000000284,97.000000000002842,73.999999999998579,49.000000000001421,201,11.440000000000028,1447.7700000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,62,58.999999999990941,50,110.99999999998188,98.999999999981881,73.000000000009067,49.999999999990941,201,11.460000000000024,1456.77,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,63.999999999983658,59.999999999991829,50,111,99.999999999991829,74.999999999983658,50.999999999991829,197.00000000003268,11.470000000000001,1456.7700000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,64,60,49.000000000007283,111,100.99999999999272,75.999999999992724,52.999999999985434,198.99999999998545,11.470000000000001,1459.7700000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,67.99999999997442,60.999999999993605,49,111.99999999999361,101.99999999999361,76.999999999993605,53,200.99999999998721,11.469999999999951,1462.76999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,68.999999999994486,61.999999999994493,49.999999999994493,112.99999999999449,102,78.999999999988987,53,201,11.460000000000056,1460.7700000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,67.000000000008882,62,50,113.99999999999557,102.99999999999557,79,54.999999999991118,205.9999999999778,11.469999999999956,1465.7799999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,73.999999999975131,62,50,115.99999999999289,104.99999999999289,80.999999999992895,55,206.99999999999645,11.509999999999858,1481.7799999999431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,78.99999999998667,65.999999999989342,49.000000000002665,116,109.99999999998667,81.999999999997328,55.999999999997335,209.99999999999201,11.500000000000027,1485.7899999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,82.999999999992895,66.999999999998224,48.000000000001776,118.99999999999467,110,84.999999999994671,55.000000000001776,212.99999999999466,11.450000000000088,1476.7900000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,83,67,49.999999999998224,121.99999999999733,110.99999999999912,88.999999999996447,55,216.99999999999645,11.464999999999986,1484.7949999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,84,66,48,124,111,91,61,224,11.48,1492.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,87.000000000001776,70.000000000003553,50.000000000000888,126.00000000000266,112.00000000000088,92,61,231.00000000000267,11.459999999999983,1493.8100000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,88.999999999980815,73.999999999961631,50.999999999990408,128.99999999997124,112.99999999999041,92,61,233.99999999997124,11.439999999999946,1495.8200000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,95.999999999939064,74.999999999991303,52.999999999982592,129,113,93.999999999982592,64.999999999965183,234.9999999999913,11.410000000000261,1500.859999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,102.99999999994654,75.999999999992355,52.000000000007638,132.99999999996945,114.99999999998472,94,68.999999999969447,242.99999999993889,11.370000000000305,1502.8799999999846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,106.999999999973,79.999999999972999,52.99999999999325,133.99999999999324,115,94.99999999999325,65.000000000027001,244.9999999999865,11.290000000000539,1498.9000000000269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,116.99999999994138,76.000000000023448,52.000000000005862,139.99999999996481,115,95.999999999994145,69.999999999970697,251.99999999995896,11.289999999999999,1503.8749999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,120.9999999999801,76,52.999999999995026,145.99999999997016,115.99999999999503,97.999999999990052,72.999999999985079,262.99999999994532,11.289999999999999,1508.8499999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,118.00000000001225,80.999999999979565,53.999999999995914,148.99999999998775,116,98,75.99999999998775,267.99999999997959,11.289999999999999,1529.8299999999142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,124.99999999997762,80.000000000003197,54.999999999996803,152.99999999998721,118.99999999999041,98,79.99999999998721,271.99999999998721,11.280000000000031,1551.8399999999294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,131.99999999998383,90.999999999974591,55,155.99999999999307,121.99999999999307,98.999999999997698,80,277.99999999998613,11.250000000000069,1568.8699999999606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,137.99999999999147,93.999999999995737,55,162.99999999999005,121.00000000000142,100.99999999999716,79.000000000001421,280.99999999999574,11.230000000000029,1590.8899999999687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,142.49999999999841,99.499999999998039,55.499999999999822,166.99999999999858,121.99999999999964,103.49999999999912,79.999999999999645,283.99999999999892,11.210000000000008,1592.8999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,147.00000000000213,105.00000000000054,56.000000000000533,171.00000000000213,123,105.99999999999839,81.00000000000054,287.00000000000477,11.190000000000047,1594.9100000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,151.00000000000284,106.00000000000142,56.999999999998579,175.00000000000426,123.00000000000142,103.00000000000142,82.000000000001421,296.00000000000568,11.280000000000113,1611.7500000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,152.99999999998187,106.99999999999093,56.000000000009059,177.99999999997283,123.99999999999093,103.99999999999093,82.999999999990933,299.99999999996373,11.360000000000138,1619.4900000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,153.99999999999181,107,56.999999999991829,178.99999999999181,125.99999999998366,104.99999999999183,80.000000000024514,300,11.420000000000032,1624.4000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,155.99999999998545,108.99999999998543,57,179,126,105.99999999999272,79.000000000007276,300.99999999999272,11.430000000000019,1624.3799999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,156.99999999999361,110.99999999998721,56.000000000006395,177.00000000001279,126,105.00000000000639,81.999999999980815,302.99999999998721,11.434999999999995,1622.3800000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,157.99999999999449,109.00000000001101,55.000000000005507,175.00000000001103,126.99999999999449,104.00000000000551,85.999999999977973,303,11.439999999999973,1620.380000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,156.00000000000887,108.00000000000443,55,169.00000000002666,124.00000000001333,103.00000000000443,83.00000000001333,302.00000000000443,11.459999999999912,1621.3899999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,155.50000000000176,104.50000000001243,55,167.50000000000534,124,103.99999999999645,83.999999999996447,301.50000000000176,11.330000000000462,1578.3600000001527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,155.00000000000134,101.00000000000932,55,166.00000000000401,124,104.99999999999733,84.999999999997328,301.00000000000131,11.170000000000426,1560.6800000000471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,154.00000000000176,99.000000000003553,54.000000000001776,159.00000000001245,122.00000000000355,107.99999999999467,84.000000000001776,301,11.189999999999964,1571.7699999999802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,154,98.000000000000881,53.000000000000888,155.00000000000355,122,100.00000000000711,81.000000000002672,299.00000000000176,11.229999999999965,1573.8199999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,153,98,53,154,121,103,82,297,11.25,1573.8199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,152.00000000000088,91.999999999997343,52.999999999998224,151.99999999999824,120.99999999999822,101.99999999999822,81.999999999996447,294.99999999999824,11.25,1571.8199999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,152.99999999999039,89.000000000028777,51.000000000019185,150.00000000001918,119.00000000001918,100.00000000001918,78.000000000038369,293.00000000001921,11.249999999999964,1569.819999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,152.0000000000087,89,51.999999999991296,145.00000000004351,118.0000000000087,100,78.999999999991303,288.00000000004354,11.230000000000175,1560.8200000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,148.00000000003055,85.000000000030553,50.000000000015277,142.00000000002291,118.99999999999235,98.000000000015277,80.999999999984723,285.00000000002291,11.210000000000154,1563.9199999999764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,147.00000000000676,86.9999999999865,49.00000000000675,141.00000000000676,119,95.00000000002025,76.000000000033751,283.00000000001353,11.279999999999527,1577.9399999999055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,146.00000000000585,84.000000000017593,49,140.00000000000585,116.00000000001759,96.999999999988276,76,283,11.339999999999648,1589.9299999999298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,146,85.999999999990052,49.999999999995026,140,115.00000000000497,97,76,281.00000000000995,11.364999999999876,1597.4299999999628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,151.9999999999755,84.000000000008171,49.000000000004086,136.00000000001634,115.99999999999591,97.999999999995907,76,277.00000000001637,11.389999999999898,1604.9299999999694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,152.99999999999682,83.000000000003197,49.999999999996803,132.00000000001279,114.00000000000639,106.99999999997122,77.999999999993605,277,11.43999999999984,1612.9099999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,151.0000000000046,83.999999999997698,49.000000000002309,130.0000000000046,114.9999999999977,107,78.999999999997698,272.00000000001154,11.519999999999815,1629.9099999999607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,149.00000000000284,84,49,128.00000000000284,114.00000000000142,106.00000000000142,81.999999999995737,268.00000000000568,11.579999999999915,1641.909999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,149,84.999999999999645,49,128,111.00000000000107,103.00000000000107,83.999999999999289,265.00000000000108,11.589999999999996,1645.9199999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,145.99999999999892,82.000000000001606,48.000000000000533,128.99999999999841,112.99999999999839,99.999999999998394,83.00000000000054,261.99999999999625,11.650000000000015,1653.9100000000021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,144.00000000000284,84.999999999995737,49,126.00000000000284,110.00000000000284,96.999999999997158,83.999999999995737,254.99999999999716,11.675000000000036,1657.9050000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,145.99999999998187,82.000000000027171,49,127.99999999998188,111.99999999998188,95.000000000018119,81.000000000027171,253.00000000001813,11.700000000000138,1661.900000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,144.00000000001634,80.000000000016342,49,129.99999999998366,110.00000000001634,92.000000000024514,85.999999999959144,247.00000000004903,11.760000000000224,1667.9000000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,144,82.999999999978144,50.999999999985434,129.00000000000728,108.00000000001457,92.999999999992724,86.999999999992724,243.00000000002913,11.830000000000163,1684.9000000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,146.99999999998082,87.999999999968026,49.00000000001279,129,108,93,84.000000000019185,237.00000000003837,11.870000000000248,1692.9100000000349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,143.00000000002203,93.99999999996696,49.999999999994493,128.00000000000551,103.00000000002754,92.000000000005514,85.999999999988987,232.00000000002754,11.919999999999725,1699.8899999999617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
