time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.43,0,32,33,33,126.00000000001279,47,45,34.000000000006395,8.1399999999997519,1030.0000000000398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,32,33,32.000000000005414,120.00000000003251,46.000000000005414,45.999999999994586,34.999999999994586,8.0899999999999412,1037.9999999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,32,31.000000000009059,32,121.99999999999093,46,44.000000000009059,34.000000000004533,8.0800000000000445,1034.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,31.000000000003642,31,32,124.99999999998907,46,44,34,8.0500000000001108,1026.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,30.000000000002753,31,32.999999999997243,126.99999999999449,46,44,34.999999999997243,8.0549999999999873,1023.5000000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,29.000000000001776,31,32.000000000001776,126.00000000000178,44.000000000003553,45.999999999996447,35,8.0599999999999916,1021.0000000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,28.000000000000888,31,32.999999999999112,127.99999999999822,44,46,35.999999999999112,8.0600000000000005,1012.000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,28,31,33,128,44,46,35,8.0800000000000001,1014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,26.000000000020961,30.000000000010481,33,116.00000000012577,44,45.000000000010481,35.999999999989519,8.0400000000004184,1044.9999999996751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,25.000000000009504,29.000000000009504,33.999999999990493,109.00000000006652,44,45.999999999990493,36.999999999990493,8.0399999999999991,1040.0000000000475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,25,29,34,107.00000000001722,44,46,36.000000000008612,8.0499999999999154,1040,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,24.000000000007727,26.000000000023181,34,109.99999999997682,43.000000000007731,46,36.999999999992269,8.0300000000001539,1037.0000000000232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,24.999999999993161,26.999999999993161,34,109.00000000000684,43,46,37.999999999993165,8.0649999999997597,1037.4999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,22.000000000017586,27,34,102.00000000004104,43.999999999994138,45.000000000005862,38,8.0999999999997954,1037.999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,21.000000000004974,27,34,102.99999999999503,44,45.999999999995026,38.999999999995026,8.1099999999999497,1031.0000000000348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,20.000000000004086,25.000000000008171,34.999999999995914,105.99999999998775,44,46,39,8.0700000000001637,1017.0000000000572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,20,26.999999999993605,35,111.99999999998082,44,46,39,8.0600000000000325,1057.9999999998688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,20.99999999999778,28.999999999995559,35,108.00000000000888,44,46,40.999999999995559,8.0600000000000005,1055.0000000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,22.999999999997335,29,35,116.99999999998801,44,46,40.000000000001336,8.0500000000000149,1053.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,23,29,35,118.99999999999912,44.999999999999559,46,41.999999999999112,8.0500000000000007,1049.0000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,25.999999999999556,28.999999999999556,35,126.00000000000088,45,46,41.999999999999559,8.0399999999999956,1046.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,25.000000000010036,28.000000000010036,35,127.99999999997993,45,46,41.000000000010033,8.0299999999999851,1045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,25.999999999990941,27.000000000009059,35,143.99999999985505,45,46,41,8.020000000000115,1045.0000000000416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,26,25.000000000016342,35,144,45,46,41,8.0700000000000323,1063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,23.000000000021849,25.999999999992717,34.000000000007283,150.99999999994901,45,46.999999999992717,41,8.0800000000000409,1062.9999999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,23.999999999993605,23.000000000019185,33.000000000006395,152.99999999998721,45,47,41.999999999993605,8.0899999999999501,1061.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,23.500000000002707,24.499999999991871,33,140.50000000006773,45,47,42,8.0799999999999983,1061.4999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,23.000000000002267,25.999999999993207,33,128.00000000005662,45,47,42,8.0700000000000465,1061.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,20.000000000010925,24.000000000007283,31.000000000007283,115.00000000004734,44.000000000003638,47,42,8.0700000000000003,1061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0.99999999999724665,18.000000000005507,21.00000000000826,31,101.00000000003854,44.999999999997243,46.000000000002757,41.000000000002757,8.010000000000165,1058.0000000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,1.7763568394002505e-12,18.999999999998224,22.999999999996447,30.000000000001776,102.99999999999645,45,45.000000000001776,41,8.0699999999998937,1054.000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,19.999999999999112,22.000000000000888,30.999999999999112,99.000000000003553,45,45.999999999999112,41.999999999999112,8.0899999999999821,1051.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,23,21,31,107,46,46,42,8.0500000000000007,1041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,26.999999999958078,21,32.999999999979039,116.99999999989519,48.999999999968558,46,42,8.0699999999999044,1042.4999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,27,22.999999999980993,33,127.99999999989546,50.999999999980993,44.000000000019007,41.000000000009507,8.0899999999998098,1043.9999999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,32.999999999948308,24.999999999982769,33.999999999991388,132.99999999995691,51.999999999991388,45.999999999982769,41.999999999991388,8.1099999999998271,1038.0000000000516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,33.999999999992269,23.000000000015454,34,140.99999999993818,52.999999999992269,46.999999999992269,42.999999999992269,8.1099999999999994,1036.0000000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,51.999999999876898,24.999999999986322,34,153.9999999999111,53,47,43,8.0800000000002044,1047.9999999999179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,71.99999999988276,26.999999999988276,34.999999999994138,169.99999999990621,53.999999999994138,47.999999999994138,59.999999999900346,8.0300000000002925,1078.9999999998183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,127.99999999972147,26.000000000004974,35,174.99999999997513,74.99999999989555,49.999999999990052,73.999999999930367,7.9000000000006469,1152.9999999996319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,184.99999999976711,27.999999999991829,35.999999999995914,194.99999999991829,79.999999999979565,60.999999999955058,93.999999999918288,7.6800000000008986,1266.9999999995343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,224.9999999998721,28,37.999999999993605,221.99999999991365,94.999999999952038,103.99999999986251,125.99999999989768,7.6100000000002233,1304.4999999998802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,270.99999999989785,29.999999999995559,41.999999999991118,243.99999999995114,117.99999999994893,115.99999999997335,154.9999999999356,7.5400000000001555,1341.9999999999168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,32.999999999956032,301.99999999995867,32.999999999996007,43.999999999997335,268.99999999996669,144.99999999996402,115.00000000000134,166.99999999998403,7.4900000000000668,1394.9999999999293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,48.999999999992895,328.99999999998801,33,45.999999999999112,282.9999999999938,156.99999999999466,121.99999999999689,172.99999999999733,7.5199999999999863,1420.9999999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,72.000000000003553,347.00000000000313,32.999999999999112,47,286,169.00000000000756,131.99999999999824,179.99999999999557,7.550000000000062,1433.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,79.999999999919709,353.99999999992974,31.000000000020073,47,286,185.99999999982938,128.00000000004013,170.00000000010036,7.6900000000001469,1441.0000000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,78.000000000018119,354,32.999999999981881,47.999999999990941,284.00000000001813,200.99999999986412,121.00000000006341,162.00000000007248,7.8000000000001499,1455.0000000000462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,76.000000000016342,355.99999999998363,33,48,281.0000000000245,204.99999999996732,114.0000000000572,146.00000000013074,7.865000000000208,1475.0000000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,77.999999999985434,354.00000000001455,33,48,280.00000000000728,192.00000000009467,113.00000000000728,135.00000000008012,7.9300000000004083,1495.000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,87.999999999936051,359.99999999996163,33.999999999993605,53.999999999961631,283.99999999997442,184.00000000005116,111.00000000001279,137.99999999998082,8.0300000000007952,1519.0000000002885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,95.999999999956657,363.99999999997834,33.000000000005414,54,284.9999999999946,177.00000000003791,111.99999999999459,143.99999999996749,8.1900000000003566,1577.0000000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,96.999999999995467,365.99999999999096,33,54,287.99999999998641,174.00000000001359,96.000000000072475,145.99999999999093,8.2499999999997282,1581.9999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,97,364.00000000000728,34.999999999992717,48.000000000021849,287.00000000000364,171.00000000001091,93.000000000010928,137.00000000003277,8.3299999999997087,1559.0000000000837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,95.000000000005514,358.00000000001654,35,47.000000000002757,284.00000000000824,166.00000000001376,87.000000000016513,121.00000000004405,8.3699999999998891,1543.0000000000441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,84.00000000001954,351.00000000001245,35,47,273.00000000001955,161.00000000000887,81.000000000010658,98.000000000040856,8.4199999999999111,1527.0000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,47.000000000032863,324.00000000002399,33.000000000001776,45.000000000001776,255.00000000001597,156.00000000000443,78.000000000002672,65.000000000029303,8.4150000000000045,1509.5000000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,47.499999999997158,320.5000000000199,32.500000000002842,45.499999999997158,253.50000000000853,155.00000000000568,78,63.000000000011369,8.4100000000000001,1492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,47.999999999994756,317.00000000003666,32.000000000005244,45.999999999994756,252.00000000001572,154.00000000001049,78,61.000000000020961,8.4599999999994768,1472.0000000002096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,33.000000000142549,299.00000000017104,34.999999999971493,46,242.00000000009504,151.00000000002851,78,62.999999999980993,8.4799999999998104,1448.0000000002281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,27.000000000051692,281.00000000015507,35,46,238.00000000003445,136.00000000012923,78,61.000000000017231,8.4999999999998277,1422.000000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,24.000000000023181,264.00000000013137,35,44.000000000015454,237.00000000000773,133.00000000002319,77.000000000007731,61,8.5399999999996901,1398.0000000001855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,13.000000000075229,253.00000000007523,35,44.999999999993165,233.00000000002734,140.99999999994529,77,57.000000000027356,8.5699999999997942,1379.0000000001298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,7.6205708410270745e-11,236.00000000009965,35,44.000000000005862,229.00000000002345,120.00000000012309,76.000000000005855,44.000000000076206,8.5799999999999415,1373.0000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,221.00000000007461,35.999999999995026,44,219.00000000004974,114.00000000002984,75.000000000004974,43.000000000004974,8.5899999999999501,1367.0000000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,207.00000000005718,35.000000000004086,44,215.00000000001634,97.000000000069463,73.000000000008171,43,8.6399999999997963,1354.0000000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,185.00000000007034,35,43.000000000003197,213.00000000000639,86.000000000035172,71.000000000006395,41.000000000006395,8.6599999999999362,1347.0000000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,161.00000000005329,34.000000000002217,43.999999999997783,210.00000000000665,85.000000000002217,69.000000000004434,41.999999999997783,8.6899999999999338,1341.0000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,141.00000000002666,34,43.000000000001336,208.00000000000267,83.000000000002672,61.000000000010658,42,8.7399999999999345,1339.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,124.00000000000755,34,43,204.00000000000176,82.000000000000441,60.000000000000441,42,8.7999999999999741,1338.0000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,94.999999999992454,34.000000000000441,43,195.99999999999824,79.999999999999559,58,42,8.8500000000000245,1343.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,78.000000000170616,34.999999999989967,43,192.00000000004013,79.000000000010033,58,42,8.905000000000074,1371.500000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,56.000000000199307,35,43,191.00000000000907,79,57.000000000009059,40.000000000018119,8.9600000000000701,1400.0000000000139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,36.000000000163425,35,43,189.00000000001634,78.000000000008171,57,40,8.9900000000003519,1406.0000000000448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,34.000000000014566,33.000000000014566,42.000000000007283,182.00000000005099,76.000000000014566,55.000000000014566,39.000000000007283,9.1000000000002039,1420.0000000000286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,34,35.999999999980815,42,182,63.000000000083134,55,39,9.150000000000249,1427.0000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,32.000000000010836,34.000000000010836,42,178.00000000002166,59.000000000021672,54.000000000005414,39,9.2000000000001769,1432.0000000000416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,32,34.999999999995467,42,175.00000000001359,58.000000000004533,54,38.000000000004533,9.2299999999998654,1438.9999999999684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,32,35.999999999996362,42,167.00000000002913,58,53.000000000003638,38.999999999996362,9.2899999999997807,1449.99999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,31.000000000002753,35.000000000002757,42,161.00000000001651,57.000000000002757,53.999999999997243,39,9.3099999999999454,1450.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,31,36.999999999996447,42,161.99999999999824,57,54,39,9.3299999999999645,1451.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,31.999999999999112,37,42,162,63.999999999993783,54.999999999999112,39,9.3799999999999564,1455.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,32,36,42,166,71,67,40,9.4199999999999999,1455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,32,36,42,164.00000000002098,71.999999999989512,69.999999999968566,37.000000000031442,9.4699999999994766,1449.000000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,32,36,42,167.99999999996197,72.999999999990493,71.999999999980986,40.999999999961986,9.5099999999996196,1445.000000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,31.000000000008615,35.000000000008612,42.999999999991388,170.99999999997416,74.999999999982776,75.999999999965539,42.999999999982769,9.5249999999998707,1440.000000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,31,37.999999999976822,43,174.99999999996908,75.999999999992269,81.999999999953644,47.999999999961361,9.5399999999998837,1435.0000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,30.000000000006839,38.999999999993165,43,179.99999999996581,79.999999999972644,89.999999999945288,57.99999999993161,9.5300000000000686,1377.0000000003968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,30,42.999999999976552,43,185.99999999996481,82.999999999982407,99.99999999994138,65.999999999953104,9.5499999999998835,1375.0000000000118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,30,43.999999999995026,43,192.99999999996518,98.999999999920419,105.99999999997016,67.999999999990052,9.8799999999983594,1284.0000000004527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,30,46.999999999987743,43.999999999995914,201.99999999996322,108.99999999995914,115.99999999995914,80.99999999994688,10.189999999998733,1207.0000000003147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,3.9999999999872102,30.999999999996803,67.999999999932854,43.000000000003197,207.99999999998082,118.99999999996803,142.99999999991365,96.999999999948841,10.349999999999488,1172.0000000001119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,3.0000000000022204,31,74.999999999984453,44.999999999995559,211.99999999999113,123.9999999999889,156.99999999996891,107.99999999997557,10.35,1166.0000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,20.999999999976019,31.999999999998668,83.999999999988006,45,218.99999999999068,137.99999999998136,163.99999999999068,115.99999999998934,10.364999999999981,1162.5000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,23.999999999998668,32.999999999999559,85.999999999999119,45,226.99999999999645,149.99999999999466,173.99999999999557,116.99999999999956,10.379999999999994,1159.0000000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
