time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.19,0,33.000000000005954,26.500000000008924,25.500000000008924,14.999999999916689,44,45,43,8.0500000000000611,1015.0000000000268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,34.000000000006843,28.000000000006839,27.000000000006839,0.99999999999316103,44,45.000000000006843,43.000000000006843,8.0600000000000698,1019.5000000000308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,35.000000000038639,29,28.000000000007727,1.9317880628495294e-10,44.000000000030909,45.999999999992269,44.000000000007731,8.0700000000005421,1023.9999999998918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,40.00000000002585,29.000000000008615,28.999999999991385,25.000000000051692,48,45.000000000008619,45.00000000004308,8.1400000000001729,1009.9999999999569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,43.000000000086331,29.999999999990408,28.000000000019185,31.000000000009592,48,46,50.00000000016307,8.1600000000000001,1004.9999999999616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,52.000000000167688,28.999999999989519,30,32.000000000020961,48.000000000010481,46,67.000000000052395,8.1599999999997905,1001.0000000000315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,68,28,30,34,49,46,72,8.1399999999988637,1004.000000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,107.00000000003375,24.999999999999112,30,63.000000000030198,51.000000000000888,48.000000000004441,78.000000000007105,8.0399999999993863,1050.0000000002083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,145.00000000010633,24.000000000001865,30.000000000005596,97.000000000080206,52.000000000007461,53.000000000033573,86.000000000022382,7.9899999999993376,1067.0000000002249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,202.00000000018173,25.00000000000826,33.000000000008264,140.00000000014867,56.000000000024784,71.000000000068837,98.000000000079851,7.9399999999960462,1084.0000000020054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,9.4679819540119454e-11,268.00000000014199,28.000000000003642,36.000000000007283,194.00000000021484,65.000000000185722,96.000000000072831,127.00000000015659,7.659999999996848,1226.0000000021914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,26.000000000181188,307.00000000023101,29.000000000022649,38.00000000005889,253.00000000018571,116.00000000015402,116.00000000004077,170.00000000033066,7.4499999999996822,1372.0000000011287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,66.000000000170715,358.00000000016519,34.000000000005507,51.000000000253308,294.00000000012113,150.00000000012665,124.99999999997797,243.00000000012116,7.4300000000002751,1443.0000000001708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,97.000000000204636,388.00000000006395,34.99999999998721,97,316.00000000003837,173.00000000001279,121.00000000001918,264.99999999975699,7.4800000000002562,1473.9999999999584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,128.99999999992716,398,32.999999999978151,97.000000000058265,321.99999999998545,174.99999999997814,123.99999999988347,226.99999999954844,7.5200000000002909,1467.4999999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,118.99999999975486,398.00000000008174,30.000000000008171,104.99999999982023,319.99999999996732,171.99999999993463,107.99999999991012,164.99999999967315,7.5599999999999996,1460.9999999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,88.999999999963407,408.00000000010061,31.000000000018296,82.999999999661512,315.9999999999817,163.99999999992681,96.999999999972559,124.99999999999085,7.5599999999991763,1458.0000000003386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,85.00000000015055,419.00000000005019,32.999999999989967,46.000000000220801,314.00000000010039,156.00000000001003,94.000000000020066,124.00000000012044,7.470000000000903,1495.0000000003813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,99.999999999993335,423.99999999999778,32.000000000000441,67.999999999990223,323.99999999999557,156.99999999999955,95.999999999999119,135.99999999999466,7.5599999999999596,1532.9999999999832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,124.00000000000267,422.99999999999602,30.000000000000444,98.000000000006224,340.0000000000058,173.00000000000355,97.000000000000895,170.00000000001245,7.7500000000000533,1571.0000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,130.00000000001731,413.9999999999867,31.000000000001332,112.00000000001199,353.00000000001467,181,99.000000000008001,197.99999999999733,7.8700000000001866,1597.0000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,143.00000000000693,403.99999999997692,32,120.99999999999768,364.00000000000233,181.00000000000924,105.00000000000693,195.99999999996766,8.0100000000001153,1608.9999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,145.99999999994563,393.99999999996163,32,119.99999999996483,364.9999999999776,184.99999999997442,107.99999999999361,181.99999999990408,8.0600000000001586,1606.499999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,128.99999999991419,381.99999999991422,32,108.99999999991012,357.99999999994691,176.99999999995507,105.99999999995914,151.99999999989785,8.1100000000004488,1603.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,107.99999999989058,360.99999999993531,32,86.999999999915445,344.99999999996021,165.99999999994031,95.999999999980105,126.99999999994031,8.2200000000004483,1587.9999999999054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,85.99999999992859,347.99999999994645,31.999999999994049,69.999999999869075,336.99999999995833,153.99999999997618,91.999999999982151,114.99999999986908,8.3100000000005956,1568.9999999998513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,73.999999999801673,338.9999999999248,31,47.999999999993157,329.99999999994526,149.99999999998633,88.999999999952124,92.999999999904247,8.4100000000004798,1543.9999999997881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,44.999999999953637,327.99999999985317,30.999999999992273,47,321.99999999994589,147.99999999996137,81.999999999984539,78.999999999891813,8.4800000000005422,1512.9999999997374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,38.999999999707079,308.99999999987938,30.000000000017231,47,314.99999999993105,142.99999999996552,79.999999999965539,64.999999999827693,8.5500000000008622,1478.9999999997071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,4.9999999999520384,294.99999999976978,32.000000000009592,46.999999999990408,306.99999999991365,138.99999999992326,75.999999999980815,44.999999999990408,8.6500000000001442,1444.9999999998081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,270.99999999980088,33,46,297.99999999989518,130.9999999997799,73.999999999968566,43.999999999989519,8.6650000000001572,1424.9999999997904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,252,33,46,288,110,71,43,8.6800000000007955,1404.9999999997613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,229.99999999997601,33.000000000003553,45,276.99999999999113,98.999999999977788,68.999999999998224,42,8.7500000000006128,1383.9999999997058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,202.99999999993472,37,44.999999999998131,266.9999999999776,73.999999999994401,67,41.999999999992539,8.8000000000001339,1359.9999999997221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,167.99999999987335,37.000000000002757,43.999999999997243,254.9999999999697,70.999999999988987,66.999999999964203,38,8.8100000000008478,1338.9999999998165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,121.99999999983613,38.000000000007283,42.999999999996355,243.99999999995995,66.99999999999271,54,38,8.8700000000004504,1325.9999999997299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,76.999999999805226,40,42,232.99999999995924,64.999999999977348,53.999999999995467,37.999999999995467,8.9000000000004764,1307.9999999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,33.999999999988987,39.999999999977973,41.999999999994493,223.99999999995043,59.999999999972466,52.999999999994493,37.000000000005507,8.9300000000003372,1304.4999999999609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,31.999999999980815,36,41,215,55,52,38,8.9600000000001288,1300.9999999999616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,28.999999999956302,36.000000000014566,41,214.99999999991988,54.999999999992717,51.999999999992717,38,8.9800000000003646,1294.9999999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,22.999999999967315,37.999999999975486,41.000000000008171,203.99999999994279,53.999999999991829,51.000000000008171,38,9.0300000000008165,1287.0000000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,18.999999999990852,35.000000000009152,42,196.99999999996339,53,52.000000000009152,38,9.130000000000825,1294.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,18,36,42.000000000010033,192.99999999998997,53.000000000010033,53,38.000000000010033,9.220000000000903,1295.0000000000803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,18,36,42.999999999999559,192.00000000000045,53.999999999999559,53,38.999999999999559,9.3099999999999596,1302.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,18.000000000000888,35.000000000002224,44,190.00000000000088,60.000000000002224,69.00000000000577,39.000000000002224,9.4800000000000413,1325.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,20.000000000002665,40.000000000004,44.000000000001336,192.00000000000665,65.000000000006665,82.00000000002531,44.000000000023981,9.5700000000001211,1331.000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,22.000000000004619,43.00000000003002,45,197.00000000000924,70.000000000036948,101.00000000004619,62.000000000018474,9.6600000000002773,1337.0000000000507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,3.1974423109233589e-12,24.000000000015987,56.000000000070344,45.000000000003197,201.0000000000224,86.000000000092726,121.00000000006075,70.000000000019185,9.7800000000005749,1359.0000000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,1.0000000001143974,29.000000000004086,78.00000000011849,46.000000000004086,208.00000000003268,115.00000000006537,140.00000000006946,76.000000000085805,9.9600000000005728,1366.0000000001185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,29.000000000084555,30.000000000014921,107.00000000008953,47.000000000004974,216.00000000002487,131.00000000008455,157.00000000008953,97.000000000134293,10.100000000001293,1395.0000000000498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,46.000000000017856,33.00000000007141,125.00000000010117,48.000000000154721,221.00000000007736,148.00000000013091,175.00000000016067,124.00000000015473,10.36000000000125,1405.0000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,49.00000000002052,45.000000000212012,142.00000000011627,74.000000000102588,234.00000000006156,170.0000000002257,202.00000000016414,150.00000000016414,10.570000000000617,1418.0000000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,52.000000000054094,76.000000000123634,159.00000000016226,89.000000000077279,243.00000000004636,203.00000000014683,226.00000000007728,174.00000000027046,10.660000000000696,1426.5000000000657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,59.000000000068923,92.00000000032739,180.0000000001034,99.000000000103384,249.00000000003448,222.00000000007753,236.00000000008615,209.00000000000861,10.750000000002585,1434.9999999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,67.000000000076739,130.00000000019185,192.00000000013429,110.99999999999041,253.00000000006716,231.00000000004798,246.00000000004798,210.00000000007674,11.050000000004797,1427.9999999995011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,75.000000000020961,150.00000000023056,206.00000000005241,110.00000000001047,260.00000000002098,236.00000000004192,251.00000000005241,218.00000000008384,11.550000000002411,1376.0000000002306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,77,172,211,111,262,240,256,226,11.780000000002046,1398.0000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,78.999999999999105,182.00000000000355,215.00000000000088,113.9999999999991,263.00000000000091,242.00000000000179,260.00000000000176,225.00000000000355,11.960000000002085,1410.0000000001962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,77.999999999994401,186.00000000000747,216.00000000000188,112.99999999999626,263.99999999999625,244,262.00000000000557,229,12.130000000000596,1426.0000000000994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,74.999999999972459,189.99999999999173,216.99999999999173,110.99999999998347,261.99999999999449,243.99999999999724,264.99999999999176,228.99999999998073,12.175000000000637,1433.500000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,64.999999999974506,186.99999999998542,213.99999999998178,104.99999999997087,259.99999999997817,242.99999999998909,261.99999999995629,221.99999999994901,12.2199999999997,1440.9999999998049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,57.999999999968288,182.99999999996828,208.9999999999547,96.999999999945643,253.99999999995018,239.99999999996828,249.99999999996828,207.99999999991846,12.200000000004609,1428.0000000005564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,50.999999999972466,175.99999999987335,198.99999999993943,84.999999999834799,242.99999999993943,232.99999999995595,242.99999999991189,189.99999999989538,12.489999999997082,1462.9999999994052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,45.99999999972502,152.99999999976978,187.99999999985931,54.999999999948841,231.99999999994884,224.99999999978897,226.99999999984652,170.99999999982094,11.959999999998082,1354.9999999994563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,2.9999999999781508,116.99999999987618,165.99999999981793,46.999999999992717,223.99999999997087,191.99999999983248,202.99999999970868,142.99999999968682,11.659999999998579,1269.9999999996176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,99.999999999861089,140.99999999973852,45.999999999975486,219.9999999998856,168.99999999985292,162.99999999964862,99.999999999861089,11.464999999998406,1217.4999999995709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,82.99999999963407,108.99999999957917,42.999999999972552,205.99999999989021,150.99999999961577,119.99999999962492,82.999999999881069,11.269999999999634,1164.99999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,42.999999999949821,62.999999999809312,39.999999999989967,193.99999999971899,108.99999999960858,78.999999999688868,69.99999999971898,11.229999999997592,1117.9999999991469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,38.000000000002217,44.000000000008441,39.000000000000441,166.00000000001245,70.000000000017323,48.00000000001377,42.000000000012434,10.990000000000107,1033.0000000000377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,34.999999999998664,38.999999999998664,35.999999999999552,158,62.999999999996888,46.000000000000448,40.999999999998664,10.729999999999832,977.99999999997601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,32.000000000001336,35.999999999998664,35.000000000001336,157.99999999999466,55.999999999993335,47,38,10.349999999998627,924.0000000002118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,33.000000000002309,35,35.999999999997691,153.99999999998383,51,46.999999999995381,37.999999999997691,9.3199999999987533,1083.0000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,34,35.000000000003197,35,146.999999999984,51,45.000000000003197,36.999999999996803,8.7799999999987683,1145.9999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,34,35.999999999991829,35,141.99999999997956,50.999999999991829,45.999999999995914,36,8.3949999999984257,1112.9999999998652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,33.999999999995026,33.999999999995026,35,136.9999999999801,49,45.000000000004974,35.999999999990052,8.0099999999998506,1079.999999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,33.000000000005954,33.000000000005954,35,132.99999999997618,49,45.999999999994046,34.000000000011902,7.9799999999998219,1076.999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,34,34,35.000000000006843,128.99999999993162,49,45,36,7.9500000000002737,1074.0000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,34,34,35.999999999992269,119.00000000000773,49,45.000000000007731,35.999999999984546,7.990000000000232,1076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,34,34.000000000008619,34.999999999991381,120.00000000003446,49.000000000008619,45.999999999991381,33.999999999982769,8.0199999999998273,1075.9999999999827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,34,34.999999999980815,34,123.99999999990408,50,45,32,8.000000000000048,1074.0000000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,33.999999999979039,33,33.999999999989519,114.00000000004192,49.999999999989519,45,32.000000000020961,8.0050000000000523,1075.0000000000105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,32,33,33,118,49,45,34,8.0099999999997724,1075.9999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,28.999999999999112,32,33,121.00000000000533,49.000000000000888,45,36.999999999999112,7.9900000000003679,1071.9999999998406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,27.999999999992539,31.99999999999627,33,126.99999999999626,49.999999999994401,45,36.000000000001869,8.0200000000002643,1058.9999999999075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,23.999999999997247,30,33,124.99999999998623,47.000000000002757,45,37,8.0399999999995746,1051.9999999999436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
