time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.67,0,35.999999999991829,31.000000000008171,37.000000000004086,154.99999999993463,51.999999999995914,47,38.999999999991829,8.0200000000000404,1049.9999999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,34.000000000004974,33.000000000004974,37.999999999995026,138.99999999996518,51,46.999999999995026,37,8.0299999999999496,1044.9999999999304,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,35,33.999999999994046,36.999999999994046,131.99999999998809,51,46,37,8.0200000000004756,1030.9999999999404,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,35,33.000000000006835,36.000000000013678,129.99999999998633,50.999999999993165,45.999999999993165,37.000000000006835,8.100000000000092,1020.9999999999884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,35,33.999999999996362,37.999999999992717,128.00000000000728,50.000000000003638,45.000000000003638,37.999999999996362,8.1799999999997084,1011.0000000000364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,35,33.000000000002757,38,128,50,45,37.000000000002757,8.1799999999999997,1009.0000000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,34.000000000001776,33,37.000000000001776,130.99999999999466,50,45,37.999999999998224,8.1799999999999997,1008.0000000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,32.000000000001776,31.000000000001776,34.000000000002665,125.00000000000533,50,45,38.999999999999112,8.2199999999999651,1010.9999999999974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,32,30,33,132,49,45,38,8.1999999999999993,1012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,29.999999999998224,30.999999999999112,32,133.00000000000267,49.000000000000888,45,37,8.1099999999999994,994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,28,29.999999999998135,31.999999999998135,135.99999999997576,50,45,37,8.1099999999999994,994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,27.999999999997247,28.999999999997247,31,122.99999999997246,49.999999999994493,45,37.000000000005507,8.1100000000000279,993.9999999999917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,26.999999999985434,27.999999999992717,30.999999999996358,112.99999999997087,48,45,39,8.1199999999999992,991.00000000000364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,23,26,30.00000000000453,104.99999999994564,47.999999999990941,45,38.999999999995467,8.1199999999999086,991.99999999998192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,22.999999999994493,25.999999999988987,31.000000000005507,92.999999999972459,45.999999999994493,45,38,8.1000000000000547,987.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,21.999999999993605,24,32,88.000000000044764,45,44.999999999993605,38,8.1100000000000634,985.99999999997442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,20.999999999992717,23.999999999992717,31.999999999992717,94.999999999905327,45,43.999999999992717,38.000000000007283,8.1200000000001449,982.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,20.000000000003197,23.000000000003197,31.000000000003197,82.000000000041567,45,43.000000000003197,38.999999999996803,8.1399999999999597,986.00000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,20,23.99999999999778,31,86.999999999988901,45,43,39,8.1349999999999554,986.50000000000455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,20.999999999998668,23.000000000001332,31,83.000000000005329,45,43.999999999998664,37.000000000002665,8.1299999999996988,987.00000000009038,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,21,23,30.000000000000444,83.999999999999559,45,43.000000000000441,38.999999999999112,8.0999999999999996,995.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,21.000000000000888,23.999999999999112,30.000000000000444,75.000000000003993,45,43.000000000000888,39,8.1000000000001187,993.99999999994088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,22.999999999997158,22.000000000001421,30.999999999998579,84.000000000007105,45,45,39.000000000001421,8.1100000000002552,989.00000000006389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,21,23,30,89.000000000011553,45,45,39.999999999997691,8.1300000000000239,993.99999999998613,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,20.999999999996803,22.999999999996803,29.999999999996803,93.99999999998721,45,45.000000000003197,39,8.1400000000000645,987.99999999999045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,20,21.999999999995914,29.000000000004086,90,45.000000000004086,45.999999999995914,39,8.1599999999998367,985.00000000006332,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,4.9737991503252249e-12,20.000000000009948,21,29.999999999995026,90.000000000049738,45.999999999995026,45,38.999999999995026,8.119999999999802,1000.5000000000771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0.9999999999970246,22.000000000002974,21,28.999999999994049,99.999999999991076,45,45,38.000000000002977,8.0800000000000001,1015.9999999999702,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0.49999999999942268,22.500000000000576,21,27.999999999998845,98.499999999998266,45,45,38.500000000000576,8.0800000000002736,1010.9999999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,1.8207657603852567e-12,22.999999999998181,21,27.000000000003642,97.000000000005457,45,45,38.999999999998181,8.1199999999998536,1008.0000000000109,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,23,21,27,92.00000000001377,44.000000000002757,45,38.000000000002757,8.1199999999999992,996.00000000003308,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,23.999999999998224,21,27.999999999998224,86.000000000010658,43.000000000001776,45,38.999999999998224,8.0900000000000531,1031.9999999999361,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,24.999999999999112,21.999999999999112,26.000000000001776,69.000000000015092,43.999999999999112,45,38.000000000000888,8.0899999999999999,1031.0000000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,26,21,26,40,44,45,40,8.0899999999999999,1030,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,28.000000000002665,23.000000000001776,25.000000000000888,37.999999999997335,44,45.000000000000888,40.000000000001776,8.0950000000000042,1028.4999999999986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,31.000000000001865,25,26,34.999999999998131,44,46,42,8.0999999999999996,1026.9999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,32.000000000002757,25.00000000000826,25.999999999997247,33.999999999997243,44,46,42,8.0999999999999996,1025.9999999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,33,28,24.999999999992717,33.000000000003645,44.000000000007283,46,42,8.0999999999999268,1023.9999999999563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,33.000000000009059,28,23.000000000013589,34,46.000000000009059,46,42.000000000004533,8.0800000000004086,1012.0000000000861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,35,28.000000000005507,26.000000000011013,34.000000000005507,48.000000000005507,46,43,8.170000000000055,1030.9999999999504,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,35.000000000006395,29.000000000006395,28,35.000000000006395,49.000000000006395,46,43,8.1799999999999677,1022.0000000000032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,36.000000000007283,30,28,36.000000000007283,50,46,43.000000000007283,8.1749999999999634,1022.5000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,36.999999999996803,30,28,36.999999999996803,50,46,43.999999999996803,8.1699999999999182,1022.9999999999428,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,37.999999999997783,27.000000000006661,28,37,50,46,44.999999999997783,8.1600000000000925,1016.0000000000366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,38,27,28,37.999999999998664,49.000000000001336,46,46.999999999997335,8.1699999999996979,1020.0000000000201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,38,27.999999999999556,28,65.999999999987566,49,46.999999999999559,47,8.139999999999235,1022.0000000001311,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,40.000000000000448,28,27.999999999999112,81.000000000007105,47.999999999999112,46.999999999999552,47,8.0699999999998226,1034.000000000319,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,41.000000000041211,27.999999999998579,26.000000000001421,97.000000000024158,46.000000000004263,46.000000000001421,47,8.0549999999998931,1061.0000000001919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,70.000000000147793,27,27.000000000004619,114.0000000000485,49.000000000006928,47,47.000000000023093,8.0399999999993756,1088.0000000002262,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,134.00000000023343,27.000000000003197,29.000000000006395,135.0000000001279,52.000000000006395,47.000000000003197,57.000000000057554,7.7699999999991682,1186.0000000004732,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,207.00000000025739,28.000000000016342,31.000000000012257,175.00000000018795,54.000000000057199,48.000000000032685,75.000000000155254,7.5099999999995504,1334.0000000002901,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,1.2434497875813062e-10,270.00000000025369,32.000000000009948,34.000000000024869,221.00000000024869,68.000000000154188,56.000000000114397,113.00000000025864,7.4000000000000004,1405.0000000001939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,25.000000000422506,321.00000000018446,34.000000000017856,39.000000000011902,271.00000000013688,99.000000000255881,79.000000000023803,165.00000000010115,7.4000000000001194,1444.0000000000475,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,96.000000000164135,352.00000000004104,36.999999999958966,41.000000000013678,293.99999999995214,142.00000000003419,82.999999999993165,181.99999999971277,7.4200000000001367,1451.9999999998358,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,119.9999999999126,357.99999999997817,31.000000000021849,42.999999999992717,287.00000000002547,146.99999999998178,82.000000000003638,140.00000000015294,7.4399999999999276,1428.0000000000873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,62.000000000159694,360.99999999999176,28.00000000000826,43,269.00000000004957,145.00000000000551,55.000000000074337,79.000000000167958,7.4649999999999315,1425.5000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,1.1013412404281553e-10,351.00000000001774,26.000000000003553,42.000000000001776,253.00000000002842,145.99999999999824,51.000000000007105,66.000000000023093,7.4899999999999558,1423.0000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,332.00000000001688,26.999999999999112,42.999999999999112,240.00000000001154,132.00000000001245,51,45.000000000018652,7.4600000000000266,1446.9999999999786,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,5,334,27,44,242,95,52,44,7.5700000000000003,1503,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,48.000000000031974,349.0000000000062,29.999999999999112,44.000000000000888,267.0000000000133,97.00000000003287,54.000000000014211,64.000000000033751,7.6500000000000714,1515.0000000000143,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,84.000000000009322,356.00000000001677,29.000000000001865,45,282.00000000001677,134.00000000002797,70,102.00000000002238,7.730000000000131,1531.0000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,89.000000000035797,365.00000000000273,30,45,291.00000000000273,149.00000000001376,70.00000000001377,114.00000000000551,7.8000000000001926,1533.0000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,101.9999999999818,365.99999999997453,30,44.999999999996355,291.99999999997084,153.99999999997814,74.999999999996362,115.99999999992717,7.870000000000255,1535.5000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,96.999999999932058,358.99999999987767,30.00000000000453,44,283.99999999990939,147.99999999988222,73.999999999918458,95.999999999818812,7.9400000000003628,1537.9999999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,81.999999999928406,331.99999999991741,30.999999999988987,43.999999999994493,263.99999999990638,121.99999999982929,55.999999999988987,55.999999999928413,8.02000000000033,1523.9999999999063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,68.999999999782574,316.99999999983373,29,43,246.99999999984652,90.999999999884892,53.999999999980815,42.99999999998721,8.080000000000128,1506.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,34.999999999876188,290.99999999995629,29.000000000010925,42.999999999996362,222.99999999997087,72.999999999992724,51.000000000003638,41,8.100000000000291,1489.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,17.999999999957723,284.99999999998511,30.50000000000373,42.499999999998757,218.99999999999005,71.999999999997513,51.500000000001243,41,8.1400000000006543,1471.9999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,1.0000000000377511,279.0000000000133,31.999999999996668,42.000000000001108,215.00000000000887,71.000000000002217,51.999999999998892,41,8.220000000000276,1444.999999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,1.3322676295501878e-12,244.00000000004664,31.000000000001332,42.999999999998664,216.99999999999733,71,51.000000000001336,40.000000000001336,8.250000000000302,1430.9999999998595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,234.00000000000443,30.000000000000444,43,216.00000000000045,70.000000000000441,51,39.000000000000441,8.2800000000006548,1416.9999999997051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,210.99999999999068,30.000000000000888,42,212.99999999999955,68.999999999998224,50.999999999999552,38,8.3400000000008276,1389.9999999996928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,189.99999999995737,31.999999999998579,42,211.99999999998437,64.999999999997158,50.000000000001421,38,8.4100000000005117,1363.9999999996164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,159.99999999991456,31.000000000002309,41.999999999997691,200.99999999998153,62.999999999983835,51,38,8.4499999999999762,1333.9999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,122.99999999983693,32,40.999999999993605,192.9999999999776,56,51,38,8.4400000000000315,1302.9999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,71.999999999865167,32,39.000000000004086,185.99999999995913,55.999999999995914,51,38,8.4500000000001627,1281.9999999999266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,38.999999999975131,31.999999999995026,39.999999999995026,175.99999999997513,54.999999999995026,51,37.999999999995026,8.4900000000000997,1263.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,33.999999999988098,30.999999999994049,39,171.00000000000594,54,50.999999999994046,37,8.5100000000001188,1258.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,31.999999999986322,30,39,171.99999999996581,54,50,37.000000000006835,8.5300000000002729,1253.9999999999316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,30.000000000007283,30,39,167.00000000001822,54,50,37.999999999996362,8.5699999999998546,1244.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,29.000000000002753,30.999999999997247,39,165.00000000000551,54,50,38.999999999997243,8.7299999999995599,1239.0000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,29.999999999998224,31.999999999998224,39,155.00000000001776,54,50,38.000000000001776,8.6900000000000706,1234.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,29.000000000000888,30.000000000001776,39,158.99999999999645,53.000000000000888,50.999999999999112,38,8.8699999999998393,1230.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,27,32,38,152,53,51,39,8.9399999999999995,1243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,26.499999999999556,32,38.500000000000441,151.49999999999955,53.500000000000441,50.499999999999559,39,8.9700000000000273,1246.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,26,32.000000000007461,39,151.00000000003732,54.000000000007461,50.000000000033573,39.000000000005599,9.0000000000001688,1249.000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,26.000000000002753,36.00000000001377,39,171.00000000000551,58.000000000019277,68.000000000024784,42.00000000001377,9.0900000000001651,1264.0000000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,27.000000000003642,41.000000000010928,39,173.00000000004005,65.000000000010928,77.000000000069193,47.000000000076476,9.150000000000583,1274.0000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,28.00000000000453,44.000000000077009,39.000000000009059,184.00000000004076,68.000000000135898,96.000000000072475,68.000000000040771,9.3100000000005441,1299.0000000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,29.000000000005507,61.000000000154188,41.000000000005507,193.00000000006608,98.000000000187228,112.00000000011013,77.00000000006608,9.4300000000006055,1323.0000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,6.3948846218467178e-12,30.000000000019185,89.000000000089528,42.000000000006395,205.00000000005116,132.00000000005116,132.00000000008313,89.000000000076739,9.5400000000004468,1342.0000000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,1.000000000116529,33.000000000007283,103.00000000007283,43,213.00000000003641,140.00000000008012,145.00000000010925,101.00000000016023,9.610000000000765,1355.0000000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,16.999999999948841,33.999999999996803,112.99999999996803,43,217.99999999998403,150.99999999996481,159.99999999995202,122.99999999992966,9.7150000000008578,1373.0000000001471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
