time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.56,83.999999999955946,213.99999999994492,232.99999999997797,119.99999999994493,267.99999999997249,252.99999999997797,245.00000000000551,220.99999999994492,11.890000000000551,1493.0000000000716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,75.999999999910472,203.99999999995524,228.99999999995524,109.99999999995524,262.99999999998084,248.99999999996163,245.99999999995524,210.99999999989129,11.990000000000128,1505.999999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,62.000000000057199,197.00000000002859,222.00000000002859,103.00000000002859,260.00000000001228,243.0000000000245,239.00000000002859,194.00000000006946,12.009999999999817,1490.99999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,55.000000000022382,181.00000000005116,201.00000000006713,90.000000000041567,254.00000000001918,233.00000000003197,230.00000000002876,180.00000000004476,11.984999999999797,1479.9999999999102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,48.000000000015547,164.00000000003774,190.00000000002441,79.000000000024428,247.00000000001555,223.0000000000222,220.0000000000222,160.00000000004439,11.959999999998354,1468.9999999996799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,31.000000000022649,137.00000000003598,177.00000000001731,48.000000000041297,233.00000000001864,206.00000000002265,202.00000000002399,150.00000000001333,11.779999999996688,1433.9999999992071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,1.0000000000133227,110.00000000001199,170.0000000000031,45.000000000001336,227.00000000000267,185.00000000000932,189.00000000000577,127.00000000001022,11.450000000000145,1355.000000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,82.999999999988447,146.99999999997823,42.999999999999112,216.99999999999335,163.99999999999068,163.99999999998178,99.999999999992454,11.099999999999959,1263.9999999999791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,56.999999999976019,97.999999999961361,40.999999999998664,201.99999999997601,142.99999999995072,122.99999999992539,82.999999999978684,11.00999999999976,1216.9999999999281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,38.999999999990763,68.999999999939959,39.999999999995381,183.99999999996305,105.99999999991917,66.999999999949196,66.999999999939959,10.829999999999318,1162.9999999998904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,34.999999999996803,42.999999999977618,37.999999999996803,167.99999999996481,70.999999999955236,44.999999999996803,40.999999999990408,10.534999999999057,1115.4999999998481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,33.999999999995914,36,36.999999999995914,156.99999999999591,56.999999999979572,44.000000000004086,38.000000000004086,10.239999999998121,1067.9999999997221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,33.000000000004974,35.999999999995026,36,155.99999999999005,52,44.999999999995026,39,9.7799999999980098,999.99999999976626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,33.999999999994053,35.000000000011902,36,153.99999999997621,52.000000000005947,44,39,9.3799999999937516,953.00000000092234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,33.000000000004533,36.999999999990941,36,150.00000000001813,52.999999999995467,44,39,8.3299999999989058,1108.0000000003829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,33,35.000000000007283,35.000000000003638,145.00000000001822,50.000000000010928,40.000000000014566,39,8.1699999999951327,1163.9999999994977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,33,35.999999999997243,35,135.00000000002754,49.000000000002757,39.000000000002757,38.000000000002757,7.5400000000017346,1099.0000000001789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,33.999999999998224,35.000000000001776,33.000000000003553,132.00000000000534,48.000000000001776,39.999999999998224,38,7.5649999999999551,1100.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,34,35,33,125.00000000000622,48,40,38,7.5899999999999777,1102.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,34,36,32,119,46,40,37,7.5199999999999996,1138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,32.999999999999112,35.000000000000888,32,123.00000000000445,46.000000000000888,40,37,7.5500000000000176,1135.9999999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,32,35.999999999992539,31.999999999998135,128.00000000000372,47,39.999999999998131,37.000000000001869,7.5700000000001868,1133.000000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,31.99999999999174,31.999999999997247,31,130.00000000000551,47,39,38.000000000002757,7.670000000000055,1140.9999999999779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,29,30.999999999996358,31,131.99999999999636,47,39,39.000000000003645,7.689999999999964,1133.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,28.99999999999547,29.99999999999547,31,131.00000000000452,47,39.000000000009059,39.999999999995467,7.6799999999999553,1135.0000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,28,29,31.000000000005507,132.00000000000551,46.999999999994493,40.999999999988987,39.000000000011013,7.6699999999998898,1137.0000000001542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,27.99999999998721,29,32,132.99999999999361,46,39,41,7.6500000000001922,1165.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,26.000000000008171,29,32,132.00000000000409,46,39,41,7.6799999999999997,1167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,22.00000000001279,26.000000000009592,31.000000000003197,128.00000000001279,45.000000000003197,39.999999999996803,41,7.6799999999999997,1166.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,20.000000000004441,26.99999999999778,31.99999999999778,128.99999999999778,44.000000000002217,38.000000000004441,41,7.6800000000001827,1165.9999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,18.000000000002665,26.000000000001332,31.000000000001332,127.00000000000267,44.999999999998664,38.999999999998664,41,7.6999999999995987,1164.9999999998695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,16.000000000000888,24.000000000000888,30.000000000000444,126.00000000000044,45,39,41,7.6600000000000179,1152.0000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,15.999999999999556,26,32,126.99999999999956,44.000000000000448,38.000000000001776,43.999999999999552,7.6800000000000086,1162.0000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,15.000000000001332,26.000000000001332,32,126.00000000000533,45,42.000000000001336,43,7.7000000000000002,1171.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,16.000000000006928,27.000000000002309,32,129.9999999999977,45,43.000000000002309,43.000000000002309,7.7000000000000464,1170.9999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,19.000000000006395,27.999999999996803,32,129.00000000000639,45,44,44,7.7199999999999998,1170.0000000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,21.000000000008171,27.000000000004086,32,131.00000000001634,45.000000000004086,44,43.999999999995914,7.7199999999999589,1171.9999999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,23.000000000014921,27.999999999990052,32,135.0000000000199,46,44,43.000000000004974,7.7100000000000497,1168.0000000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,26.000000000011902,26.000000000011902,32,139.00000000005952,46,44,44.000000000005947,7.7199999999999402,1173.9999999999882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,27.999999999990941,27.999999999990941,32,148.9999999999547,46,44,44.999999999995467,7.7100000000000684,1172.0000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,28.999999999996358,27.000000000003642,32,160.99999999995629,46.999999999996362,44,44.000000000003638,7.7200000000000202,1172.5000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,28.000000000002753,27.999999999997247,32,166.99999999998349,47,44,43.000000000002757,7.7299999999999729,1172.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,30.999999999994671,27.000000000001776,31.000000000001776,172.99999999998934,47,44,43,7.7100000000000355,1171.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,31,26.000000000000888,31,171.00000000000176,47,44,42.000000000000888,7.7000000000000091,1171.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,33,26,31,160,46,43,42,7.71,1168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,32.000000000000888,25.999999999999112,30,148.99999999999289,45.999999999999112,44,42.000000000000888,7.7300000000000137,1158.9999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,32.99999999999627,25,29.999999999998135,140.99999999998136,44.999999999998131,44,43,7.7450000000000276,1153.9999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,31.000000000002753,25,28.999999999994493,130.99999999999724,44.000000000002757,43.999999999997243,43,7.7600000000000273,1148.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,31.999999999996358,24.999999999996358,27.000000000003642,129.99999999999272,45,43,43,7.7699999999999996,1144.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,31,24.00000000000453,27.99999999999547,127.99999999997735,45,43,43,7.7700000000000902,1144.0000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,31.000000000002753,24.99999999999174,26.999999999997247,122.99999999994493,45.00000000000275,43,43,7.7900000000000551,1144.9999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,31.500000000000355,23.499999999998934,26.499999999999645,112.99999999999289,45.500000000000355,43,43,7.8000000000001917,1143.9999999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,31.999999999997957,22.000000000006128,26.000000000002043,103.00000000004086,45.999999999997954,43,43,7.8300000000000729,1136.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,32.999999999996803,21.000000000003197,26,101.00000000000639,46,43,45.999999999990408,7.8399999999997139,1133.0000000000816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,33.999999999997783,21,26,93.000000000017764,47.999999999995559,43,46.999999999997783,7.80499999999968,1143.0000000000914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,41.999999999989342,17.000000000005329,26,86.000000000009322,49.999999999997335,44.999999999997335,56.999999999986677,7.7699999999998992,1152.9999999999397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,51.999999999995559,18.999999999999112,26.49999999999978,85.500000000000227,50.49999999999978,44.50000000000022,61.999999999997783,7.7600000000000042,1147.0000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,62.000000000008882,21.000000000000444,27,85.000000000001336,51.000000000000448,44.000000000000448,66.999999999999105,7.75,1138.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,82.00000000001333,22,27.000000000002665,88.000000000010658,52.000000000006665,45,65.000000000009322,7.7499999999999201,1136.0000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,92.000000000027711,22,29,96.00000000002079,57.000000000006928,44.999999999997691,72.000000000030028,7.6899999999996771,1165.0000000000994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,104.00000000008313,22,29.000000000006395,105.00000000007994,60.000000000009592,44.000000000003197,85.000000000079936,7.5499999999994882,1208.0000000003292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,130.00000000033504,22.000000000016342,31.000000000012257,130.00000000035544,63.00000000019611,45.000000000110312,110.00000000024106,7.3899999999996115,1311.0000000003574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,4.9737991502969522e-12,212.00000000019148,26.000000000009948,34.000000000009948,217.0000000001119,111.00000000012932,72.000000000106937,169.0000000001119,7.2949999999995274,1398.5000000004352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,1.0000000000002665,250.50000000001026,28.000000000000533,36.000000000000533,239.500000000006,137.00000000000693,93.500000000005727,191.500000000006,7.1999999999994051,1486.0000000005475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,1.9999999999954703,288.9999999998256,29.999999999990941,37.999999999990941,261.99999999989808,162.99999999988222,114.99999999990261,213.99999999989808,7.0999999999999996,1578.000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,40.999999999857977,347.99999999978513,32.999999999989072,61.999999999912603,299.99999999986164,187.99999999990897,136.99999999991988,242.99999999989438,7.100000000000386,1584.9999999998145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,115.9999999997935,377.99999999991741,34.999999999994493,104.9999999998816,323.99999999993395,208.99999999994219,146.99999999997246,254.99999999996697,7.1499999999998627,1561.0000000000662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,164.99999999991297,391.9999999999751,35.999999999998224,116.99999999997868,336.99999999997692,221.99999999997692,140.00000000001245,251.00000000000711,7.1799999999999464,1541.0000000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,136.00000000002575,397.99999999999466,32.000000000003553,100.00000000001509,337,216.00000000000534,105.00000000003109,219.00000000002842,7.1949999999999861,1540.0000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,93,399,31,90,336,209,83,206,7.21,1539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,98.000000000041751,407.00000000001245,30.000000000000888,97.000000000010658,338.0000000000133,197.00000000002132,91.000000000023988,197.00000000001864,7.360000000000098,1594.0000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,145.00000000004104,421.00000000000557,30.999999999998135,109.00000000003917,353.00000000002797,221.00000000003172,118.00000000001866,218.00000000005781,7.4700000000002795,1626.0000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,167.00000000000551,423.99999999998073,30.000000000011013,130.00000000001376,368.00000000001376,238.00000000000827,127.99999999995319,249.00000000000276,7.6200000000001102,1636.9999999999256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,169.00000000001091,416.99999999997817,34,135,373.00000000000364,240.99999999999272,111.00000000003642,249.99999999996723,7.6600000000001094,1609.9999999999018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,171.99999999984146,410.99999999987767,33.999999999990941,134.99999999985957,373.99999999991849,238.99999999987315,120.99999999993658,240.99999999974182,7.6900000000003628,1582.9999999999095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,136.99999999994219,383.99999999996146,31.999999999997247,103.99999999994218,355.99999999996146,210.99999999993668,106.9999999999945,183.99999999992292,7.7700000000001923,1562.9999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,126.49999999999254,376.999999999995,31.499999999999645,93.499999999992539,348.999999999995,199.49999999999181,105.99999999999929,169.99999999999005,7.8050000000002235,1555.9999999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,116.0000000000429,370.00000000002859,31.000000000002043,83.000000000042903,342.00000000002859,188.00000000004698,105.00000000000409,156.00000000005718,7.8400000000005097,1548.9999999998615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,103.00000000004157,363.0000000000224,30.500000000001599,64.000000000060751,338.5000000000112,182.50000000001759,101.5000000000112,135.00000000006713,7.9100000000004904,1529.9999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,90.000000000028862,356.00000000001552,30.000000000001108,45.000000000042192,335.00000000000779,177.00000000001222,98.000000000007773,114.00000000004664,7.9700000000006401,1502.9999999997622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,83.000000000009322,333.00000000003064,31.999999999997335,45,329.00000000000801,175.00000000000267,96.000000000002672,110.00000000000533,8.0400000000007008,1476.999999999699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,76.000000000003112,313.00000000000887,32,45,322.00000000000313,169.00000000000267,94.000000000000881,101.00000000000399,8.1099999999999675,1447.0000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,59.999999999991559,293.99999999998931,31.999999999999112,45,310.99999999999687,162.99999999999244,90.999999999999559,89.999999999992895,8.1500000000000092,1415.9999999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,40.999999999964025,269.99999999997067,30.000000000005329,44.999999999998664,303.99999999999068,145.99999999996936,89.999999999994671,73.999999999985349,8.1700000000000266,1400.99999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,13.99999999996767,247.99999999995381,34,44,296.9999999999792,122.99999999996074,85.999999999976907,62.999999999965361,8.1900000000001381,1385.9999999999145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,227.99999999992644,33.999999999993605,43.999999999996803,287.99999999996163,105.99999999992326,75.999999999968026,47.99999999998721,8.250000000000032,1348.9999999999393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,204.99999999993872,32.000000000012257,42.999999999995914,275.99999999995913,81.999999999987736,65.999999999987736,44.000000000004086,8.2600000000002449,1329.9999999998979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,189.99999999987068,35,42,265.99999999995026,78.999999999955236,62.999999999980105,45,8.3200000000001992,1304.9999999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,163.99999999980957,34.999999999994053,41.999999999988098,255.99999999992264,69.999999999994046,58.999999999976197,45,8.3600000000003565,1288.9999999999047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,132.00000000014495,34.000000000004533,40.000000000009059,243.00000000005889,69.000000000004533,55.000000000018119,45,8.4200000000000337,1273.0000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
