time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.89,0,33.936170212765958,31.978723404273353,44.936170212765958,11.744680851119897,122.38297872325474,125.44680851065699,50.787234042553195,6.4699999999999998,823.99999999997999,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.90,0,33.945288753799389,31.981762917951318,44.945288753799389,11.781155015253811,122.61398176276795,125.66869300913729,50.817629179331306,6.4400000000002731,822.00000000001819,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.91,0,33.954407294832826,31.98480243162928,44.954407294832826,11.817629179387723,122.84498480228116,125.89057750761759,50.848024316109424,6.3500000000007351,812.00000000008174,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.92,0,33.963525835866264,31.987841945307245,44.963525835866264,11.854103343521636,123.07598784179437,126.11246200609789,50.878419452887542,6.3200000000002188,808.0000000000291,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.93,0,33.972644376899694,31.990881458985207,44.972644376899694,11.890577507655548,123.30699088130758,126.33434650457819,50.908814589665653,6.4899999999989202,834.99999999982856,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.94,0,33.981762917933132,31.993920972663172,44.981762917933132,11.92705167178946,123.53799392082081,126.5562310030585,50.939209726443771,6.4949999999999726,835.49999999999727,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.95,0,33.990881458966562,31.996960486341138,44.990881458966562,11.963525835923374,123.76899696033402,126.77811550153879,50.969604863221889,6.4999999999999769,835.99999999999773,GI,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.96,0,34,32.000000000019099,45,12.000000000057288,123.99999999984723,127.0000000000191,51,6.5,836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,0,34,32.99999999997997,44.99999999995994,14.999999999959943,115.99999999983977,128,51,6.5099999999999731,837.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,0,34,32,43.000000000041837,13.000000000020917,107.99999999997908,128.00000000006276,51.000000000020918,6.5099999999999998,838,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,0,34,32,44.999999999956302,14,107,131,51.999999999978151,6.5099999999999998,836.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,0,34,32,43.000000000045475,14,107,131,50.999999999909051,6.4100000000000001,828,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,0,34,32,44.999999999952749,14,106.99999999995275,131,46.999999999976374,6.5100000000000042,838.00000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,0,34,32.000000000049205,43.000000000049205,14,104.99999999977858,130.99999999990158,46,6.5150000000000095,840.00000000000375,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,0,34,33.999999999949019,44.999999999949019,14,95.999999999796074,126.99999999989804,46,6.5199999999998068,842,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,0,34,32,43.000000000052758,14,87.99999999992086,122.99999999984172,46,6.4500000000000002,842,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,0,34,31.999999999972733,45,14.000000000027267,84.999999999618254,116.9999999999182,46,6.4500000000000455,842.00000000001364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,0,34,31.000000000056488,45,15,70.999999999802284,113.99999999997175,46,6.46,845.00000000001648,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,0,34,32.999999999941735,45,15,64,112.99999999994174,46.000000000029132,6.4600000000000639,848.00000000001921,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,0,34,31.000000000060041,45,14.99999999996998,63.99999999996998,110.99999999990993,47,6.4699999999999998,851.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,0,34,32.999999999969091,45,14,62.999999999969091,107.99999999969091,47,6.4700000000000815,852.00000000001637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,0,34,32.000000000031797,44.999999999936406,14.000000000031797,61.999999999968203,97.999999999904617,47,6.480000000000091,854.00000000001808,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,0,33.99999999998996,33,43.00000000001004,14.999999999989964,61,94.999999999989967,46.99999999998996,6.4899999999998998,856.00000000003013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,0,33.000000000010928,33,44.000000000010928,14.000000000010925,60.999999999978151,94,46,6.4800000000001097,859.00000000004366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,0,34,33,45,15,58.999999999988184,94.000000000023633,46.000000000011816,6.4899999999995277,862.99999999997635,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,0,33.999999999987295,33,44.999999999974598,15.000000000012701,58,96.000000000050804,46.999999999987295,6.4500000000004016,861.00000000002012,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,0,33.000000000013678,32.999999999972644,42.999999999986322,16,58,100.00000000002736,46,6.4300000000001809,863.99999999997283,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,0,34,31.000000000029132,42.000000000043698,16,57.999999999985434,101.99999999997087,46,6.4299999999999997,866.99999999997544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,0,34,32.999999999984546,44.999999999969091,15.999999999984546,57.000000000015454,100,46,6.4299999999999997,869.99999999997817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,0,34,32,43.000000000032685,15,58.000000000016342,100.00000000003268,46,6.4299999999999997,870,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,0,34,32.000000000034639,45,15,58.999999999982677,102.00000000001732,46,6.4200000000000541,875.99999999996749,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,0,34,34,44.999999999963585,15,58,103.0000000000182,46,6.4100000000000454,878.99999999998636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,0,34,33.999999999961808,43.000000000038192,15,58.000000000114575,104.00000000007638,46,6.4100000000000001,881.99999999998909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,0,34,32,45,15.000000000019984,63.999999999960032,107.99999999998002,46,6.360000000000138,878.00000000001103,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,0,34.000000000020961,32.000000000020961,45,16,62,106.99999999991616,46,6.7699999999992713,928.99999999990939,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,0,35,32.999999999978151,45,15.999999999956302,62.000000000043698,103.0000000000437,46,6.7849999999999859,929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,0,35,32,44.999999999954525,14.000000000045475,64,105.00000000002274,46.000000000068212,6.7999999999999998,929,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,0,35,32.000000000047251,43.000000000047251,16,64,105.9999999999055,49.000000000023626,6.8299999999999734,933.99999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,0,35,33.999999999950795,45,15.999999999975397,64.000000000073811,102,50,6.7999999999999998,933.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,0,34.974358974358971,34.871794871747305,44.974358974358971,15.923076923053697,64.384615384686555,102.46153846153884,49.897435897435898,6.8000000000000274,933.99999999999454,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.29,0,34.948717948717949,35.743589743543808,44.948717948717949,15.846153846131999,64.769230769299298,102.92307692307767,49.794871794871796,6.810000000000036,931.9999999999709,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.30,0,34.92307692307692,36.615384615340318,44.92307692307692,15.769230769210299,65.153846153912042,103.38461538461651,49.692307692307693,6.8200000000000687,923.9999999999751,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.31,0,34.897435897435898,37.487179487136821,44.897435897435898,15.692307692288601,65.538461538524786,103.84615384615535,49.589743589743591,6.8350000000000826,918.49999999996976,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.32,0,34.871794871794869,38.358974358933331,44.871794871794869,15.615384615366901,65.923076923137529,104.30769230769417,49.487179487179489,6.8500000000006391,912.99999999989132,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.33,0,34.846153846153847,39.230769230729834,44.846153846153847,15.538461538445203,66.307692307750287,104.769230769233,49.384615384615387,6.9500000000005828,895.99999999996362,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.34,0,34.820512820512818,40.102564102526344,44.820512820512818,15.461538461523503,66.69230769236303,105.23076923077184,49.282051282051285,7.0300000000001637,890.99999999990189,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.35,0,34.794871794871796,40.974358974322854,44.794871794871796,15.384615384601805,67.076923076975774,105.69230769231068,49.179487179487182,7.0499999999965235,878.99999999946942,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.36,0,34.769230769230766,41.846153846119357,44.769230769230766,15.307692307680105,67.461538461588518,106.15384615384951,49.07692307692308,6.6700000000007025,820.99999999984948,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.37,0,34.743589743589745,42.71794871791586,44.743589743589745,15.230769230758407,67.846153846201261,106.61538461538835,48.974358974358978,6.7400000000004372,805.99999999990712,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.38,0,34.717948717948715,43.58974358971237,44.717948717948715,15.153846153836707,68.230769230814005,107.07692307692719,48.871794871794869,6.780000000000018,797.49999999999625,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.39,0,34.692307692307693,44.46153846150888,44.692307692307693,15.076923076915008,68.615384615426748,107.53846153846602,48.769230769230766,6.8199999999995988,789.00000000008527,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.40,0,34.666666666666664,45.333333333305383,44.666666666666664,14.999999999993308,69.000000000039492,108.00000000000486,48.666666666666664,6.8799999999994563,775.00000000012687,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.41,0,34.641025641025642,46.205128205101893,44.641025641025642,14.92307692307161,69.384615384652236,108.4615384615437,48.564102564102562,6.9299999999995912,764.00000000008993,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.42,0,34.615384615384613,47.076923076898396,44.615384615384613,14.84615384614991,69.769230769264993,108.92307692308253,48.46153846153846,6.9699999999997084,751.0000000000947,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.43,0,34.589743589743591,47.948717948694906,44.589743589743591,14.769230769228212,70.153846153877737,109.38461538462136,48.358974358974358,7.0299999999996166,745.00000000003843,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.44,0,34.564102564102562,48.820512820491416,44.564102564102562,14.692307692306512,70.538461538490481,109.84615384616019,48.256410256410255,7.0599999999998371,739.00000000003251,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.45,0,34.53846153846154,49.692307692287919,44.53846153846154,14.615384615384814,70.923076923103224,110.30769230769903,48.153846153846153,7.0799999999999095,735.00000000001808,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.46,0,34.512820512820511,50.564102564084422,44.512820512820511,14.538461538463114,71.307692307715968,110.76923076923786,48.051282051282051,7.0650000000000546,731.00000000001455,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.47,0,34.487179487179489,51.435897435880932,44.487179487179489,14.461538461541416,71.692307692328711,111.2307692307767,47.948717948717949,7.0500000000000416,727.00000000001103,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.48,0,34.46153846153846,52.307692307677442,44.46153846153846,14.384615384619716,72.076923076941455,111.69230769231554,47.846153846153847,7.5299999999991476,773.99999999991655,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.49,0,34.435897435897438,53.179487179473952,44.435897435897438,14.307692307698018,72.461538461554198,112.15384615385437,47.743589743589745,7.5499999999999821,775.99999999999818,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.50,0,34.410256410256409,54.051282051270455,44.410256410256409,14.230769230776318,72.846153846166942,112.61538461539321,47.641025641025642,7.5300000000000002,772,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.51,0,34.384615384615387,54.923076923066958,44.384615384615387,14.153846153854619,73.230769230779686,113.07692307693205,47.53846153846154,7.4099999999999291,757.99999999999022,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.52,0,34.358974358974358,55.794871794863468,44.358974358974358,14.076923076932919,73.615384615392429,113.53846153847087,47.435897435897438,7.329999999999953,747.00000000000091,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.53,0,34.333333333333336,56.666666666659978,44.333333333333336,14.000000000011221,74.000000000005187,114.00000000000971,47.333333333333336,7.3049999999999313,747.50000000000136,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.54,0,34.307692307692307,57.538461538456481,44.307692307692307,13.923076923089521,74.384615384617931,114.46153846154854,47.230769230769234,7.279999999999891,748.00000000004366,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.55,0,34.282051282051285,58.410256410252991,44.282051282051285,13.846153846167823,74.769230769230674,114.92307692308738,47.128205128205131,7.2499999999999094,760.00000000016757,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.56,0,34.256410256410255,59.282051282049494,44.256410256410255,13.769230769246123,75.153846153843418,115.38461538462622,47.025641025641022,7.2299999999998903,797.00000000018724,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.57,0,34.230769230769234,60.153846153846004,44.230769230769234,13.692307692324423,75.538461538456161,115.84615384616505,46.92307692307692,7.2099999999998721,831.0000000001919,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.58,0,34.205128205128204,61.025641025642514,44.205128205128204,13.615384615402725,75.923076923068905,116.30769230770389,46.820512820512818,7.1900000000000732,861.00000000015291,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.59,0,34.179487179487182,61.897435897439017,44.179487179487182,13.538461538481027,76.307692307681648,116.76923076924272,46.717948717948715,7.200000000000327,882.00000000013893,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.60,0,34.153846153846153,62.76923076923552,44.153846153846153,13.461538461559327,76.692307692294392,117.23076923078156,46.615384615384613,7.2400000000002294,899.0000000000274,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.61,0,34.128205128205131,63.64102564103203,44.128205128205131,13.384615384637627,77.07692307690715,117.69230769232038,46.512820512820511,7.265000000000251,902.00000000003013,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.62,0,34.102564102564102,64.51282051282854,44.102564102564102,13.307692307715929,77.461538461519893,118.15384615385923,46.410256410256409,7.2900000000005463,904.99999999997817,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.63,0,34.07692307692308,65.38461538462505,44.07692307692308,13.23076923079423,77.846153846132637,118.61538461539806,46.307692307692307,7.3400000000008268,902.99999999994088,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.64,0,34.051282051282051,66.25641025642156,44.051282051282051,13.15384615387253,78.230769230745381,119.07692307693689,46.205128205128204,7.4099999999992976,898.00000000005014,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.65,0,34.025641025641029,67.128205128218056,44.025641025641029,13.07692307695083,78.615384615358124,119.53846153847573,46.102564102564102,7.5599999999986407,890.00000000007253,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.66,0,34,68.000000000014566,44,13.000000000029132,78.999999999970868,120.00000000001457,46,7.6799999999990192,868.00000000017974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,34,68.99999999995363,44,15.000000000015454,77,120.99999999998454,46,7.8299999999989076,840.00000000020395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,33.999999999967315,65.999999999983658,43.999999999983658,15.999999999950973,76.999999999983658,119.99999999998366,46,7.8999999999995527,833.00000000004479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,32.000000000017323,64.999999999982677,43.000000000017323,13.000000000034639,76.000000000017323,119,46,7.9699999999996205,826.00000000003797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,2.7311486405803692e-10,33.000000000018211,64.000000000072831,44,15,77.000000000018204,119.00000000007283,46,8.039999999999683,799.00000000012233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,15.000000000305533,34,68.000000000210051,44,15,78,123.00000000007638,46.000000000019099,8.7199999999975244,824.9999999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,31.000000000179856,34,79.000000000099917,44,15.000000000019984,78.00000000001998,127.00000000009992,47.000000000019988,8.560000000000441,750.00000000020646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,40.000000000083844,34,84.000000000356337,44,15.999999999979039,79.000000000104805,132,48.000000000083844,8.7499999999996625,755.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,44.000000000109246,34.000000000021849,100.99999999984705,44,14.999999999956302,84.000000000174794,132.0000000000874,52.000000000043698,8.8199999999999381,759.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
