time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.62,35,22.999999999912603,36.999999999967223,59.999999999945373,45.999999999978151,41,31.999999999967226,0,12.834999999997979,1023.3849999997982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,34.846153846153847,22.410256410171254,36.794871794839857,58.487179487125658,45.794871794850508,40.358974358973754,31.179487179455247,0,12.649999999996457,1004.9199999996357,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.64,34.692307692307693,21.820512820429904,36.589743589712491,56.974358974305936,45.589743589722858,39.717948717947507,30.358974358943264,0,12.349999999995779,974.07999999978665,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.65,34.53846153846154,21.230769230688558,36.384615384585132,55.461538461486221,45.384615384595214,39.076923076921261,29.538461538431285,0,12.019999999995759,957.39999999990903,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.66,34.384615384615387,20.641025640947209,36.179487179457766,53.948717948666499,45.179487179467571,38.435897435895015,28.717948717919306,0,11.709999999997088,950.74999999963734,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.67,34.230769230769234,20.05128205120586,35.9743589743304,52.435897435846783,44.974358974339928,37.794871794868769,27.897435897407327,0,11.510000000000463,925.8500000000929,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.68,34.07692307692308,19.46153846146451,35.769230769203034,50.923076923027068,44.769230769212278,37.153846153842522,27.076923076895344,0,11.539999999999591,931.85999999993464,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.69,33.92307692307692,18.871794871723161,35.564102564075668,49.410256410207353,44.564102564084635,36.512820512816276,26.256410256383365,0,11.514999999999567,927.85999999993078,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.70,33.769230769230766,18.282051281981815,35.358974358948302,47.897435897387631,44.358974358956992,35.871794871790023,25.435897435871386,0,11.490000000000911,923.86000000016429,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.71,33.615384615384613,17.692307692240465,35.153846153820943,46.384615384567908,44.153846153829349,35.230769230763777,24.615384615359403,0,11.540000000000381,932.88000000001887,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.72,33.46153846153846,17.102564102499116,34.948717948693577,44.871794871748193,43.948717948701699,34.58974358973753,23.794871794847424,0,11.5599999999998,933.86999999996021,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.73,33.307692307692307,16.512820512757767,34.743589743566211,43.358974358928478,43.743589743574056,33.948717948711284,22.974358974335445,0,11.549999999997276,931.87999999945441,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.74,33.153846153846153,15.923076923016417,34.538461538438845,41.846153846108763,43.538461538446413,33.307692307685038,22.153846153823466,0,11.420000000000655,905.85000000006517,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.75,33,15.333333333275069,34.333333333311479,40.33333333328904,43.33333333331877,32.666666666658791,21.333333333311487,0,11.449999999999999,908.83000000000004,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.76,32.846153846153847,14.74358974353372,34.128205128184121,38.820512820469325,43.128205128191119,32.025641025632545,20.512820512799504,0,11.475000000000023,911.32500000000221,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.77,32.692307692307693,14.153846153792372,33.923076923056755,37.307692307649603,42.923076923063476,31.384615384606299,19.692307692287525,0,11.50000000000002,913.82000000000937,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.78,32.53846153846154,13.564102564051023,33.717948717929389,35.794871794829888,42.717948717935833,30.743589743580053,18.871794871775542,0,11.51,918.81999999998629,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.79,32.384615384615387,12.974358974309673,33.512820512802023,34.282051282010173,42.51282051280819,30.102564102553806,18.051282051263563,0,11.509999999999708,913.80999999994901,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.80,32.230769230769234,12.384615384568326,33.307692307674657,32.76923076919045,42.30769230768054,29.461538461527557,17.230769230751584,0,11.429999999999728,899.80999999992298,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.81,32.07692307692308,11.794871794826976,33.102564102547291,31.256410256370735,42.102564102552897,28.82051282050131,16.410256410239604,0,11.370000000000275,882.81000000003291,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.82,31.923076923076923,11.205128205085629,32.897435897419932,29.743589743551016,41.897435897425254,28.179487179475064,15.589743589727622,0,11.420000000000192,888.79000000003839,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.83,31.76923076923077,10.615384615344279,32.692307692292566,28.230769230731298,41.692307692297611,27.538461538448814,14.769230769215643,0,11.450000000000072,894.79000000001088,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.84,31.615384615384613,10.02564102560293,32.4871794871652,26.717948717911582,41.487179487169961,26.897435897422568,13.948717948703663,0,11.460000000000083,896.29000000001224,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.85,31.46153846153846,9.4358974358615821,32.282051282037834,25.20512820509186,41.282051282042318,26.256410256396322,13.128205128191684,0,11.469999999999542,897.78999999992675,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.86,31.307692307692307,8.8461538461202327,32.076923076910468,23.692307692272145,41.076923076914674,25.615384615370075,12.307692307679702,0,11.419999999999698,889.78999999994971,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.87,31.153846153846153,8.2564102563788833,31.871794871783106,22.17948717945243,40.871794871787031,24.974358974343829,11.487179487167722,0,11.390000000000111,884.7800000000218,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.88,31,7.6666666666375356,31.66666666665574,20.666666666632707,40.666666666659381,24.333333333317583,10.666666666655743,0,11.400000000000592,886.78000000007069,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.89,30.846153846153847,7.0769230768961862,31.461538461528377,19.153846153812992,40.461538461531738,23.692307692291337,9.8461538461437605,0,11.450000000000767,892.7700000001405,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.90,30.692307692307693,6.4871794871548367,31.256410256401011,17.641025640993277,40.256410256404095,23.05128205126509,9.0256410256317814,0,11.509999999999863,903.75999999997964,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.91,30.53846153846154,5.8974358974134873,31.051282051273645,16.128205128173555,40.051282051276445,22.410256410238841,8.2051282051198022,0,11.499999999999854,902.26999999997827,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.92,30.384615384615383,5.3076923076721414,30.846153846146283,14.61538461535384,39.846153846148802,21.769230769212594,7.3846153846078231,0,11.490000000000927,900.78000000015447,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.93,30.23076923076923,4.717948717930792,30.641025641018917,13.102564102534117,39.641025641021159,21.128205128186348,6.5641025640958404,0,11.550000000000164,910.78000000004897,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.94,30.076923076923077,4.1282051281894425,30.435897435891555,11.589743589714402,39.435897435893516,20.487179487160102,5.7435897435838612,0,11.560000000000175,913.78000000003465,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.95,29.923076923076923,3.5384615384480931,30.230769230764189,10.076923076894687,39.230769230765873,19.846153846133856,4.923076923071882,0,11.570000000000364,915.77999999999975,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.96,29.76923076923077,2.9487179487067436,30.025641025636823,8.5641025640749646,39.025641025638222,19.205128205107609,4.1025641025598993,0,11.589999999999618,915.77000000000021,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.97,29.615384615384613,2.3589743589653978,29.820512820509457,7.0512820512552494,38.820512820510579,18.564102564081363,3.2820512820479202,0,11.5700000000001,915.7800000000201,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.98,29.46153846153846,1.7692307692240483,29.615384615382094,5.5384615384355271,38.615384615382936,17.923076923055113,2.461538461535941,0,11.575000000000106,916.785000000021,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.99,29.307692307692307,1.1794871794826989,29.410256410254728,4.0256410256158119,38.410256410255286,17.282051282028867,1.6410256410239619,0,11.579999999999782,917.78999999995631,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.00,29.153846153846153,0.58974358974134944,29.205128205127366,2.5128205127960968,38.205128205127643,16.641025641002621,0.82051282051197916,0,11.57,915.78999999999996,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.01,29,0,29,0.99999999997637445,38,15.999999999976374,0,0,11.589999999999973,919.77999999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,29,0,29,2.4602542225715845e-11,38,15.000000000049205,0,4.920508445143169e-11,11.56000000000002,918.80000000000371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,29,0,29.000000000025491,1.0000000000509814,38,17,0,2.0000000002549072,11.570000000000029,920.80000000000825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,29.000000000026379,0,30,3.0000000001318945,38.000000000026382,17,0,12.000000000263789,11.580000000000018,923.80000000000177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,29.999999999972733,0,30,8.0000000000545342,39,17,0,21.999999999863665,11.585000000000022,924.29500000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,29,0,29.999999999971756,10.00000000014122,39,16.999999999971756,0,17.00000000014122,11.590000000000055,924.78999999998337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,29,0,29.000000000029132,15,39,15.999999999941735,0,21.999999999912603,11.599999999999936,921.76999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,29,0,30.00000000003002,15,39,14,0,19,11.59,921.76999999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,29,0,30.999999999969091,14.999999999938183,39.000000000030909,14,0,19.000000000061817,11.59,920.77000000001635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,29.179487179487179,0.51282051281083851,31.282051282020628,18.051282051216443,39.333333333362908,14.820512820512283,0.64102564102510351,22.358974359028679,11.59,922.76999999999998,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.11,29.358974358974358,1.025641025621677,31.564102564072165,21.102564102494707,39.666666666694915,15.641025641024566,1.282051282050207,25.71794871799554,11.589999999999849,922.76999999995974,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.12,29.53846153846154,1.5384615384325155,31.846153846123702,24.153846153772967,40.000000000026915,16.461538461536851,1.9230769230753104,29.076923076962402,11.574999999999836,918.76499999995622,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.13,29.717948717948719,2.0512820512433541,32.128205128175239,27.205128205051231,40.333333333358922,17.282051282049132,2.564102564100414,32.435897435929263,11.559999999998347,914.76000000006138,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.14,29.897435897435898,2.5641025640541928,32.410256410226779,30.256410256329492,40.666666666690922,18.102564102561416,3.2051282051255177,35.794871794896125,11.419999999997186,919.9600000001185,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.15,30.076923076923077,3.0769230768650311,32.692307692278312,33.307692307607752,41.000000000022929,18.923076923073697,3.8461538461506208,39.153846153862986,11.199999999992613,929.22000000056983,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.16,30.256410256410255,3.5897435896758694,32.974358974329853,36.358974358886016,41.333333333354929,19.743589743585982,4.4871794871757249,42.512820512829848,10.659999999997815,970.88000000161878,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.17,30.435897435897434,4.1025641024867081,33.256410256381386,39.41025641016428,41.666666666686936,20.564102564098263,5.1282051282008281,45.871794871796709,10.509999999998454,1082.0100000008667,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.18,30.615384615384617,4.6153846152975468,33.538461538432927,42.461538461442537,42.000000000018936,21.384615384610548,5.7692307692259313,49.23076923076357,10.410000000001634,1138.1000000009981,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.19,30.794871794871796,5.1282051281083856,33.82051282048446,45.512820512720801,42.333333333350943,22.205128205122833,6.4102564102510353,52.589743589730432,10.510000000000174,1199.1800000000867,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.20,30.974358974358974,5.6410256409192234,34.102564102536,48.564102563999064,42.666666666682943,23.025641025635114,7.0512820512761385,55.948717948697293,10.520000000000181,1204.180000000091,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.21,31.153846153846153,6.1538461537300622,34.384615384587534,51.615384615277321,43.00000000001495,23.846153846147395,7.6923076923012417,59.307692307664155,10.530000000001527,1209.1800000004007,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.22,31.333333333333332,6.6666666665409009,34.666666666639074,54.666666666555585,43.33333333334695,24.66666666665968,8.3333333333263457,62.666666666631016,10.610000000001998,1230.160000000579,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.23,31.512820512820511,7.1794871793517387,34.948717948690614,57.717948717833849,43.666666666678957,25.487179487171964,8.9743589743514498,66.025641025597878,10.710000000001887,1259.1300000007757,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.24,31.692307692307693,7.6923076921625775,35.230769230742148,60.769230769112106,44.000000000010957,26.307692307684245,9.6153846153765521,69.384615384564739,10.800000000001312,1296.1300000003268,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.25,31.871794871794872,8.2051282049734162,35.512820512793688,63.82051282039037,44.333333333342964,27.128205128196527,10.256410256401656,72.743589743531601,10.860000000000682,1311.08000000017,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.26,32.051282051282051,8.717948717784255,35.794871794845221,66.871794871668641,44.666666666674963,27.948717948708811,10.89743589742676,76.102564102498462,10.92000000000008,1326.0300000000257,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.27,32.230769230769234,9.2307692305950937,36.076923076896762,69.92307692294689,45.00000000000697,28.769230769221096,11.538461538451863,79.461538461465324,11.010000000000094,1355.03000000003,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.28,32.410256410256409,9.7435897434059324,36.358974358948295,72.974358974225154,45.33333333333897,29.589743589733377,12.179487179476967,82.820512820432185,11.060000000000111,1371.0800000000081,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.29,32.589743589743591,10.256410256216771,36.641025640999835,76.025641025503418,45.666666666670977,30.410256410245662,12.820512820502071,86.179487179399047,11.100000000000218,1374.0900000000072,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.30,32.769230769230766,10.769230769027608,36.923076923051369,79.076923076781682,46.000000000002977,31.230769230757943,13.461538461527173,89.538461538365908,11.160000000000272,1376.0900000000045,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.31,32.948717948717949,11.282051281838447,37.205128205102909,82.128205128059946,46.333333333334984,32.051282051270228,14.102564102552277,92.89743589733277,11.220000000000331,1377.0899999999504,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.32,33.128205128205131,11.794871794649286,37.487179487154442,85.179487179338196,46.666666666666984,32.871794871782512,14.743589743577381,96.256410256299631,11.280000000000159,1368.079999999952,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.33,33.307692307692307,12.307692307460124,37.769230769205983,88.23076923061646,46.999999999998991,33.69230769229479,15.384615384602483,99.615384615266493,11.305000000000181,1360.5749999999452,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.34,33.487179487179489,12.820512820270963,38.051282051257516,91.282051281894724,47.333333333330991,34.512820512807075,16.025641025627589,102.97435897423335,11.330000000000327,1353.0699999998035,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.35,33.666666666666664,13.333333333081802,38.333333333309056,94.333333333172988,47.666666666662991,35.333333333319359,16.666666666652691,106.33333333320022,11.370000000000275,1329.0299999998442,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.36,33.846153846153847,13.846153845892641,38.615384615360597,97.384615384451251,47.999999999994998,36.153846153831637,17.307692307677794,109.69230769216708,11.400000000000201,1312.0099999997585,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.37,34.025641025641022,14.358974358703477,38.89743589741213,100.43589743572952,48.333333333327005,36.974358974343929,17.9487179487029,113.05128205113394,11.420000000000218,1287.959999999825,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.38,34.205128205128204,14.871794871514316,39.179487179463671,103.48717948700777,48.666666666659005,37.794871794856206,18.589743589728002,116.4102564101008,11.440000000000058,1271.9299999999114,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.39,34.384615384615387,15.384615384325155,39.461538461515204,106.53846153828603,48.999999999991005,38.615384615368491,19.230769230753104,119.76923076906766,11.445000000000064,1264.414999999904,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.40,34.564102564102562,15.897435897135994,39.743589743566744,109.58974358956429,49.333333333323012,39.435897435880776,19.87179487177821,123.12820512803452,11.450000000000136,1256.8999999997945,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
