time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.63,0,32.000000000005414,44.000000000010836,41.999999999994586,3.2507330161024584e-11,60.000000000021672,86.000000000043343,42.000000000005414,6.689999999999567,1167.0000000002492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,32,44.999999999990052,42,0,57.000000000029843,79.000000000069633,42,6.6900000000002562,1148.9999999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,30.000000000018119,46.999999999981881,42,0,58.999999999981881,77.000000000018119,42,6.7100000000002744,1142.9999999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,30,48.999999999983658,42,0,57.000000000016342,76.000000000008171,41.000000000008171,6.7300000000001461,1136.9999999998106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,30.999999999992717,48.000000000007283,42,0,57.999999999992717,76,41,6.7399999999999274,1124.0000000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,31,56.999999999942446,41.000000000006395,0,56.00000000001279,76,41,6.7800000000001637,1107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,30.000000000005507,56.000000000005507,41,0,56,83.999999999955946,41,6.789999999999945,1107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,30.999999999995559,55.000000000004441,41.999999999995559,0,56,86.99999999998667,41,6.8000000000003658,1103.9999999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,31,56.999999999992895,42,0,56,88.999999999992895,41,6.8199999999999292,1100.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0.99999999999733546,31,57.999999999997335,42,0,55.000000000002665,90.999999999994671,41.999999999997335,6.8249999999999869,1099.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,12.999999999978684,31.999999999998224,56.000000000003553,42.999999999998224,0,60.999999999989342,105.99999999997335,42,6.8299999999999912,1098.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,16.999999999996447,32,64.999999999992013,42.000000000000888,0,68.999999999992895,115.99999999999112,42,6.8600000000008743,1092.9999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,29,33,66,44,0,78,128,49,6.9000000000000004,1088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,41.000000000007105,35,73.000000000005329,44,0,80.000000000008882,145.00000000001245,52.000000000018652,6.9300000000009447,1070.9999999994093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,49.000000000012434,35,79.00000000003908,43.999999999998224,0,90.00000000015099,159.00000000002842,73.000000000072831,6.9700000000000175,1045.9999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,56.000000000010658,35.000000000002665,101.00000000004263,43.000000000002665,2.6645352591027991e-11,175.00000000003996,175.00000000002399,114.00000000005063,6.9800000000000271,1032.9999999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,60.000000000044764,36.00000000000373,117.00000000008207,44.000000000007461,10.00000000000373,190.00000000003732,184.00000000006341,133.00000000004104,6.9900000000002613,1019.9999999998993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,72.000000000027711,37,139.00000000008313,46,11.000000000013856,200.00000000002771,201.00000000003695,144.00000000006929,7.0599999999987313,993.00000000048919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,78.000000000044054,37,157.00000000001651,45.999999999994493,14,206.00000000002754,209.00000000002754,159.00000000008259,7.1600000000006059,967.99999999989541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,86.000000000051159,37.000000000057554,160.00000000002558,45.00000000001279,13.999999999993605,210.99999999999361,214.00000000001918,174,7.2699999999982019,949.00000000031048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,94.000000000029132,46,164.0000000000874,47,12.999999999985434,210.00000000002913,217.00000000005826,174.0000000000874,7.440000000001457,920.99999999980332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,98.000000000016342,46.000000000008171,176.00000000004087,47.000000000008171,11.000000000008171,214.00000000000819,224.99999999998366,186.00000000012258,7.6399999999970865,894.00000000039324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,100.0000000000453,47.000000000108713,181.00000000001813,48,11.999999999981881,215.00000000005437,223.00000000009061,201.00000000006341,7.750000000000453,878.99999999993202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,105.00000000002984,59.000000000029843,183.00000000007958,48,10.000000000029843,221.00000000006963,233.00000000006963,208.00000000006963,7.8000000000004972,871.49999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,108.00000000004405,62.000000000088107,191.00000000003303,48.000000000022027,13.000000000011013,228.00000000006608,240.00000000008811,215.00000000004405,7.8500000000005503,863.99999999975773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,111.99999999995666,69.999999999913314,193.99999999996749,49.999999999978328,13.999999999989164,233.99999999993497,247.99999999991331,218.99999999995666,7.8999999999994586,842.0000000002384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,112,77.999999999920419,195.9999999999801,50,12.000000000019895,238.99999999995026,251.99999999996021,225.99999999993037,7.989999999995268,794.99999999921988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,110.00000000001812,77.000000000009067,199.99999999996376,49.000000000009059,12,239,252,223.00000000002717,7.6200000000033521,734.00000000055263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,106.00000000003268,67.000000000081712,195.00000000004087,48.000000000008171,12.999999999991829,234.00000000004087,244.00000000006537,222.00000000000819,8.3700000000013102,782.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,100.0000000000437,63.000000000029132,190.00000000003641,48,12.000000000007283,225.00000000006554,241.00000000002186,215.00000000005099,8.4599999999993454,782.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,91.000000000057554,46.000000000108713,182.00000000005116,48,12,218.00000000004476,233.00000000005116,200.00000000009592,8.5499999999994252,784.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,78.000000000071594,45.000000000005507,172.00000000005508,47.000000000005507,9.0000000000165201,202.00000000008811,227.00000000003303,176.00000000013216,8.639999999999505,786.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,59.000000000084377,35.000000000044409,163.00000000003996,45.000000000008882,3.9968028886505635e-11,177.00000000011102,213.00000000006219,160.00000000007105,8.7299999999992686,784.99999999985369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,53.000000000021316,34.000000000003553,132.00000000011013,44.000000000003553,0,153.00000000008527,196.0000000000604,130.00000000010658,8.6900000000001416,777.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,40.000000000034639,33.000000000002665,111.00000000005596,44,0,100.00000000014123,178.00000000004798,114.00000000004263,8.5999999999929742,765.99999999943793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,7.0000000000586198,32.000000000001776,87.000000000042633,44,0,85.000000000026645,147.00000000005508,94.000000000035527,8.2500000000006217,738.00000000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,8.9999999999982236,32,75.000000000010658,43.000000000000888,0,73.000000000010658,131.00000000001421,55.000000000034639,7.3099999999969407,666.99999999960676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,32,61,42,0,54,123,44,7.1699999999999999,649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,32,56.999999999995559,40,0,52.999999999995559,73.999999999983118,44.999999999999112,7.1349999999999687,641.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,32,51.999999999987566,39.999999999994671,0,47.999999999998224,54.999999999992895,43.999999999994671,7.0999999999999464,634.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,31.999999999997335,45.000000000002665,37.000000000002665,0,47,50.999999999997335,41.000000000002665,7.0699999999852672,626.99999999847591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,30.999999999992539,45.999999999992539,37.99999999999627,0,47,49.99999999999627,41.99999999999627,6.4900000000001121,566.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,28.999999999990763,43.999999999981526,36.999999999995381,0,47,48.999999999995381,41,6.519999999999456,565.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,27,39.999999999988987,36.000000000005507,0,46.999999999994493,47.999999999994493,40.999999999994493,6.5700000000000554,565.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,27.000000000006395,38.000000000006395,37,0,46,46.99999999998721,40,6.5799999999998366,562.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,27.999999999992717,39,37,0,46.000000000007283,44.999999999992717,40,6.5750000000000774,568.4999999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,26.999999999991829,38.999999999983658,37.000000000008171,0,46.999999999991829,43.999999999991829,40,6.5700000000000731,574.9999999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,26,37,38,0,46,43,40.000000000009059,6.6000000000001808,579.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,25.999999999990052,36.999999999990052,38,0,46,43,40.999999999990052,6.6199999999997443,579.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,25.000000000022027,36.000000000011013,37.999999999988987,0,45.999999999977973,43,39.999999999988987,6.620000000000771,579.00000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,26.999999999978328,36.999999999989164,37.000000000010836,0,44.000000000021672,43,39.000000000010836,6.6899999999992419,583.99999999994577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,27,36.000000000009948,36.000000000009948,0,43.000000000009948,43,40.999999999980105,6.6300000000005115,587.99999999996169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,27,36,36,0,43,42.000000000009059,40.000000000009059,6.6699999999996376,585.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,27,36,35.000000000008171,0,43,42,40,6.6550000000001219,585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,27,36.999999999992717,35,0,43,39.000000000021849,40,6.6400000000001089,585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,27,36.000000000006395,34.000000000006395,0,42.000000000006395,40.99999999998721,40,6.6499999999998369,584.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,27,34.000000000011013,34.999999999994493,0,42.999999999994493,40.000000000005507,40,6.6400000000000547,584.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,26.000000000004441,34,35,0,42.000000000004441,40,38.000000000008882,6.6600000000001831,581.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,25.000000000003553,34,35,0,42,40,38.999999999996447,6.6699999999999644,581.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,24.000000000002665,34.999999999997335,35.999999999997335,0,42,40,39.999999999997335,6.6600000000001005,583.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,21.000000000005329,35,36,0,42,40,38.000000000003553,6.6650000000001048,583.50000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,21,33.000000000001776,36.999999999999112,0,42,40.999999999999112,38,6.6699999999997814,584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,20,35,38,0,41,41,38,6.6600000000000001,584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,19.000000000000888,33.999999999998224,39,0,42,40.999999999998224,36,6.5900000000009449,581.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,19.999999999998224,32.000000000003553,39,0,42.000000000001776,39.000000000003553,36.000000000005329,6.6299999999999999,581.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,19.000000000007994,34,39,0,43,41,38.999999999997335,6.6299999999999999,582.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,22,33.999999999992539,38.999999999992539,0,43.00000000000373,41,38.00000000000373,6.6300000000000745,581.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,22,32.000000000009237,37.000000000009237,0,44,41,39,6.649999999999638,581.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,22.000000000022027,33.999999999988987,39,0,44.000000000005507,41.000000000011013,39,6.6500000000000004,581.50000000000864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,25.999999999993605,31.999999999993605,39,0,44.999999999993605,43,39,6.6500000000000004,581.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,25.000000000014566,31.000000000014566,38.999999999992717,0,44.000000000007283,43,38.999999999992717,6.6599999999999273,579.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,26.999999999991829,32.999999999975486,38,0,45,43,38.000000000008171,6.650000000000146,579.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,26.000000000009059,30,37.999999999990941,0,45,43,38.999999999990941,6.6299999999996375,577.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,27,30.000000000019895,37,0,45,42.999999999990052,38,6.5900000000005114,573.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,27,32,37,0,45,42.000000000011013,37.999999999988987,6.5999999999998895,569.999999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,27,32,37,0,45,42.999999999989164,37.000000000010836,6.5900000000001082,566.00000000004331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,27,30.000000000019895,36.000000000009948,0,45,43,37.999999999990052,6.5999999999999002,567.49999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,27.999999999990941,29.000000000009059,35.000000000009059,0,44.000000000009059,43,38,6.6099999999999097,568.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,28,29,35,3.999999999967315,44.999999999991829,43,37.000000000008171,6.6100000000000003,569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,28.999999999992717,29.999999999992717,35,4.9999999999927169,45,43,38.999999999985434,6.6100000000000003,569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,29.999999999993605,30.999999999993605,35,3.0000000000127898,45,41.00000000001279,39,6.6200000000000001,568.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,29.000000000005507,31.999999999994493,35,2.0000000000055067,45,42.999999999988987,39,6.6200000000000001,568.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,30.999999999991118,32,35,2.9999999999955591,45,42.000000000004441,38.000000000004441,6.6200000000000001,568.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,31,32,34.000000000003553,1.0658141036401503e-11,45,42.999999999996447,38.999999999996447,6.6200000000000001,568.49999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,31.999999999997335,32,34.999999999997335,0,45,43,39,6.6200000000002008,568.00000000002012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,31.000000000001776,31.000000000001776,35,0,45,43,39,6.6299999999999821,568.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,31.999999999999112,30.000000000000888,35,0,45,43,39,6.6299999999999999,568.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,32,33,35,0,45,43,40,6.6299999999999999,568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,32,31.000000000000888,35,0,45,43.000000000000888,40,6.6799999999999997,569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,32,32,35,0,45.000000000001776,44.000000000001776,40,6.6799999999999997,569.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,32.000000000002665,32.000000000005329,35,0,46.000000000002665,45,40,6.6799999999999997,569.50000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,33.00000000000373,34.000000000007461,35.000000000007461,0,47.000000000011191,45.00000000000373,40.00000000000373,6.6799999999998132,570.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,34,36,37,0,50,46,40.999999999995381,6.6300000000009058,585.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,33.999999999994493,35.999999999994493,37.000000000005507,0,50.000000000005507,46,40.000000000011013,6.5899999999988985,602.00000000035243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,33.000000000006395,35.000000000006395,38.00000000001279,0,51.00000000001279,46.000000000006395,42,6.3900000000032682,665.99999999895408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,34.000000000007283,36.000000000014566,40,0,53.000000000021849,47.000000000014566,41.999999999992717,6.1199999999981793,801.00000000104876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,35.000000000008171,37.999999999991829,40.000000000008171,0,56.000000000032685,49.000000000016342,41.000000000016342,5.8700000000036416,944.99999999790248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,36,36.999999999981881,40.999999999981881,0,60.000000000099654,51.000000000009059,42.999999999990941,5.7899999999997736,1024.0000000002219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,36,35,39.000000000029843,0,71.000000000109424,52.000000000069633,42,5.7649999999997519,1048.5000000002437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,35.999999999988987,35.000000000022027,42.000000000011013,0,82.00000000003304,59.000000000055067,42.000000000011013,5.7400000000000002,1073.000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,35.000000000010836,36.999999999978328,42.999999999989164,0,84.999999999967486,63.999999999945821,42.999999999989164,5.7400000000000002,1080.9999999999134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,35,36.000000000009948,43,0,84.000000000009948,64.999999999990052,43.999999999990052,5.7500000000042206,1081.0000000007801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
