time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.47,20.794768445537482,0,26.801636883244036,0,33.637062270232661,12.280392831981201,0,0,12.42,1429.6700000000201,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.48,19.36069755902232,0,26.522324863666231,0,33.720178068631753,11.922514155638066,0,0,12.42,1430.6750000000211,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.49,18.687183092033784,0,26.986636479999554,0,34.245657703716489,12.616047944158847,0,0,12.420000000000218,1431.6799999999339,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.50,17.535081705141248,0,26.746170410858568,0,30.969443283883521,13.76441505397395,0,0,12.43,1428.6500000000001,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.51,15.983314849820768,0,26.863185968235044,0,32.44370750735844,14.155455949031126,0,0,12.43,1430.6700000000001,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.52,15.048273191227569,0,26.623996711966825,0,32.23945896686471,14.218318448221453,0,0,12.43,1430.6700000000076,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.53,13.705815925438483,0,25.817988047413973,0,32.207933505241272,13.258848343147951,0,0,12.430000000000382,1434.6799999999871,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.54,16.426934200856508,0,24.568994818081414,0,31.87017618596774,10.396286068784327,0,0,12.445000000000396,1434.1699999999867,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.55,15.351531974186356,0,25.482447338684967,0,38.960245334979945,11.917932091048399,0,0,12.45999999999891,1433.6599999999189,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.56,17.80329298200617,0,27.155884911005213,11.041381623899859,47.0288259755132,13.297259679720263,0,6.6624812439018868,12.42000000000011,1430.680000000033,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.57,19.07294095711616,0,27.881900740043033,12.910939264749324,48.416750870956918,14.870900499030503,0,11.192006936580711,12.44,1436.680000000058,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.58,20.373842442955269,0,28.278709946465234,12.570355825929497,48.855345301900897,16.192582118985264,0,12.465596343308981,12.440000000000218,1438.6700000000362,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.59,21.306335858311712,0,28.205610217180276,12.705154874523807,49.609606113888127,16.557273169900206,0,10.359672245138739,12.469999999998455,1443.6199999997848,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.60,21.630984647600222,0,28.004480708848071,8.5180395058939204,48.140943565386323,15.189642102873504,0,8.9969582202678211,12.42000000000119,1436.6600000000437,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.61,20.523144897373456,0,27.999594559303727,0.071454736078880643,42.034722414015434,12.963505497338591,0,0.86369273637451016,12.549999999999672,1441.4300000000667,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.62,19.923983780398828,0,28.363354261140707,0,38.94330584926756,10.944551309127529,0,0,12.539999999999663,1443.4600000000685,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.63,17.570525120922223,0,29.45405310974084,0,38.158485826951996,11.974286589495632,0,0,12.529999999998273,1445.4899999999682,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.64,20.722871617247197,0,31.146468814798315,7.6934307084687212,40.076548744416094,12.089192758116742,0,23.323110605063306,12.480000000000128,1444.5699999999742,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.65,20.854247411299653,0,31.863208902555382,10.249024070865371,43.418097445755606,13.897912148939213,0,19.350285821017948,12.490000000000729,1442.5700000000718,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.66,20.836799042918269,0,32.026281659571978,13.252086252888393,44.061625074643509,13.422129025391738,0,20.214062487445702,12.509999999999854,1444.5400000000291,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.67,17.1460402285973,0,34.637103976556283,27.109504557013356,46.179896960957585,19.772435663058388,0,31.206901669416766,12.500000000000073,1446.5399999999854,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.68,16.890078737617173,0,35.817717361444402,35.954985733594548,48.846619322441036,20.666700126969108,0,48.97689401208757,12.435000000000414,1445.600000000006,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.69,16.295168032731002,0,36.64623817293419,41.177701064594913,50.058233481785471,21.881768229347777,4.5363521171626573,59.328430470626444,12.370000000000351,1444.6600000000051,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.70,16.982003556453904,0.074240877596662536,39.80052459407149,62.76018088291881,54.107581369413204,29.365523042928523,14.330492606758533,86.323962495404345,12.059999999991808,1479.8700000012632,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.71,19.300062635805016,3.1046677126110032,41.899019719728159,89.56743671590921,70.559493997713588,32.545521769383924,17.845534237910258,116.03564910701974,11.610000000001637,1549.2499999997474,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.72,19.94879302187886,4.7322169884451002,42.709898048768281,105.83516394569347,81.786352086803944,33.040617758834891,20.329071977621037,127.26034611014697,11.279999999996603,1613.5000000009818,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.73,20.100197642791738,5.8529001125781557,43.780250532301828,118.7995470635331,92.117030585935652,34.240840209410578,25.519254993335206,130.32191568008773,11.110000000000301,1662.6299999999128,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.74,33.054664243762765,18.910494590153942,47.390127085046942,145.00884223550429,112.76232248223955,38.969716872558521,36.218821727616373,159.9400275321035,11.050000000000001,1688.680000000295,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.75,32.960150707999723,20.222595830356493,48.302638054428499,149.91992225849825,112.86995469741973,38.33281882980755,40.699294484096043,164.86075797963395,11.050000000000001,1702.180000000307,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.76,35.172317352418119,23.303642244845008,49.657263219636214,157.08497743167368,118.74829528560178,40.611288651489822,42.834134576832355,173.86427534925028,11.050000000000946,1715.6800000008984,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.77,36,23.000000000001865,49.999999999998131,157.00000000000188,131.00000000002424,44,43.00000000001306,146.9999999999944,11.090000000000131,1753.7000000000971,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,36.000000000002757,24.000000000002753,49,158.00000000001103,144.00000000001376,44.000000000005507,50.000000000022027,144.00000000000827,11.16000000000051,1805.7500000011485,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,37,25,49.000000000007283,162.00000000001822,149.00000000004005,46,58.000000000010928,147,11.18,1850.8000000001496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,42.503267158769951,27.622479159765078,48.909895570669121,162.08696691454494,165.23785053389719,47.442961011000847,58.701807738250849,118.52800021659561,11.180000000000408,1891.8700000004771,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.81,44.468160354788509,29.038288986482726,48.699843678264813,160.8136779443748,167.24731275073728,48.083309859780293,61.314621984979624,111.03530711158677,11.195000000000423,1909.3700000004942,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.82,46.637146466496013,31.261186167482059,48.619536406663464,164.94110751762301,173.31830893233274,48.159763517684354,62.817649776359737,116.18970170607972,11.210000000001166,1926.8700000006709,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.83,40.25538437984661,26.257905374806718,47.262894690035907,160.02735441568635,170.56196331275794,45.347372136362999,60.369487175303647,113.10099255161001,11.250000000000291,1949.9000000001386,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.84,36.82859906656838,23.878629680091294,46.659226115833775,159.02261477634505,168.92926090928162,43.369702404338405,60.415683288364306,117.09303569172874,11.290000000001545,1968.9200000002168,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.85,33.84587465941874,21.374581391894655,45.534946777640386,156.37567679227209,165.11749026551541,40.51583078669568,57.969142189499202,120.14409092508328,11.340000000000641,1975.9300000000001,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.86,31.900347935103493,19.242926664589451,44.524165478457675,152.79453372277732,161.66786941426261,39.032458584910074,55.070984422232279,115.91275338269806,11.410000000002622,1975.9299999999664,SLT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.87,22.65313604539794,9.0545810854913746,42.037442136725538,131.52131577205827,137.50229531670135,35.962729464969215,50.662752922826613,82.689364285515992,11.490000000000437,1974.8999999999287,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.88,20.364614265533778,5.3371418408525386,40.9407093377447,127.91386908955224,127.4155340986873,33.987690517603461,48.005968354036447,73.878500005475658,11.530000000000474,1968.3649999999227,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.89,18.428058959093068,1.9846368225348705,39.988294361535139,127.2528058255179,120.75555561273814,32.437741906405861,45.276430168054411,62.993063497783837,11.570000000001151,1961.8299999997566,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.90,19.868467360315265,0.11731079722706284,39.682200075214688,121.49900649827174,105.67434724728693,33.041567968643932,45.736934177316954,39.698683367746654,11.660000000003642,1942.8099999995604,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.91,18.290061457614087,0,38.642718935179474,117.61318839536625,98.936045731604537,31.787885370201238,42.600209362417523,33.798156129258516,11.760000000001311,1930.7399999996794,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.92,15.991574909006118,0,37.43446422224828,112.9093921527286,89.57961920588788,31.000467192020629,39.303901243751568,25.112099016179556,11.849999999999344,1908.7300000001603,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.93,13.366346341351658,0,36.241457294194923,108.54785599633652,79.820026374874516,30.066739000047157,36.06487184132186,12.696331874653481,11.960000000000658,1883.6999999998848,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.94,10.405447230429495,0,35.109079876148542,104.29872330308324,75.126356283921893,28.682748891665462,32.206123961963755,0.52464675090868695,12.000000000000693,1876.6799999998784,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.95,7.1941501283912288,0,33.802009281570008,95.066511391956226,69.579734168817538,26.939431662359894,26.550625825858653,0,12.040000000001637,1869.6599999998175,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.96,5.8671160334792489,0,32.769905059915814,87.323925528969326,63.305156632532018,25.874108408021947,23.700533836579908,0,12.129999999999672,1859.6300000000367,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.97,4.2513106249470951,0,31.48438890759104,80.598107513560507,57.087460727205332,24.409040276850746,20.611848349712247,0,12.210000000002598,1845.5699999997391,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.98,2.7800798036757115,0,30.053585445433388,71.804303298555908,51.019702114780245,23.024745276836029,17.734295048185395,0,12.339999999999769,1832.5200000000232,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.99,1.7893796928748529,0,28.765414703878058,63.126224663369513,43.473456907572995,22.011319020869905,15.839059930104121,0,12.470000000002623,1811.4599999996055,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.00,0.15214796931454799,0,27.082874060041028,53.20670574621191,37.548190607179265,20.403812217638993,12.812183011013595,0,12.59,1793.4000000000001,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.01,2.9756617474243896,0,28.600753974939654,53.337350027999065,36.02027132993134,23.204605493383994,20.636035784082232,0,12.640000000000043,1786.8699999999942,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.02,3.2866035602467676,0,28.016701434744704,48.766206948639244,35.286463246778418,23.30052836097682,21.253625956781235,0,12.690000000000213,1780.339999999989,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.03,4.121886073205971,0,27.547057639743819,44.143400977011403,34.453435691511906,23.394466407257305,21.763565581312598,0,12.810000000002541,1774.2599999997697,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.04,3.542359055060345,0,26.678569852409129,37.38385098843537,30.286463811008097,22.808582454711868,20.989150068189602,0,12.910000000000299,1765.1900000000035,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.05,3.4503363656697132,0,26.434093433211764,35.025923380123643,28.816659540680384,22.697326165134882,21.01192488954797,0,12.990000000001642,1766.1100000002448,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.06,4.2312123819808676,0,26.450546720089182,34.269848177154259,30.509800383126695,22.628991466537769,21.047013608789662,0,13.050000000000221,1775.0600000000245,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.07,4.4913808767906218,0,26.535072908764601,34.450748949627112,31.351417484916595,22.845636386162255,20.819367008852922,0,13.090000000000256,1779.5200000000284,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.08,5.6290897728904028,0,27.05294560778848,36.647374352223281,33.752218995465952,23.63360888805871,21.671333627790126,0,13.130000000000292,1783.9800000000289,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.09,7.1504353260981901,0,27.832572872989747,41.160074815843601,36.990972212213187,24.935077419537556,24.740091117743852,0,13.170000000000927,1787.9500000002779,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.10,7.8824386034732115,0,28.346743739272473,44.570160643999387,41.031154090250183,25.594981601373711,24.648420933317837,0,13.200000000002717,1796.9400000004523,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.11,9.1764945226497474,0,29.984696152854895,49.284979446879817,45.076405291788262,24.823668957669696,30.217674228463935,0,13.500000000002615,1846.8700000005215,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.12,11.504083329826578,0,31.173438274329325,51.033361442410353,45.648979356417144,25.087006879474863,33.336558874573356,0,13.580000000000881,1862.8300000000318,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.13,17.770481909355645,0,34.189667720725367,57.180587176571976,44.399140043107742,28.288076632053134,42.568370121504387,0,13.660000000001039,1865.7200000001028,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.14,28.426532562176128,11.372827749781798,39.212352080990975,67.821608302100699,43.484770939237052,34.959045526483891,52.663343120751435,0,13.690000000001067,1868.6900000001056,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.15,39.082284583511019,22.667487208780386,44.196457994286007,74.450314846658969,45.688538386790341,43.987064926148946,60.399152705161086,11.477496045453165,13.720000000002186,1871.6600000001806,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.16,44.857859521744281,28.347533270820598,47.251872629202595,78.346998434972235,47.179970990899875,49.225944414586522,65.733166659356357,18.31624973939546,13.780000000000436,1876.6199999999992,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.17,43.844734747548408,26.936615772364362,46.585105612785988,77.544120667333502,46.692228427745796,48.320626005381783,62.996359845042335,15.185561121093201,13.809999999999782,1876.5800000000002,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.18,42.861239782897407,25.674654239788183,46.049601316889962,77.131901929276452,45.194063620874317,47.377727746952161,61.314979991625265,10.643316855266249,13.870000000001307,1876.510000000113,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.19,38.999999999988987,21.00000000001652,44,73.999999999994486,45,44,52.999999999988987,0,13.949999999999559,1883.4299999999619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,38.000000000004619,26.999999999972289,44,75.999999999990763,44.000000000004619,43.000000000004619,53.999999999995381,0,13.970000000000635,1883.439999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,31.455855555506545,21.697036818564911,41.555683080471823,85.789015981172724,44.0445144539692,41.165054628627409,47.897993248139834,16.839938487610027,14.00500000000067,1882.3899999999799,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.22,27.680034666702667,15.318411028214271,38.400486617531755,78.437735919545148,40.49413511653821,38.770097417441058,41.913265441730076,9.2842170748232036,14.040000000002006,1881.3400000001182,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.23,26.021161305493067,10.753180761038308,36.56678798840646,67.689809514901711,38.51193302892063,35.924233810748419,40.208295258324334,0,14.139999999999823,1887.2299999999896,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.24,20.452029558760827,2.800956265928825,31.277406244623876,53.722741395663462,26.257472403963675,28.766678202368745,39.29096280952129,0,14.170000000000655,1881.1499999996927,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.25,17.899319051481527,0,27.44898946737456,46.176139823241996,19.562728534456582,22.517755357158087,40.87861204384069,0,14.199999999999999,1867.0799999999999,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.26,20.491337186347195,0,26.134659793506366,47.507309403734553,20.37331412753521,20.781006153811013,45.971499329974556,0,14.199999999999527,1857.0299999996212,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.27,22.11623318957075,0,25.578398964482478,43.664731552468297,17.612164243876769,21.434529340303342,46.710828798750242,0,14.179999999999509,1840.994999999607,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
