time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.48,0,37,49.999999999998224,44.000000000001776,10,124.00000000000888,118.00000000000711,42,6.4800000000026223,1408.999999998995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,37,50.999999999976374,44,18.99999999978737,123.00000000002362,118.99999999997638,42.999999999976374,6.540000000000874,1385.9999999994538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,37,51,44,20,126,120,43,6.5800000000000001,1361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,37,51,42.000000000043698,20,128.99999999993446,120,43,6.6100000000007082,1346.4999999996573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,36.999999999998224,56.000000000007105,43.999999999998224,20.999999999998224,130.99999999999824,123.00000000000178,43.000000000001776,6.6400000000033073,1331.9999999985353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,36.000000000020073,59.999999999919709,43.000000000020073,20.000000000020073,130.00000000002007,123.99999999997993,43.999999999979927,6.710000000000762,1300.9999999995937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,36.99999999999627,65.000000000003723,44,20,125.99999999997016,124,43.99999999999627,6.7400000000002613,1284.9999999998918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,36.000000000018119,65.999999999981881,44,20,118.00000000014495,124,43.000000000018119,6.8100000000050978,1255.9999999975967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,36.999999999960032,64.000000000079936,44,20.999999999960032,108.00000000039968,126.99999999988009,43,6.8800000000020392,1222.9999999985216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,36.000000000016342,68.999999999918288,43.000000000016342,21.999999999983658,101.0000000001144,127,42.000000000016342,6.9200000000007282,1193.9999999995775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,36.999999999961808,66.000000000114568,43,20.000000000076383,90.000000000420101,126.0000000000382,41.000000000038192,6.9450000000001815,1179.4999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,36.000000000014566,66.999999999985434,43.999999999985434,20,87.000000000043698,125.00000000001457,40.000000000014566,6.9699999999996356,1165.0000000002112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,36,67.999999999963592,44,21.999999999927169,74.000000000473392,124.00000000003641,40,7.0200000000027263,1145.9999999986912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,35.00000000001279,67.00000000001279,43.00000000001279,22,72.00000000002558,124,39.00000000001279,7.0700000000019614,1121.9999999993463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,35,64.000000000103384,42.000000000034461,22,66.000000000206768,122.00000000006892,39,7.1300000000005506,1101.9999999998238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,35,59.000000000054179,42,22,64.000000000021672,117.00000000005417,39,7.1799999999994579,1086.0000000001733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,33.00000000006537,59,40.00000000006537,22,60.00000000013074,113.00000000013074,39,7.2150000000004475,1079.9999999999231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,33.999999999990941,50.000000000081535,40,22,59.000000000009059,99.000000000126832,39,7.2500000000014566,1073.9999999996724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,33.000000000030909,50,41.999999999938183,22,59.999999999969091,91.000000000247269,39,7.2900000000018936,1064.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,33,50.999999999992717,42,18.000000000029132,60,88.000000000021856,39,7.4199999999990531,1064.0000000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,32.000000000029132,51,42,15.000000000087397,57.000000000087397,86.000000000058265,39.999999999970868,7.4700000000037088,1053.9999999991346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,32.999999999994493,51,42,15,56.000000000005507,86.999999999994486,39.000000000005507,7.530000000001599,1039.9999999995603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,32.000000000027178,49.000000000054357,42.999999999972822,19.999999999864109,57.999999999945643,87,39,7.5699999999998173,1029.0000000002012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,32,59.99999999996092,43,14.000000000021316,55.000000000010658,88.999999999992895,38.000000000003553,7.5600000000000351,1039.9999999999609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,31.000000000025402,60.999999999974598,43,14,55,89,38.999999999974598,7.5800000000004015,1035.9999999999197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,31,61,43.999999999998224,2.4868995751603507e-11,54.000000000001776,91.999999999994671,39.999999999998224,7.6000000000026215,1031.9999999995193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,31,62.999999999952749,44,0,55.999999999952749,101.99999999976374,41.999999999952749,7.6600000000093953,1020.9999999973782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,31,62,44,0,55,103,43,8.0899999999999999,901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,31,63.999999999956302,42.000000000043698,0,56.999999999956302,111.99999999980335,43.999999999978151,8.750000000000691,938.00000000082923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,32,66.000000000005329,42.000000000001776,0,58,117.00000000000888,47.000000000003553,8.7600000000014173,950.00000000051978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,32,68.999999999939774,42.999999999979927,0,58,121.99999999989964,48.999999999959854,8.7900000000005072,960.99999999997465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,10.000000000052225,32.00000000000373,74,45,0,63.000000000018652,130.00000000002612,63.000000000041034,8.8100000000009828,959.99999999995077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,23.999999999746336,32.999999999981881,74,45,0,67.999999999909406,136.99999999987318,73.999999999800693,8.8300000000029133,958.99999999970873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,31.999999999680256,33.999999999960032,74.999999999960039,45,0,77.99999999960032,150.99999999944043,86.999999999480423,8.8700000000030581,954.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,40.999999999852918,34,80.999999999901945,45,0,82.999999999918288,163.99999999978755,91.999999999918288,8.9300000000017477,952.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,45.999999999809042,34.999999999961808,81.999999999961801,45,10.999999999579892,86.999999999847233,170.99999999973267,98.999999999732665,8.9900000000006557,952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,50.999999999927169,35,83.999999999970868,45.999999999985434,13.999999999956302,90.999999999941735,186.99999999976694,105.99999999989804,9.0799999999986891,952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,52.999999999927169,34.000000000036415,94.999999999599424,46,14,93.999999999890747,191.99999999981793,104.00000000007283,9.1199999999997274,952.9999999998364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,54.99999999997442,34,101.99999999991047,46,14,91.000000000038369,192.99999999998721,108.99999999993605,9.114999999999835,949.999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,57.999999999896616,34,114.999999999552,46,14,92.999999999931077,194.99999999993108,107.00000000006892,9.1099999999999994,946.99999999992292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,58,33.000000000010836,115,46,11.000000000032507,94.999999999978328,196.99999999997834,108.99999999997833,9.1099999999999994,940.00000000007583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,57.000000000032685,33,118.99999999986926,46.999999999967315,13.999999999901945,95.999999999967315,198.99999999993463,115.99999999977121,9.049999999993009,930.99999999895124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,55.000000000018119,33,122.99999999996376,47,11.000000000027178,103.99999999992752,200.99999999998187,123.99999999992752,8.9299999999956299,912.99999999934448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,55,33,108.00000000046363,47,9.0000000000618172,134.99999999904185,203.99999999990729,124,8.8099999999970873,894.99999999962131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,54.000000000007283,33,87.000000000152937,47,6.0000000000218492,130.00000000003641,203.00000000000728,118.0000000000437,8.610000000001456,869.0000000001894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,46.000000000233058,32.000000000029132,84.000000000087397,46.000000000029132,1.7479351299698465e-10,106.00000000069917,175.0000000008157,110.00000000023306,8.529999999998692,857.49999999981208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,14.000000000176215,30.000000000011013,81.000000000016513,45.000000000005507,0,100.00000000003304,155.00000000011013,91.00000000010462,8.4499999999952031,845.99999999924057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,3.8049563499953365e-10,30,75.00000000016307,44.000000000027178,0,97.000000000081542,136.00000000051639,70.000000000570736,8.3299999999981704,826.99999999970726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,30,63.000000000042633,43.000000000003553,0,98.999999999992895,112.00000000008527,49.000000000074607,8.2300000000003557,811.00000000005684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,30.999999999974598,49.000000000355627,41.000000000050804,0,105.99999999982219,76.000000000914469,46.000000000076206,7.4399999999921347,744.99999999888564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,31,48.000000000001776,41,0,99.000000000012434,56.000000000035527,44.000000000003553,7.3199999999956304,727.99999999965041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,31.999999999976374,46.000000000047251,38.000000000070877,0,98.000000000023618,52.000000000094502,42.000000000047251,7.2199999999995628,719.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,32,40,38,0,89,51,43,7.1999999999990898,719.49999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,31.000000000021849,39.000000000021849,37.000000000021849,0,77.00000000026219,50.000000000021849,43,7.1799999999923987,719.00000000248758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,30.999999999998224,39,37,0,76,49.999999999998224,42.999999999998224,7.0699999999990553,755.00000000023624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,30.000000000020073,39,37,0,76,49.000000000020073,42.000000000020073,7.0500000000002538,759.99999999987301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,29.00000000000373,39.99999999999627,38,0,60.999999999985079,49,41.999999999992539,7.059999999998321,754.99999999977615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,29.999999999981881,39.000000000018119,38,0,57.000000000072475,49,40.000000000036238,6.6100000000014569,695,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,29.000000000039968,37.000000000079936,38,0,53.000000000159872,49,40.999999999960032,6.6299999999999999,694.99999999994907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,29.999999999983658,38.999999999967315,38,0,51.000000000032685,49,39.000000000032685,6.6299999999992716,694.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,28.000000000076383,38.000000000038192,37.000000000038192,0,50.000000000038192,48.000000000038192,38.000000000038192,6.6049999999998175,695.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,27.000000000014566,37.000000000014566,37,0,49.000000000014566,48.999999999985434,38,6.5800000000003642,695.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,27,36.000000000036415,35.000000000072831,0,48.000000000036415,49,38,6.5900000000272669,696.00000000256307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,27,36.99999999998721,36.99999999997442,0,48,49.99999999998721,37.00000000001279,7.0899999999833305,742.99999999839849,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,25.000000000068923,35.000000000068923,36.000000000034461,0,48,50,37.999999999965539,6.5800000000000001,693.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,25,35,36.999999999989164,0,47.000000000010836,50,36.000000000021672,6.5800000000000001,693.0000000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,24.000000000032685,36.99999999993463,36.000000000032685,0,47,50,36,6.5800000000000001,695.99999999988347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,24,33.000000000036238,36.999999999990941,0,47,50,35.000000000009059,6.5800000000012746,694.00000000005457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,23.000000000030909,35.999999999907274,36.000000000030909,0,47,50,36.999999999938183,6.61500000000051,695.50000000002183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,23.999999999992717,33.000000000021849,36.999999999992717,0,47,50,36.000000000007283,6.6499999999997454,696.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,24,33.999999999970868,37.999999999970868,0,47,48.000000000058265,36,6.6499999999993822,697.00000000030911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,24.999999999994493,34,38,0,47,48.999999999994493,34.000000000011013,6.6399999999999997,702,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,24.000000000027178,33.000000000027178,38,0,47,48.000000000027178,34.999999999972822,6.6399999999996338,701.9999999999817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,24.999999999996447,32.000000000003553,38.999999999996447,0,47,48,35,6.6200000000000712,701.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,25.999999999974598,32.999999999974598,39,0,46.000000000025402,48,35.999999999974598,6.6200000000000001,700.99999999986892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,26.999999999998224,32.000000000001776,39,0,46.999999999998224,48.999999999998224,35.000000000001776,6.6200000000000001,698.99999999991257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,27,31.000000000023626,39,0,47,47.000000000047251,35,6.6200000000002186,697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,29,31,40,0,48,48,35,6.6299999999999999,697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,29,28.000000000065548,39.000000000021849,0,48,48,35,6.6500000000034554,696.00000000020725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,30,26.999999999996447,39,0,47.999999999998224,47.000000000001776,36,6.6999999999985826,699.00000000033072,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,30,25.000000000040146,39,0,47.000000000020073,47.999999999979927,36,6.6699999999994919,706.00000000033026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,28,25.99999999999627,39,0,46.99999999999627,46.99999999999627,35,6.6500000000000004,719.00000000000375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,28,25.000000000018119,39,0,46.000000000018119,46.000000000018119,35,6.6500000000000004,720.0000000000274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,27.000000000039968,25.999999999960032,38.000000000039968,0,46,47.999999999920064,35,6.6499999999989807,720.99999999989802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,27,25.000000000016342,37.000000000016342,0,47.999999999967315,48,35.999999999983658,6.6300000000002912,719.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,27,25.999999999961808,37,0,48,48,35.000000000038192,6.6400000000000725,719.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,27.999999999985434,24.000000000029132,36.000000000014566,0,48,48,35,6.6499999999998547,718.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,28,24,36,0,48,48.999999999963585,35.999999999963585,6.6399999999999997,719.99999999994543,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,28,24,36,0,47.00000000001279,49,34.00000000002558,6.6400000000001631,719,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,28,24.999999999965539,36,0,47.999999999965539,48.000000000034461,34.999999999965539,6.6450000000000546,719,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,28,25,36,0,48,48,34.000000000010836,6.6499999999999462,719,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,29.99999999993463,24.000000000032685,36,0,48,48.999999999967315,34.999999999967315,6.6399999999999997,719,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,30,24,36,0,48,49,35,6.6399999999996355,718.99999999989075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,30,25.999999999938183,36,0,48,49,35,6.6300000000001456,716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,30,26,35.000000000007283,0,48,49,35,6.6399999999999268,716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,30.999999999970868,26.999999999970868,35.999999999970868,0,48,49,35,6.5800000000006182,709.99999999987642,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,31.999999999994493,26.000000000005507,36,0,47.000000000005507,49,35,6.5899999999998,708.00000000009993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,32,26.999999999972822,36,0,47,49,35.999999999972822,6.5849999999999085,710.5000000000457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,32,27,36,0,47,49,36,6.5800000000000178,712.99999999999113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,32,27.999999999974598,36,0,47,49,36,6.5,746.00000000163868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,32.999999999998224,28,36,0,47,49.999999999998224,36,6.4999999999982521,771.00000000161685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,33,28,36,0,47.999999999976374,50,36,6.4599999999954116,808.00000000209752,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,34,29,37,0,49,51,36,6.25,904,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,34,31.999999999934452,37.999999999978151,0,51.999999999934452,51,35.000000000021849,6.0499999999968903,1027.000000002764,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,34.000000000003553,35.000000000001776,37.000000000001776,0,57.000000000017764,52,36,6.0049999999978736,1067.0000000018899,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,35.999999999959854,35.999999999979927,37.999999999979927,0,66.999999999799272,52,36,5.9599999999984759,1107.0000000008636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,36.499999999990493,36.999999999980993,39.999999999961986,0,86.99999999961986,53.999999999961986,38.499999999952479,5.8999999999999631,1141.0000000000671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,36.999999999990941,37.999999999981881,41.999999999963762,0,106.99999999963762,55.999999999963762,40.999999999954703,5.8899999999999997,1159.0000000016751,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,37,36.000000000079936,42,0,106.00000000003996,57.999999999920064,41.999999999960032,5.8899999999959212,1182.0000000015805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,37,36.999999999983658,42.999999999983658,0,116.99999999982023,58.999999999983658,42.999999999983658,5.8099999999988343,1213.0000000011362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
