time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.26,35,0,30.000000000043698,14.999999999956302,39,31,27.000000000043698,0,13.299999999999345,2116.3199999998915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,35.999999999998138,0,30.000000000001865,26.999999999988809,39.999999999998138,26.999999999979483,26,0,13.300000000000001,2115.304999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,35.00000000001998,0,30.999999999980016,21.000000000119904,39.00000000001998,16.000000000219824,26,0,13.299999999999491,2114.2900000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,35.000000000003638,0,30.000000000007283,23.999999999989075,38.000000000003638,16.000000000061906,24.000000000003642,0,13.279999999999964,2114.3499999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,35.999999999981796,0,31.999999999963585,21.000000000054623,38.999999999981796,32.999999999690473,24.999999999981792,0,13.270000000000181,2112.3600000000365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,35.000000000039968,0,30.000000000079936,19.000000000079936,39,21.000000000479616,17.000000000319744,0,13.280000000000509,2114.3600000001534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,35,0,30,19.999999999983658,39,31.999999999820233,2.7782220968219917e-10,0,13.289999999999999,2117.3700000000294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,33.000000000076383,0,30,14.00000000022915,39,32,0,0,13.289999999999999,2118.3800000000074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,32.000000000014566,0,30.999999999985434,17.999999999941735,39.999999999985434,33.999999999970868,0,0,13.289999999999999,2119.380000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,32.999999999963677,0,31,17.000000000036326,40,35.999999999927347,0,0,13.289999999999999,2120.3799999996718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,33,0,31.999999999987299,23.999999999911093,40.999999999987295,37.999999999974598,0,0,13.290000000000326,2114.3700000000649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,33,0,32,24.99999999996545,40.000000000034547,37.000000000034547,0.99999999996544986,0,13.300000000000001,2116.3499999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,33,0,31.000000000010925,25.999999999989075,40,37.999999999989072,1.092459456231154e-11,0,13.300000000000001,2114.340000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,33,0,31.999999999967315,23.000000000098055,40,38.999999999967315,0,0,13.309999999999709,2118.3499999999713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,22.000000000099654,0,32.999999999990941,21.000000000018119,40.999999999990941,38.000000000009059,0,0,13.304999999999819,2117.8549999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,22,0,32.000000000030909,24.999999999876366,43.999999999907274,38,0,0,13.300000000000001,2117.359999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,21.000000000007283,0,32,24.000000000007283,44,37.000000000007283,0,0,13.300000000000001,2115.3600000000147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,20.000000000029132,0,32.999999999970868,23.000000000029132,46.999999999912603,37,0,0,13.300000000000619,2117.3500000001854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,22.999999999983746,0,31.000000000010836,23,51.999999999972914,37,0,0,13.310000000002804,2120.3499999997916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,23,0,29.000000000054534,8.0000000004090062,52,36.000000000027271,0,0,13.37999999999982,2115.1499999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,19.000000000014566,0,28.000000000003642,2.9132252166164108e-11,46.000000000021849,35.000000000003638,0,0,13.370000000000037,2110.160000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,20.999999999949019,0,28,0.99999999997450928,45.000000000025494,10.000000000637268,0,0,13.364999999999899,2109.1699999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,19.000000000003553,0,28,1.7763568394002505e-12,39.000000000010658,1.7763568394002505e-11,0,0,13.359999999999562,2108.1800000002199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,21.999999999929123,0,28,0.99999999997637445,39,0,0,0,13.35,2113.219999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,21,0,30,0,39,0,0,0,13.35,2112.23,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,21.999999999978151,0,30.999999999978151,2.9999999999344524,39,0,0,15.999999999650413,13.359999999999781,2119.2399999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,19,0,26.999999999998135,6.0000000000074607,39.000000000001862,1.6786572131965952e-11,0,34.000000000018652,13.399999999998107,2135.1800000000512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,19,0,26.000000000019984,9.9999999999200639,39.99999999998002,8.9999999998201439,0,43.99999999980016,13.359999999999872,2136.2700000000386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,18.000000000003642,0,28,13.000000000003642,40.000000000003638,10.000000000007283,0,39.999999999992717,13.354999999999981,2137.7900000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,18.999999999981792,0,28,13.999999999981792,40.999999999981796,11.999999999963585,0,38.000000000036415,13.35000000000009,2139.3099999999722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,17.000000000079936,0,29.999999999920064,14.999999999960032,41,11.000000000039968,0,32.000000000239808,13.34999999999949,2143.3100000002059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,19.999999999950973,0,30,15,41,11,0,35.99999999993463,13.339999999996504,2147.3500000005865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,19.000000000038192,0,32.999999999885425,15.999999999961808,41,12.999999999923617,0,56.999999999197975,13.219999999998544,2167.4900000001689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,19,0,34.999999999970868,20.999999999927169,41.999999999985434,34.999999999679545,12.99999999981064,85.999999999577582,13.020000000002913,2190.739999999661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,21.999999999891021,11.999999999564082,35.999999999963677,29.999999999673062,43.999999999927347,36.999999999927347,23.999999999600409,123.99999999861959,12.784999999997851,2247.8850000005227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,27.999999999923794,19.999999999898392,39.999999999949196,63.999999999568168,51.999999999898392,39.999999999961901,25.999999999974598,177.99999999931416,12.549999999991153,2305.0300000028251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,36.999999999689052,21.9999999999309,41.9999999999309,95.999999998894396,72.999999999274451,41.9999999999309,26.99999999996545,229.99999999820341,12.279999999998251,2391.2300000007008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,37.999999999989072,26.999999999945377,43.999999999978151,126.99999999966134,102.99999999967227,43.999999999978151,54.999999999694111,255.99999999971595,12.120000000001747,2455.3699999992991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,39.99999999993463,38.99999999960778,47.99999999986926,158.99999999895408,125.99999999924825,44.999999999967315,66.99999999960778,240.00000000052296,12.049999999999418,2485.4300000018666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,39.000000000009059,28.000000000099654,48.999999999990941,160.99999999998187,134.99999999991846,45,48.000000000172129,214.00000000023556,12.040000000002548,2517.4700000016387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,39,27.000000000030909,49.999999999969091,163.99999999990729,137.99999999990729,45,41.00000000021636,176.00000000117453,12.109999999999854,2562.4700000001458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,39.999999999992717,27,49.000000000007283,167.99999999997087,148.99999999991988,45.999999999992717,41,166.00000000007282,12.099999999999618,2572.5000000003829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,40,35.99999999973781,50.999999999941735,181.99999999959215,173.99999999927169,46.999999999970868,44.999999999883471,169.99999999988347,12.089999999996291,2582.5300000003749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,40,38.999999999983743,51,190.99999999995123,183.99999999994583,47,50.999999999967493,183.99999999992414,12.029999999997196,2588.5900000005631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,40,39,51,193.9999999999182,188.99999999986366,47,59.999999999754593,198.99999999959098,11.960000000000001,2602.6400000003282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,40.999999999996362,40.999999999992717,50.000000000003638,196.99999999998909,194.99999999997814,47,63.999999999985434,214.99999999994174,11.960000000000001,2620.6599999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,41.999999999974506,39.000000000050981,50,197,196.99999999994901,46.000000000025494,73.999999999745086,222.99999999979607,11.960000000000001,2626.6999999998457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,42,37.000000000003553,50,197,196.00000000000176,46.999999999998224,73.000000000001776,222.00000000000176,11.969999999999983,2629.7049999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,41.000000000023626,38.999999999952749,49.000000000023626,191.00000000014177,195.00000000002362,47,63.000000000236255,217.00000000011812,11.980000000001093,2632.7099999998468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,40,27,51,177,188,47,53,209,12.029999999999999,2625.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,40,27,50.000000000021849,174.00000000006554,177.00000000024033,47,48.000000000109246,212.9999999999126,12.069999999999126,2619.6800000001313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,39.000000000001862,26.000000000005596,50.000000000001862,173.9999999999944,168.99999999998508,47,45.999999999998138,217.00000000000932,12.11000000000284,2601.6399999997143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,39.99999999998002,28.999999999940048,50.99999999998002,171.00000000005994,161.00000000015987,47,45.00000000001998,221.99999999990007,12.170000000000638,2595.6099999997705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,39.000000000003638,27.000000000007283,51.000000000003638,173,157.99999999998178,47,45.000000000003638,223.99999999999272,12.195000000000091,2586.5999999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,39.999999999981796,28.999999999963585,51.999999999981796,173,153.00000000009103,47,45.999999999981796,222.00000000003641,12.219999999999546,2577.5900000001643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,39.000000000039968,29,50.000000000079936,172.00000000003996,150.00000000011991,47,47.999999999920064,217.00000000019983,12.250000000003059,2558.5699999986737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,39.999999999983658,28.000000000016342,49.000000000016342,171.00000000001634,149.00000000001634,47,49.999999999967315,211.00000000009805,12.310000000001748,2532.5499999994745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,40,27.000000000038192,49,169.0000000000764,141.00000000030553,47,50,201.00000000038193,12.370000000000363,2514.4999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,40,25.000000000029132,48.000000000014566,165.00000000005826,133.00000000011653,47,50,195.0000000000874,12.419999999999272,2494.4900000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,40,25,48,159.00000000021797,123.00000000036326,47,50,182.00000000047226,12.480000000002185,2471.4599999997536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,40,24.000000000012701,47.000000000012705,155.00000000005082,99.000000000304823,46.000000000012705,48.000000000025402,179.00000000003811,12.520000000001311,2466.9449999998519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,40,22.0000000000691,47.999999999965453,149.00000000020731,92.000000000241855,45.000000000034547,44.000000000138201,172.00000000024184,12.560000000000983,2462.4299999997484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,40,26.999999999945377,48,142.00000000007648,86.00000000006554,45.999999999989072,44,172.99999999998909,12.649999999999018,2439.4000000002516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,40,21.00000000019611,48,129.0000000004249,80.00000000019611,46,39.000000000163425,166.00000000022879,12.760000000003496,2408.3699999994751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,39.000000000009059,23.999999999972822,48,121.00000000007248,66.000000000126832,46,32.000000000063416,158.00000000007248,12.820000000001821,2399.3599999994535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,39,23.000000000030909,47.000000000030909,118.00000000009273,59.00000000021636,45.000000000030909,29.000000000092726,147.00000000033998,12.870000000001092,2384.3499999998248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,38.000000000007283,23,46.000000000007283,115.00000000002186,54.000000000036415,45,28.000000000007283,124.00000000016752,12.945000000002864,2372.3299999995411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,38,10.000000000377565,43.000000000087127,104.00000000031947,51.000000000087127,45.999999999970953,28,109.00000000043565,13.020000000004332,2360.3099999991309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,37.000000000005414,2.0000000000433431,43,90.000000000075858,50.000000000005414,44.000000000010836,28,55.000000000292566,13.090000000003204,2346.2699999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,36.000000000027271,5.4534154969587689e-11,42.000000000027271,82.000000000218137,48.000000000054534,44,28,38.000000000463544,13.170000000001092,2346.1699999999082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,36.999999999996362,0,39.000000000010928,66.000000000058265,47.000000000003638,44,28,28.000000000036415,13.229999999999782,2341.1300000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,37,0,38.000000000025494,62.000000000101963,46.000000000025494,44.999999999974506,27.000000000025491,23.000000000127454,13.279999999998726,2347.079999999848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,37,0,38,30.000000000056843,44.000000000003553,45,27.999999999998224,7.0000000000284217,13.314999999999937,2350.0249999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,35.000000000047251,0,37.000000000023626,30.999999999976374,44.999999999976374,45,28,1.0000000001417533,13.350000000001311,2352.970000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,35,3,37,33,45,43,28,0,13.41,2355.8600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,35,8.9999999998689049,37.999999999978151,27.000000000131095,44.000000000021849,43,28,0,13.489999999998252,2364.6999999998066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,35.000000000001776,18.000000000005329,38,28.000000000010658,45.000000000001776,44.999999999998224,28,0.99999999999822364,13.580000000002363,2373.4800000002801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,35.999999999979927,20.999999999939782,38,33.999999999879563,45.999999999979927,44.000000000020073,28,2.007283228522283e-11,13.630000000000381,2379.410000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,36.99999999999627,21.00000000000373,37.99999999999627,46.000000000026112,45.99999999999627,44,29.000000000011191,0,13.645000000000056,2383.9100000000167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,36.000000000018119,21.999999999981881,37.000000000018119,52.999999999873168,45.000000000018119,44,31.999999999945643,0,13.659999999999728,2388.4099999999185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,36.999999999960032,22.999999999960032,37.999999999960032,55.999999999880096,45,45.999999999920064,34.999999999880096,0.99999999996003197,13.680000000004078,2392.4000000007154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,37,21.000000000032685,38,62.999999999885603,45,45.000000000016342,36.999999999967315,1.6342482922482304e-11,13.760000000001165,2406.4300000001444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,37,24.999999999847233,38.999999999961808,70.999999999694467,45,43.000000000076383,43.999999999732658,0,13.800000000000292,2411.3899999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,36.000000000014566,22.000000000043698,39,72.999999999970868,45.999999999985434,43.999999999985434,44.999999999985434,0,13.839999999999417,2410.3400000000156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,36.999999999963585,23.999999999927169,39,77.999999999817931,45.000000000036415,44.999999999963585,44.000000000036415,0,13.960000000003818,2432.3200000001571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,37,21.000000000038369,39.99999999998721,77.00000000001279,45.99999999998721,45,45.99999999997442,0,14.03000000000147,2435.1999999998507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,37,20.000000000034461,39.000000000034461,87.999999999620925,46,44.000000000034461,46.999999999965539,0,14.075000000000495,2430.6299999999496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,37,23.999999999956657,39.999999999989164,86.000000000021672,46,44,47,0,14.119999999999511,2426.0600000000495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,37,21.000000000098055,40.999999999967315,86.999999999967315,46,44.999999999967315,47.999999999967315,0,14.140000000001166,2425.0699999995313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,37,21,41,78.000000000081542,46,45,48,0,14.16,2417.0199999997444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,37,23.999999999907274,39.000000000061817,70.000000000247269,46,44.000000000030909,48.999999999969091,0,14.160000000000437,2409.999999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,36.000000000007283,24,39,61.000000000065548,46,44,51.999999999978151,0,14.189999999999781,2408.9700000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,36.999999999970868,23.000000000029132,39.999999999970868,54.000000000203926,46,44.999999999970868,49.000000000087397,0,14.179999999999836,2398.454999999828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,37,15.000000000044054,40,31.000000000126654,44.000000000011013,44.000000000005507,46.00000000001652,0,14.169999999998401,2387.9399999966417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,36.000000000027356,13.000000000054712,37.000000000082068,25.000000000164135,41.000000000082068,44,43.000000000082068,0,14.129999999999638,2303.9199999992534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,36.999999999996447,6.000000000024869,36.000000000003553,24.000000000003553,41,44,31.000000000042633,0,14.11000000000007,2262.7000000001462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
