time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.70,174.00000000009103,102.00000000009103,48.999999999981789,44,0,138.00000000001822,37.000000000018211,33.999999999981789,12.969999999996176,1287.8100000005127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,179,107.00000000017187,48.000000000019099,44,0,138.9999999999618,38,33.000000000019099,12.759999999999046,1315.9700000002772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,179.00000000005994,116.00000000035971,49,44,0,137,37.99999999998002,34,12.709999999999569,1330.4800000001251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,181.99999999999466,133.99999999996803,49,44,0,137,37.000000000001776,34,12.660000000000089,1344.9899999999743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,176.00000000000534,139.99999999999466,49,44,0,134.00000000000267,37.999999999999112,34,12.650000000000009,1368.9999999999786,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,175,140,49,44,0,125,37,34,12.65,1390.99,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,174.00000000000179,131.9999999999911,49,44,0,120.99999999999467,36,34,12.680000000000017,1402.0000000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,176,121.99999999997576,49,44,0,114.99999999999626,36,34,12.700000000000186,1404.9900000000112,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,175.99999999999724,108.99999999997246,48.999999999997243,43.999999999997243,0,113.00000000000826,36,34,12.800000000000111,1410.9800000000166,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,175.00000000001458,98.99999999999271,48.000000000003645,43,0,116,35.999999999996355,34.000000000003645,12.840000000000018,1416.9800000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,178.99999999999093,97,48.999999999995467,43,0,116.00000000000453,35.000000000004533,34.999999999995467,12.845000000000022,1420.9800000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,177,96.999999999983473,48,43,0,116.99999999999449,36,34,12.85000000000011,1424.9800000000496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,176.99999999999361,94,48,43,0,116.00000000000639,36,34,12.870000000000127,1433.9700000000512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,175.99999999997814,94,48,43,0,117,36,34,12.890000000000146,1441.9700000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,172.99999999998366,93.999999999983658,48,43,0,117,36.000000000008171,34,12.910000000000164,1445.9700000001062,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,170.9999999999817,91.999999999990848,48.000000000009152,43.000000000009152,0,116.99999999999085,36.999999999981704,33.999999999990848,12.930000000000046,1458.9700000000275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,169,90.99999999997992,48.99999999998996,44,0,115.99999999997992,35,33.00000000001004,12.93500000000005,1461.97000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,169,88.999999999989072,48,43.999999999989072,0,113.99999999998907,35.000000000010928,33.999999999978151,12.939999999999889,1464.9700000000983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,168.99999999994094,87.999999999976367,48,43.000000000011816,0,113,36,32.000000000011816,12.929999999999763,1473.9700000001535,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,164,85.999999999987295,48.000000000012705,44,0,112.9999999999873,36.000000000012705,33,12.910000000000128,1486.9700000001781,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,163.99999999997263,84.999999999986315,49,44,0,112,36.999999999986322,32.999999999986322,12.919999999999453,1500.9800000000548,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,162,84,49.000000000014566,43.999999999985434,0,112.00000000001457,36.000000000014566,32.000000000014566,12.879999999999855,1504.9800000003643,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,162,84,49.999999999969091,43.000000000015454,0,113.00000000001546,37,33,12.869999999999381,1529.9900000001701,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,161.99999999993463,84.000000000016342,48,43.999999999983658,0,114.00000000003268,37,33.000000000016342,12.829999999999918,1540.9900000000737,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,158.00000000005195,84.999999999982677,48.000000000017323,43,0,116.00000000003465,37,33.999999999982677,12.824999999999914,1545.4950000000781,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,160.99999999994537,84,49.000000000018211,43,0,118.0000000000182,37,33.000000000018211,12.820000000000364,1550.0000000001821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,158.0000000000191,84,49.999999999980901,43,0,119,37,34,12.839999999999618,1560.000000000191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,158.99999999996004,84.00000000001998,49,43,0,119,37,34,12.820000000000055,1569.9999999999725,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,157.00000000000355,84.999999999998224,49,43,0,119,37,34,12.82,1582.9999999999768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,157,84.000000000000881,49.999999999999112,43,0,118.00000000000088,37,34,12.800000000000018,1581.0000000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,156,82,50,43,0,116,37,33,12.815000000000001,1584.4949999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,158,80,50,44,0,113.99999999999822,37,34,12.830000000000036,1587.9900000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,157.99999999999812,79.999999999990678,50,43.999999999998131,0,111.99999999999626,36.99999999999627,33.999999999998131,12.870000000000074,1588.99,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,157.00000000000276,74.999999999939419,50,43.000000000002757,0,109.99999999999174,35.000000000005507,33.000000000002757,12.910000000000194,1588.9799999999834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,158.00000000000364,53,50,44,0,106.99999999999271,36.999999999992717,33.999999999996355,12.980000000000329,1582.9699999999782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,158.99999999999548,53,50,44,0,105.00000000000453,35.000000000009059,33.000000000004533,13.070000000000318,1576.9599999999637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,158.00000000000551,53,50,44,0,106,36.999999999988987,33.999999999994493,13.140000000000304,1568.9399999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,159,53,50,43.999999999993605,0,106,35.00000000001279,33,13.195000000000352,1568.8799999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,159,52.999999999992717,50.000000000007283,43,0,106.00000000001457,37,33.000000000007283,13.250000000000874,1568.8199999999558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,158.99999999999181,52.000000000008171,50.999999999991829,43,0,108.00000000000817,36.999999999991829,33.999999999991829,13.370000000000653,1562.7499999999673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,158,52.999999999990848,50,43,0,109.00000000000915,36,33.000000000009152,13.450000000000641,1558.729999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,158.00000000001003,52,50,43,0,110.00000000001003,36,33.99999999998996,13.520000000000502,1552.7199999999398,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,158.99999999998909,52.000000000010928,50,43,0,111,36,33,13.570000000000382,1546.7099999999944,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,158.00000000001182,53,50.000000000011816,43,0,111.00000000001181,36,33,13.605000000000414,1546.1999999999941,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,159,52.999999999987295,51.000000000012705,43,0,111.9999999999873,36,33.000000000012705,13.640000000000509,1545.6899999998727,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,158.99999999998633,52,52,43.000000000013678,0,111,35.999999999986322,34,13.680000000001231,1535.670000000164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,157.9999999999126,52,51.999999999985434,43.999999999985434,0,110.99999999998543,35.000000000014566,33.999999999985434,13.770000000001019,1547.6599999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,152.00000000006182,52,51.000000000015454,43,0,109.99999999998454,36,33.000000000015454,13.840000000000927,1547.6500000000617,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,156.00000000003268,52,51.999999999983658,43,0,108.99999999998366,36,33.999999999983658,13.9,1551.6400000000981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,158,52,51.000000000017323,43,0,107.99999999998268,36,33.000000000017323,13.900000000000434,1557.6400000000519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,158.00000000001822,52,51.999999999981789,43,0,107,36,34,13.925000000000455,1560.6350000000546,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,158.9999999999809,52,51,43,0,106.9999999999809,36,33.999999999980901,13.950000000001335,1563.6299999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,158.00000000003996,52,51,43,0,106,36,33,14.019999999999808,1563.6099999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,159.99999999999645,52,51,43,0,106,36,33,14.229999999999627,1590.5999999999519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,160.99999999999912,52,51,43,0,104.00000000000178,36,33.999999999999112,14.429999999999822,1569.5900000000186,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,159,52,51,43,0,102,36,34,14.48,1571.5699999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,159.00000000000179,52,51,43,0,98.999999999998224,36,33.999999999999112,14.560000000000024,1577.5500000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,161,52,51.000000000001869,43,0,96.999999999998138,36,33.000000000001869,14.585000000000047,1580.5450000000055,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,161.00000000000276,52,52,43,0,96,36,34,14.61000000000011,1583.5399999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,161.99999999998909,52,51.999999999996355,43,0,96,36,33.999999999996355,14.650000000000183,1581.5400000000218,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,159,52,51,43,0,96,36.000000000004533,33.000000000004533,14.700000000000271,1587.5200000000043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,159.00000000000551,52,51,43,0,95.999999999994486,36.999999999994493,34,14.76000000000022,1588.4899999999889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,160.00000000000639,52,51.000000000006395,43,0,94.999999999993605,36.000000000006395,34,14.800000000000257,1586.4800000000128,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,160.99999999999272,52,52,42.999999999992717,0,93.999999999919879,37,34,14.840000000000291,1588.4650000000145,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,160,51.999999999983658,52,42.000000000008171,0,82.999999999991829,36.999999999991829,33.999999999991829,14.880000000000736,1590.449999999975,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,160.00000000003661,50,51.999999999990848,43,0,82,36.000000000009152,33.000000000009152,14.970000000000825,1587.3999999999814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,164.00000000001003,49.99999999998996,51,43,0,82,37,34,15.060000000000704,1585.3700000000199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,164.99999999998909,49,51,43,0,81.999999999989072,36.999999999989072,34,15.130000000001203,1587.3599999998796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,164,49,51,43,0,81,36.000000000011816,33.999999999988184,15.240000000000473,1576.3499999998935,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,163.9999999999873,49,51,43,0,81,36.999999999974598,33.000000000012705,15.280000000000889,1567.3399999998603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,163.00000000001367,49,51,43,0,80.999999999986315,35.000000000027356,34,15.350000000000273,1556.3400000000136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,164.00000000004371,49,50.999999999985434,43,0,79.999999999970868,37,33.999999999985434,15.370000000000292,1557.3350000000144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,166.99999999989183,49,50.000000000015454,43,0,77.999999999922721,36.999999999984546,33,15.390000000000464,1558.3299999998917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,160.00000000004903,48.999999999983658,51,43,0,73,36,33.000000000016342,15.420000000001798,1551.3299999998364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,163,48,51,43,0,73.000000000034646,36.000000000017323,34,15.530000000000346,1541.3299999998958,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,162.99999999998178,48,51,43,0,75.000000000054627,37,34,15.550000000000365,1535.3199999999636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,162.0000000000191,48,51.000000000019099,43,0,78.000000000019099,37,34,15.570000000000382,1533.3199999999617,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,162.99999999998002,48,52,43,0,79,37,34,15.590000000000172,1531.3199999999827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,162.00000000000176,48,52,43,0,79,37,34,15.609999999999964,1529.3200000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,161.00000000000088,48,51.000000000000888,43,0,79,37,34,15.669999999999947,1526.2900000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,161,48,51,43,0,79,37,32,15.69,1516.29,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,160.00000000000088,48,52,43,0,80.000000000000895,36.000000000000888,33,15.680000000000017,1495.2799999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,161.00000000000188,48,52,43,0,81,37,33.000000000001869,15.700000000000056,1493.2800000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,162.00000000000276,48,52.000000000002757,43,0,81,37,33.999999999994493,15.730000000000041,1494.2700000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,162.99999999999636,48,52.999999999996355,43,0,81.00000000000729,37,32,15.745000000000054,1496.765000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,161.99999999999548,47.999999999995467,52.000000000004533,43,0,83,36.999999999995467,32,15.760000000000227,1499.26,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,161.00000000001103,47,53,43,0,83,36.000000000005507,32.000000000005507,15.810000000000331,1499.2599999999668,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,162.99999999998721,47,52.999999999993605,43,0,83.000000000006395,37,32.999999999993605,15.870000000000383,1493.25,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,161.00000000000728,47,52,43,0,84,37,32.000000000007283,15.93000000000051,1493.2499999999709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,161.99999999996732,47,52,43,0,84.000000000016342,37,33,16.000000000001062,1489.2399999999263,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,158.0000000000183,47,52.000000000009152,43,0,85.999999999990848,36.999999999990848,33,16.13000000000055,1480.2199999999223,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,160.00000000001003,46.999999999979927,52.99999999998996,43.00000000001004,0,85,36.00000000001004,33,16.190000000000602,1471.7099999999145,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,161.00000000001091,44.999999999989072,52,44,0,84.999999999989072,36.999999999989072,33,16.250000000001094,1463.2000000003825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,162,44,52.000000000011816,43.999999999988184,0,84.000000000011809,36.000000000011816,33,16.350000000001891,1498.1999999994898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,162.0000000000127,43.999999999987295,53,43,0,85.000000000012705,37,33,16.510000000000382,1455.0000000000507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,163.00000000002737,43,52.999999999986322,43,0,86.000000000191491,37,33,16.540000000000138,1458.999999999877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,165.00000000005826,43.000000000014566,52.000000000014566,43,0,99.999999999854339,37,33,16.550000000000583,1449.9999999998251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,168.99999999995364,44,53,43,0,90.000000000077279,37,33,16.589999999999922,1437.9999999998918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,165.99999999996732,44,53,43,0,95.000000000049027,36.999999999983658,32.999999999983658,16.584999999999916,1430.9999999998856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,163.99999999994805,44.000000000017323,53,43.000000000017323,0,98,36.000000000017323,32.000000000034639,16.579999999999998,1423.9999999997922,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,161,45.000000000018211,53,44,0,97.999999999945373,37,34,16.580000000002183,1411.9999999989257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,160.99999999999045,46,53.00000000000955,44,0,95.000000000038185,37,33.999999999980908,16.699999999998855,1352.9999999993508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,160.49999999999568,46,53.500000000004306,44,0,97.000000000017224,37,32.999999999991388,16.640000000000164,1319.0000000000937,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,160.00000000000088,46,53.999999999999112,44,0,98.999999999996447,37,32.000000000001776,16.630000000000017,1305.0000000000248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,162.99999999999733,46,53.000000000000888,44,0,99,37,32.999999999999112,16.450000000000159,1265.0000000000355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,164,46,53,44,0,98,37,34,16.43,1254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,164.00000000000088,46,53.000000000000888,44,0,95.000000000001776,37,35,16.409999999999982,1242.9999999999875,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,165.00000000000188,46,54,44,0,97,37,34.999999999998131,16.389999999999961,1228.9999999999739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,166,45.999999999997243,54,44,0,97,37,34.000000000002757,16.369999999999891,1214.9999999999532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,166.00000000000728,45.000000000003645,54,44,0,96.999999999941735,37,35,16.329999999999924,1197.9999999999163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,167.99999999997283,45.999999999995467,54,44,0,80.999999999972815,37,34.999999999995467,16.309999999999818,1174.9999999999184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,161.99999999999449,45.000000000005507,53.999999999994493,44,0,75.000000000005514,37,34,16.269999999999669,1156.9999999998788,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,161.00000000000639,46.000000000006395,53,44,0,76.000000000006395,37,34,16.209999999999106,1134.9999999999206,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,162.00000000000728,47,53,43.999999999992717,0,77.000000000029132,37,34,16.069999999998981,1122.5999999999096,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,162.99999999998366,47,52.999999999991829,43.000000000008171,0,81.000000000008171,37,34,15.929999999999264,1110.199999999804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,160.99999999995427,47,52.000000000009152,43.999999999990848,0,82.000000000018304,37,34,15.839999999999085,1086.2199999998354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,155.99999999997993,47,52.99999999998996,43,0,84,37,33.999999999979927,15.739999999999096,1068.2299999998697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
