time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.52,633.99999999996271,458.99999999998136,520.99999999996646,612.99999999997954,449.99999999994964,420.99999999995521,601.99999999991985,459.99999999996459,15.919999999970306,58.999999999889951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,613.99999999988711,448.99999999996419,502.9999999999697,601.9999999999394,422.99999999994219,396.99999999993389,558.99999999991462,440.9999999999477,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,572.99999999985437,435.9999999999381,491.9999999999672,579.9999999999053,401.99999999989438,372.99999999994537,527.99999999982515,421.99999999995265,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,532.99999999985505,418.99999999991849,482.99999999995015,553.99999999986414,372.99999999993656,357.99999999989581,479.99999999983692,408.99999999989581,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,500.99999999979627,400.99999999990087,471.99999999992843,523.99999999980173,358.9999999998513,334.99999999984578,443.99999999979076,385.99999999984033,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,463.9999999996291,382.99999999984652,458.99999999993605,487.99999999980815,331.99999999983373,306.99999999978257,405.99999999978257,356.99999999982731,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,405.99999999963586,358.99999999983248,448.99999999991991,457.99999999971595,305.99999999986164,272.99999999976694,371.99999999984703,329.99999999986164,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,355.99999999968134,335.99999999983658,437.99999999990195,418.99999999968134,286.9999999998202,240.99999999981205,350.99999999986107,310.99999999984476,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,316.99999999992679,315.99999999985363,425.99999999983532,379.99999999956088,264.99999999988108,217.99999999973471,333.99999999971641,291.99999999982617,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,308.9999999999398,299.99999999983942,407.99999999996487,331.99999999982435,251.99999999995484,188.99999999992974,302.99999999986954,272.99999999989461,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,303.00000000000267,284.00000000000711,404.50000000000153,314.50000000000779,247.50000000000199,182.0000000000031,290.0000000000058,262.50000000000466,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,297.00000000006554,268.00000000017479,401.00000000003826,297.00000000019116,243.00000000004917,175.00000000007648,277.00000000014199,252.00000000011471,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,277.00000000020071,255.00000000013048,388.00000000013046,269.00000000028103,225.00000000018065,162.00000000013048,245.00000000032117,233.00000000019068,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,261.00000000014495,237.00000000016308,369.00000000017212,249.00000000018119,212.00000000011778,136.00000000023556,228.00000000015402,211.00000000019929,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,216.00000000036772,220.00000000013893,354.00000000012255,220.00000000023698,197.00000000012255,129.00000000005718,193.00000000028598,191.00000000016342,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,213.00000000002186,206.00000000010198,337.0000000001238,193.00000000019665,183.00000000010198,117.0000000000874,160.00000000024033,179.0000000000874,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,194.0000000001215,191.00000000009592,325.00000000007674,186.00000000004476,145.00000000024301,109.00000000005116,130.00000000019185,168.00000000007034,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,186.00000000004334,174.00000000009211,319.00000000003251,174.00000000006503,125.00000000010836,91.000000000097515,108.0000000001192,153.00000000008126,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,185.00000000000452,150.00000000010871,312.00000000003172,166.00000000003624,98.000000000122299,89.000000000009067,79.000000000131365,143.0000000000453,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,191.99999999997451,133.0000000000619,307.00000000001819,164.00000000000728,78.000000000072831,86.000000000010928,66.000000000047336,132.00000000004005,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,196.99999999998624,125.00000000002203,300.00000000001927,161.00000000000827,72.000000000016513,84.000000000005514,56.000000000027534,129.00000000000827,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,197.99999999999824,119.00000000001066,291.50000000001512,159.50000000000267,66.000000000010658,81.000000000005329,55.000000000001776,126.00000000000533,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,198.99999999999912,113.00000000000533,283.00000000000756,158.00000000000134,60.000000000005329,78.000000000002672,54.000000000000888,123.00000000000267,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,191,110,273,150,57,70,55,119,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,174.99999999999378,105.9999999999991,261.99999999999557,146.99999999999912,48.999999999999112,63,55,115.99999999999645,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,167.99999999999253,104.99999999999068,256.99999999999625,145.99999999999812,47.999999999994401,62.999999999998131,55.000000000001869,111.99999999999254,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,164,99.999999999991743,254.99999999998073,145,45.000000000002757,62,55.999999999997243,108.00000000000826,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,164,97.000000000010928,247.99999999997814,145.00000000003277,46,62.000000000003645,54.999999999992717,110.99999999999636,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,164,99.999999999995467,242,154.00000000001359,46,63.000000000022652,53.000000000009059,110.00000000000453,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,164.00000000005508,99.000000000008257,242.00000000000551,157.00000000003305,46.000000000002757,68.000000000030283,55.000000000019277,111.00000000000551,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,174.00000000006395,100.50000000000959,243.00000000000639,163.00000000003837,46.500000000003197,73.500000000035172,58.500000000022382,112.00000000000639,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,184.00000000025491,102.00000000005099,244.00000000004371,169.0000000002986,47,79.000000000058265,62.000000000087397,113.00000000003642,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,219.00000000006537,108.99999999999183,250.00000000005721,210.00000000007356,47.000000000008171,87.000000000016342,74.000000000155254,118.00000000000817,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,227.00000000022871,108.00000000006403,257.00000000005491,219.00000000010064,48.000000000018296,89.000000000009152,93.000000000036593,119.00000000000915,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,252.00000000002007,115.00000000001505,263.00000000002007,230.00000000005019,50.000000000005016,90.000000000050179,97.000000000055195,120.00000000002007,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,253.99999999999912,116.49999999999933,264.99999999999909,234.99999999999778,50.49999999999978,94.999999999997783,102.49999999999756,121.99999999999912,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,255.99999999997814,117.99999999998361,266.99999999997817,239.99999999994537,50.999999999994536,99.999999999945373,107.99999999993992,123.99999999997814,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,264.99999999990968,121.99999999995985,271.99999999994981,243.99999999995987,51.999999999989967,105.99999999993977,116.99999999990968,126.99999999996989,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,270.99999999994566,130.99999999991846,275.99999999996373,253.99999999990939,55.999999999963762,110.9999999999547,126.99999999990941,130.99999999996376,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,274.99999999996732,134.99999999996732,280.99999999995913,259.999999999951,59.999999999967315,119.99999999992646,135.99999999992644,133.9999999999755,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,279.99999999996356,141.99999999994901,285.99999999996356,265.99999999995629,62.999999999978151,124.99999999996359,144.99999999993446,140.99999999994901,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,283.99999999997442,155.99999999991047,292.99999999995521,280.99999999990405,84.999999999859313,132.99999999994884,154.99999999993605,156.99999999989768,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,293.99999999994583,165.99999999994583,298.99999999996749,290.99999999994583,106.9999999998808,137.99999999997291,161.99999999996209,164.99999999995666,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,300.99999999996828,175.9999999999547,304.99999999997283,303.99999999994111,122.99999999992752,145.99999999996376,173.99999999994566,167.99999999998641,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,303.99999999998909,181.99999999997814,310.99999999997817,313.99999999996356,148.99999999990533,152.99999999997451,177.99999999998545,172.99999999998178,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,308.99999999998624,193.99999999996697,315.99999999998624,324.9999999999697,164.99999999995595,155.99999999999173,183.99999999998349,176.99999999998897,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,313.99999999999113,198.99999999999113,319.99999999999289,338.9999999999751,163.00000000000355,158.99999999999466,187.99999999999289,181.99999999999113,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,315.99999999999824,200.99999999999824,325.99999999999466,344.99999999999466,181.99999999998312,161.99999999999733,184.00000000000355,186.99999999999557,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,322,206,332,349,194,165,186,193,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,326,207.00000000000443,332.00000000000358,353.00000000000176,197.00000000000799,167.00000000000267,201.00000000000622,197.00000000000443,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,326.00000000000557,212.0000000000112,336.00000000000932,355.00000000000188,206.00000000000372,170,207.99999999999628,202.0000000000112,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,329.00000000000551,218.00000000001103,341.00000000000824,356.00000000001103,208.00000000002203,170.00000000001376,206.00000000001103,207.99999999999173,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,331.00000000000364,222.00000000000728,344.00000000001455,360.00000000002183,216.00000000001458,175.00000000001091,210,205.00000000001458,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,332.00000000004076,224.00000000001359,348.00000000001813,366.0000000000453,220.00000000001359,178.00000000003172,210.00000000003172,209.00000000001813,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,341.00000000003854,227.00000000003854,352.00000000000551,376.00000000006611,223.00000000000551,185.00000000004405,217.00000000003854,213.00000000002754,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,348.00000000002558,234.00000000005116,353.000000000032,388.00000000013432,224.00000000001918,193.00000000008953,224.00000000003197,218.00000000003837,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,352.00000000006554,242.00000000002186,358.00000000001455,409.00000000015297,227.00000000002186,207.00000000001458,229.00000000009467,224.00000000005099,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,361.00000000004906,245.00000000002453,360.00000000000819,430.00000000015524,230.00000000001634,209.00000000001634,242.00000000005721,231.00000000004087,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,367.00000000020128,248.0000000000183,361.00000000000915,449.00000000008231,232.00000000000915,210.99999999999085,249.00000000011892,236,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,389.00000000013046,250.00000000004016,362.00000000005019,458.00000000013046,232.99999999998997,210.00000000002007,262.00000000014052,236.00000000002007,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,402.00000000009834,254.00000000002186,367.00000000002183,471.00000000025125,232.00000000003277,212.00000000003277,276,238.00000000001091,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,410.99999999990166,255.99999999997814,368.99999999997817,493.99999999974875,234.99999999996723,214.99999999996723,276,238.99999999998909,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,415.99999999995026,257.9999999999801,371.99999999997016,510.99999999983089,237.99999999997016,216.9999999999801,288.99999999987068,245.99999999993037,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,420.9999999999547,262.9999999999547,374.99999999997283,520.99999999990939,241.99999999996376,226.99999999990939,293.9999999999547,250.9999999999547,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,429.99999999992644,263.99999999999181,373.00000000001637,530.99999999991826,244.9999999999755,230.99999999996732,297.99999999996732,262.99999999990195,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,437.99999999994174,266.99999999997817,373.99999999999272,538.99999999994179,248.99999999997087,231.99999999999272,307.99999999992718,265.99999999997817,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,443.99999999996163,272.99999999996163,379.99999999996163,544.99999999996157,255.99999999995524,232.99999999999361,314.99999999995521,270.99999999996805,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,448.99999999997289,275.99999999998374,381.99999999998914,548.99999999997829,260.99999999997289,235.99999999998374,316.99999999998914,276.99999999996749,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,451.99999999998641,277.99999999999096,385.99999999998187,551.99999999998636,260.00000000000455,236.99999999999548,317.99999999999545,277,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,453.99999999999272,280.99999999998909,392.99999999997453,554.99999999998909,264.99999999998181,238.99999999999272,320.99999999998909,280.99999999998545,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,454.99999999999727,283.99999999999176,393,555.99999999999727,265,239.99999999999724,325.99999999998624,283.99999999999176,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,455,285.99999999999648,393.99999999999824,556.99999999999818,266.99999999999648,240,325.00000000000176,284.99999999999824,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,455,285.00000000000091,394,556.00000000000091,267.99999999999909,240,324.00000000000091,285,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,452,284,395,555,267,239,320,281,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,447.99999999999466,280.99999999999733,390.99999999999824,552.99999999999739,263.99999999999642,237.99999999999733,315.99999999999733,279.99999999999733,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,441.99999999999068,277.99999999998505,388.99999999999812,549.9999999999925,259.99999999999255,234.9999999999888,312.99999999999068,276.99999999999443,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,436.99999999996419,269.99999999997794,387.99999999998624,545.99999999998624,255.99999999998897,228.99999999998624,307.99999999998897,273.99999999996697,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,423.99999999995265,261.99999999998545,382.99999999997084,540.9999999999709,251.99999999998909,223.99999999994901,303.9999999999672,261.99999999995993,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,410.99999999990939,257.99999999995015,374.99999999997738,532.99999999996828,248.99999999995018,209.99999999991394,294.99999999997283,250.99999999994563,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,390.9999999999394,246.99999999995595,369.99999999998346,525.99999999997794,237.99999999996695,190.99999999992841,288.99999999996146,238.99999999994492,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,380.00000000011511,239.00000000004476,367.00000000010874,522.00000000003195,231.99999999999361,177.99999999996163,282.00000000004479,228.99999999998082,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,398.00000000016024,246.00000000007284,383.99999999997817,527.0000000001238,230.99999999997087,172.00000000003641,289.00000000026222,225.99999999995629,2.3232971102537008e-11,4.2970071945131138e-10,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,420.00000000031866,256.00000000006537,380.9999999999755,544.00000000025329,227.00000000004087,177.00000000026967,325.00000000035135,220.00000000026967,3.1899999999954241,59.000000001854872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,459.00000000011892,264.00000000009146,378.00000000007321,575.00000000033845,232.00000000016468,210.00000000021956,368.00000000023783,253.00000000035678,2.6300000000006403,285.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,472.00000000016058,274.0000000002409,386.00000000013046,612.00000000031116,250.00000000011039,234.00000000013048,394.00000000022078,292.0000000002409,2.7000000000007027,284.99999999962864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,488.00000000017479,298.00000000014199,399.00000000009834,643.00000000016382,261.00000000024033,247.00000000013108,416.00000000025125,316.00000000020759,2.7699999999997815,248.00000000013111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,503.99999999982521,310.99999999985801,407.99999999990166,657.99999999983618,282.99999999975967,258.99999999986892,438.99999999974875,334.99999999979241,2.7499999999992912,260.00000000076784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,531.99999999972147,326.99999999984084,425.99999999982094,668.99999999989063,295.99999999987068,268.99999999990052,463.99999999975131,349.99999999985079,2.689999999999872,325.00000000040285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
