time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.16,718,524,611,719.99999999998545,537,545.00000000001455,695,570.99999999998545,13.820000000030589,127.99999999938822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,717.99999999998454,524,610.99999999998454,718.99999999996908,536.99999999998454,545.99999999996908,694.99999999998454,570,15.92,86.000000000154543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,717,524,610,716.99999999998363,536,543.99999999998363,693.99999999998363,569.99999999998363,15.92,96.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,716.99999999996555,523.99999999998272,609.99999999998272,715.99999999996555,536,542.99999999994827,692.99999999998272,568.99999999994827,15.919999999999913,104.00000000007331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,714.9999999999817,522.99999999996339,608.9999999999817,713.99999999994509,535.99999999994509,539.99999999994509,691.99999999996339,565.99999999994509,15.914999999999909,108.25500000007786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,713.99999999992326,520.99999999996157,607.99999999994247,710.99999999992326,532.99999999994247,536.99999999986574,689.99999999994247,562.99999999988484,15.910000000013046,112.51000000101776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,709.99999999993975,518.99999999991974,604.99999999993975,706.99999999989961,529.99999999991974,529.99999999979923,686.99999999993975,556.99999999985948,16.590000000000401,165.55999999993998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,707.00000000000534,515.00000000000705,602.00000000000534,702.00000000000887,526.00000000000705,520.00000000001774,684.00000000000534,550.00000000001239,16.610000000000209,162.56999999991615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,702.00000000000443,509.00000000000534,592.00000000000887,695.00000000000625,518.00000000000705,508.00000000001069,678.00000000000534,533.00000000001512,16.620000000000875,158.56999999993292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,696,500,584,689,506,495,670,521,16.660000000006139,155.49999999987494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,686.9999999999884,496.9999999999938,570.99999999998761,679.99999999999113,494.9999999999867,477.99999999998579,660.99999999998931,509.99999999998846,16.930000000000035,149.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,673.99999999997692,489.99999999998403,556.99999999996442,669.99999999997863,479.999999999968,461.99999999995913,648.99999999996805,496.9999999999751,16.97000000000007,144.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,660.99999999997067,480.99999999994668,536.99999999994668,657.99999999996271,461.99999999994935,438.99999999993071,630.99999999996533,482.9999999999547,17.009999999997095,139.9999999998268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,649.99999999993281,460.99999999995521,516.99999999993281,643.99999999994407,442.99999999989183,412.99999999993656,617.99999999992167,465.99999999993656,15.92,74.999999999944038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,631.99999999988916,448.99999999993997,498.99999999994918,628.99999999993531,413.99999999989836,395.99999999990763,596.99999999990757,448.99999999991223,15.919999999926473,59.999999999722888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,607.99999999981276,435.99999999991189,487.99999999991189,614.99999999992838,391.9999999998293,375.99999999988438,576.99999999984584,429.99999999992292,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,573.99999999983368,419.99999999989768,471.99999999992326,601.99999999988484,360.99999999986568,354.99999999990405,548.99999999980173,415.99999999984652,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,547.99999999980332,403.99999999983976,459.99999999991991,583.99999999985437,339.99999999985431,339.9999999998762,517.99999999974511,391.99999999983248,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,520.9999999997957,381.99999999987745,448.99999999987745,563.99999999982845,319.99999999983658,322.99999999982839,482.99999999971402,368.99999999984476,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,495.99999999972823,366.99999999985505,433.99999999990035,542.99999999971919,299.99999999985505,301.99999999994566,447.99999999973727,349.99999999982788,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,465.99999999974136,350.99999999988063,422.99999999993037,511.99999999974136,283.99999999986073,295.99999999989058,418.99999999968168,330.99999999988063,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,439.99999999966957,338.99999999992292,415.99999999990087,485.99999999971362,269.99999999980173,284.99999999970265,386.99999999966957,318.99999999981276,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,409.99999999964297,331.99999999990479,406.9999999999286,459.99999999971436,251.99999999982148,257.99999999989291,356.99999999980957,301.99999999988097,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,379.99999999968026,323.99999999988489,400.99999999993605,435.99999999968026,236.99999999992326,248.99999999978257,340.99999999989768,291.99999999976978,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,354.99999999969907,314.99999999986323,395.99999999993162,410.99999999963069,230.99999999980849,231.99999999983586,332.99999999979485,273.99999999976745,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,332.99999999979605,304.99999999981065,390.99999999982521,383.99999999951933,216.99999999982521,219.99999999983976,317.99999999989802,256.99999999970868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,318.99999999987637,291.99999999964456,378.99999999978365,350.99999999949,204.9999999998609,208.99999999983001,310.99999999982998,236.99999999967545,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,310.99999999985289,268.99999999977121,364.99999999983658,317.99999999954241,195.99999999960778,197.99999999982023,299.99999999944436,215.99999999983658,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,301.99999999974153,254.99999999979323,354.99999999991383,289.99999999963813,171.99999999974153,186.99999999975876,265.99999999960369,205.99999999993108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,286.99999999970726,242.99999999985363,349.99999999990854,268.99999999965235,156.99999999961577,172.99999999983532,242.99999999970726,201.99999999976214,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,270.99999999942446,234.9999999997506,344.99999999996163,249.99999999953957,135.99999999965468,163.99999999971223,226.99999999976978,188.99999999963549,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,240.9999999996387,221.99999999975913,342.99999999989961,225.99999999955841,117.99999999941789,148.99999999973906,214.9999999996387,169.99999999971899,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,223.00000000003197,210.00000000002132,338.00000000000887,204.00000000003908,89.000000000051514,136.00000000002308,197.00000000003197,156.00000000002487,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,194.00000000002575,199.00000000000978,332.00000000000534,192.00000000001066,79.000000000008882,122.00000000001243,174.00000000002044,153.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,179,188,325,177,77,102,144,150,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,171.49999999999335,186.49999999999866,326.50000000000131,173.4999999999969,73.999999999997328,100.49999999999866,127.49999999998535,147.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,163.99999999999645,184.99999999997334,327.99999999999289,169.99999999996447,70.999999999992895,98.999999999991118,110.99999999993783,145.9999999999911,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,161.99999999998667,169.99999999996803,323.99999999999733,150,67.000000000002672,93.999999999991999,75.999999999991999,140.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,156.99999999999628,157.9999999999776,322.99999999999625,150.00000000001492,67.999999999996263,90.999999999996263,72.999999999985079,138.9999999999888,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,156.00000000003234,152,321.99999999998613,153.99999999997689,67.000000000004619,90,68.999999999976907,135.99999999999537,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,163.00000000002203,151.99999999996146,318.99999999995043,149.00000000005508,67.99999999996696,90,63.999999999988987,134.99999999997246,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,167,144.99999999992326,309.99999999995521,159,61.999999999968026,89.999999999993605,61.999999999993605,129.99999999996803,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,167,132.99999999998178,302.99999999997453,159.00000000001091,56.999999999996355,88.999999999996362,60.999999999985434,124.99999999998907,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,167,130.49999999997956,299.49999999997141,160.50000000001225,56.499999999995914,88.499999999995907,58.999999999983658,123.49999999998775,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,167.00000000000907,127.99999999993658,295.99999999984601,162,55.999999999936584,87.999999999945643,57,121.99999999997281,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,168.0000000000199,120.99999999995026,278.99999999993037,162.0000000000199,49,82,57.000000000009948,118.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,169.99999999998349,115.99999999997797,271.99999999997794,164,49,81.999999999983473,57.999999999994493,118.00000000000551,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,168.49999999998215,113.9999999999762,269.99999999997618,164,49,80.499999999982151,57.499999999994046,118.50000000000595,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,167,111.99999999998721,267.99999999989768,164.00000000007674,49.00000000001279,79,57.00000000001279,119.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,166.99999999995896,111,259.99999999995896,170.00000000001367,50,79,58.000000000027356,121.00000000001369,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,164.00000000002913,111.00000000002913,257.00000000004371,170.99999999998542,49.999999999985434,79,60.000000000072831,122,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,166.00000000001546,113,260.00000000001546,170.00000000006182,49,79.00000000004637,65.000000000092726,122.00000000003091,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,167.00000000001634,112.99999999998366,261.00000000004906,174.00000000006537,49,82,71.000000000049027,123.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,168.00000000008615,112.00000000001724,264.00000000001722,178.00000000031017,49,82.000000000017238,73.999999999965539,123.00000000001724,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,173.00000000012807,113,265.00000000007321,196.00000000014637,49,83.000000000018304,72.000000000018304,124.00000000003659,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,180.00000000003837,113.00000000007674,269.00000000003837,204.00000000003837,48.999999999980815,84.000000000095923,73.000000000191847,126.00000000005755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,182.00000000010036,117,271.0000000000602,206.00000000002007,48.000000000040146,89,83.000000000120437,128.99999999993977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,186.99999999999113,117,273.99999999999466,206.99999999999824,49.999999999996447,89,88.999999999989342,126.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,190.99999999999645,118.99999999999822,277.99999999999648,215.99999999999201,50.999999999999112,89,89,128.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,197,119,283,219,51,90,93,128,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,200.00000000000179,121,285.00000000000267,222.00000000000267,50.000000000000888,91,96.000000000002672,131.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,202.00000000000179,121.00000000000355,288.00000000000534,225.00000000000355,51.000000000001776,90.999999999998224,99,131.99999999999821,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,203.00000000000534,122.99999999999733,291.00000000000267,227.00000000000799,52.000000000007994,90.000000000010658,99.000000000010658,131.00000000001333,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,205.0000000000112,122,292.00000000000745,230.00000000000372,55.00000000000373,94.000000000007461,103.00000000000746,136.00000000000372,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,208.00000000001847,122.00000000001386,294.00000000001387,231.00000000000924,56.000000000013856,96.000000000013856,105.00000000002309,137.00000000000463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,212.00000000001103,125.00000000002203,297.00000000000551,233.00000000001651,59.000000000005507,99.000000000016527,110.00000000006058,138.00000000001651,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,214.00000000000639,128.99999999999361,298,236.00000000000639,60.00000000001279,102.00000000001279,121.00000000003197,141,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,215.00000000000728,128.00000000003641,298.00000000001455,237.00000000001458,62.000000000007283,104.00000000001457,126.00000000001457,140.99999999999272,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,216.00000000006537,133.00000000002453,300.00000000000819,239.00000000001634,63.000000000008171,106,128.00000000000819,139.99999999999181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,224.00000000003624,136.00000000006341,301.00000000001813,241,64.000000000009067,106.00000000000907,129.00000000000907,139.0000000000453,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,228.00000000000995,143.00000000000995,303.00000000000995,241.00000000000995,65.000000000009948,107.00000000000995,130.0000000000199,144,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,229.00000000002203,144.00000000005508,304.00000000002206,242.00000000003305,66.00000000006608,108.00000000002203,132.00000000007711,144.00000000003305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,231.0000000000833,149.0000000000357,306.00000000001188,245.00000000001191,72.000000000107121,110.00000000001191,139.00000000002382,147.00000000001191,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,238.00000000001279,152.00000000003837,307,246.00000000001279,81.000000000089528,111,141,148.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,239.00000000006838,155.00000000005471,307.00000000004104,247.00000000006838,88.000000000054712,111.00000000004104,141.00000000008208,149,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,244.00000000001458,159.00000000016024,310.00000000001455,252.00000000004371,92.000000000043698,114.00000000002913,147.00000000004371,149.00000000005826,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,245.00000000010817,170.00000000012363,311.00000000006185,255.00000000010817,95.000000000123634,116.00000000009273,150.00000000007728,153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,252.00000000008171,178.00000000003268,315.00000000003268,262.00000000019611,103.00000000014708,122.00000000008171,155.00000000004903,153.00000000004903,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,257.00000000012062,180.00000000018954,317.00000000006895,274.0000000002068,112.00000000036185,127.0000000000517,158.00000000012062,156.0000000000517,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,264.00000000007321,191.00000000003661,320.9999999999817,286.00000000040251,133.00000000009149,130.00000000005488,165.00000000010979,159.00000000010979,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,268.00000000017269,193.00000000011511,320.00000000005758,308.00000000061391,138,133,171.00000000013429,164.99999999994245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,277.00000000010039,199.00000000002007,323.00000000001006,340.00000000016058,138.00000000004013,132.99999999997993,178.00000000019068,162.00000000005019,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,282.00000000004798,200.00000000000961,323.50000000000477,348.00000000007674,140.00000000001918,131.99999999999039,187.50000000009112,164.50000000002399,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,286.99999999999557,200.99999999999912,323.99999999999955,355.99999999999289,141.99999999999824,131.00000000000088,196.99999999999156,166.99999999999778,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,295,203,325,367,142,128,202,159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,300.00000000000091,204.99999999999912,325.00000000000091,383.00000000001512,148.00000000000088,131.00000000000179,206.00000000000443,157,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,301.00000000001421,203.99999999999821,326,400.00000000002842,148.99999999999645,132.99999999999821,211.00000000001066,157.0000000000089,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,309.00000000002274,202.99999999999716,326.00000000000568,416.00000000002842,146.99999999999716,131.99999999998863,217.0000000000199,161.99999999996589,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,317.0000000000112,202.0000000000112,328,426.00000000004479,146.00000000001492,128.00000000001864,224.00000000001492,150.00000000000747,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
