time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.08,200.00000000001458,109.00000000001457,252.99999999992716,175.00000000000728,49.000000000007283,88.99999999999271,55,119.00000000003642,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,201.99999999998366,110.99999999999183,242.99999999993463,176.00000000002453,49.999999999991829,88.000000000032685,55.000000000008171,124,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,200.0000000000183,109.99999999999085,234.99999999999085,179.00000000020125,49,92.000000000009152,56,124.00000000004574,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,202.00000000006023,109,234.00000000004016,201.00000000007026,49.00000000001004,92.999999999989967,56.00000000001004,128.99999999997993,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,208.00000000007648,108.99999999998907,238,208.0000000000874,49.999999999989072,92.000000000010928,57.000000000021849,126.99999999996723,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,215.00000000015356,108.00000000002363,238.00000000001182,216.0000000000945,49,93.000000000011809,59.000000000082693,123.99999999997637,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,228.00000000016627,110.00000000001279,239.00000000005116,224.00000000006395,49.00000000001279,94.00000000001279,66.000000000038369,122.00000000003837,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,241.00000000008205,110.99999999998633,243.00000000006838,229.00000000006838,50,95.000000000013671,69.000000000054712,125.00000000002736,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,246.99999999995097,110.00000000000817,247.99999999995913,233.99999999995913,50,95.999999999991829,72.999999999967315,126.99999999998366,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,248.99999999998545,110.99999999999272,251.99999999997087,237.99999999997087,50,96.999999999992724,76.999999999970868,127.99999999999272,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,256.99999999994884,110.00000000000639,255.99999999997442,242.99999999996803,50,96.000000000006395,81.999999999968026,129.99999999998721,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,259.99999999998374,114.99999999997291,260.99999999997289,245.99999999998374,50,96.999999999994586,84.999999999983743,130.99999999999457,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,260.99999999999545,115.99999999999547,261,246.99999999999548,50.999999999995467,98.999999999990933,88.999999999981881,131.99999999999548,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,263.99999999998909,117.99999999999272,266.99999999997817,249.99999999998909,51,100.99999999999272,93.999999999981796,132.99999999999636,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,265.99999999999449,118,274.99999999997794,251.99999999999449,54.999999999988987,101,96.999999999991743,136.99999999998897,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,266.99999999999824,121.99999999999289,278.99999999999289,253.99999999999645,57.999999999994671,105.99999999999112,114.99999999996803,138.99999999999645,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,267.99999999999909,123.99999999999822,281.99999999999733,257.99999999999648,61.999999999996447,109.99999999999645,122.99999999999289,141.99999999999733,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,268,129,285,264,64,121,129,145,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,276,134.00000000000711,289.00000000000267,267.00000000000443,65.000000000002672,129.00000000000267,133.00000000000622,146.00000000000179,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,276.0000000000112,142.00000000001492,292.00000000000745,272.00000000000932,68.000000000022382,132.0000000000056,140.00000000000372,148.00000000000747,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,282.00000000000551,150.00000000000551,296.00000000001103,277.00000000000824,80.000000000022027,135.00000000000276,142.00000000001376,152.00000000001103,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,284.00000000001455,152.00000000001458,300.00000000000364,280.00000000001091,88.000000000021856,136.00000000000728,147.00000000002549,156.00000000001458,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,287.99999999999545,156.00000000002717,301.00000000001359,283.00000000001359,94.000000000054357,138.00000000000907,154.00000000000452,160.00000000000452,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,287.00000000000551,162.00000000004405,304.00000000002751,286.00000000001103,106.00000000007159,140,155.00000000002203,161.00000000004957,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,288.00000000001921,170.00000000003197,309.00000000000642,288.00000000001279,119.00000000005116,140.00000000001918,159.00000000000639,170.00000000001918,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,291.00000000001455,175.00000000001458,310.00000000003644,290.00000000001455,127.00000000007283,143,160.00000000002913,173.00000000002186,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,293.00000000004087,177.0000000000899,315.00000000001637,292.00000000001637,137.00000000009805,143,164.00000000007356,176.00000000002453,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,298.00000000007321,188.00000000010979,317.00000000004576,294.00000000010976,149.00000000012807,143.00000000002746,173.00000000000915,179.00000000000915,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,306.00000000003013,200.00000000004016,322.00000000003013,306.00000000010039,163.00000000017062,146.00000000006023,174.00000000004016,180.00000000001003,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,309.00000000010925,204.00000000005463,325.0000000000328,316.00000000019662,180.00000000018571,152.00000000012017,178.00000000010925,181.00000000002186,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,319.00000000003541,209.00000000005906,328.00000000001182,334.00000000021265,196.99999999996456,163.00000000007088,188.00000000015356,183.00000000001182,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,322.00000000014069,214.00000000002558,329.00000000006395,352.00000000020464,194.00000000002558,169.00000000007674,201.00000000017906,184.00000000003837,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,333.00000000005468,216.00000000009575,334.0000000000137,368.00000000035561,196,174.99999999997266,215.00000000016414,186.99999999998633,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,336.99999999996732,222.99999999994282,334.99999999999181,393.99999999978752,196,173.00000000001634,226.99999999990195,186.00000000000819,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,349.9999999999053,223,336.99999999998545,428.99999999974511,192.00000000002913,170.00000000002186,229.99999999997814,186,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,361.99999999992326,229.99999999995524,341.99999999996805,456.99999999982094,199.99999999994884,170.99999999999361,234.99999999996803,180.00000000003837,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,364.99999999998374,230,343.49999999999187,461.49999999997561,199.00000000000543,172.49999999999187,238.49999999998104,181.49999999999187,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,367.99999999998641,230,344.99999999999318,465.99999999997959,198.00000000000452,173.99999999999321,241.99999999998414,182.99999999999321,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,374.99999999997453,237.99999999997087,350.99999999997817,469.99999999998545,199.99999999999272,171.00000000001091,262.99999999992355,186.99999999998545,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,395.99999999994219,237.00000000000276,347.00000000001103,487.99999999995043,200,176.99999999998349,264.99999999999449,197.9999999999697,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,407.99999999997868,244.99999999998579,352.99999999998931,508.99999999996271,215.99999999997158,179.99999999999466,280.99999999997158,203.99999999998934,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,410.99999999999733,245,359.9999999999938,516.99999999999295,222.99999999999378,180.99999999999912,284.99999999999648,209.99999999999466,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,413,247,361,521,229,183,286,216,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,413.99999999999955,247.00000000000045,365.00000000000091,523.00000000000045,229.00000000000045,182.99999999999912,286.00000000000091,213,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,413.49999999999909,247.50000000000094,366.00000000000188,523.50000000000091,229.50000000000094,181.99999999999812,287.00000000000188,213,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,413,248.00000000000276,367.00000000000273,523.99999999999727,230,180.99999999999173,287.99999999999449,213.00000000000276,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,412.99999999998545,248.99999999999272,367.99999999999272,522.99999999998909,230.00000000000364,177.99999999998178,286.00000000000364,213.99999999997451,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,408.99999999998641,246.99999999998641,365.99999999998187,519.99999999996373,230.99999999998641,172.99999999998187,286.99999999998187,206.99999999999093,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,405.99999999993389,243.99999999997797,361.99999999997249,511.99999999994492,227.99999999997246,168.99999999993392,282.99999999998346,204.99999999993943,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,393.99999999992963,239.99999999994245,356.99999999995521,501.99999999994884,222.99999999996803,156.99999999994884,279.99999999997442,194,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,382.99999999986892,230.99999999994901,349.99999999994901,493.99999999989802,217.99999999993446,148.99999999988347,275.99999999997084,193.99999999989075,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,364.99999999989376,223.99999999991829,342.99999999995094,479.99999999993463,208.99999999993463,132.99999999992644,271.99999999986926,178.99999999993463,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,351.99999999992679,213.99999999997254,336.99999999994509,471.9999999999817,200.99999999982617,123.99999999982619,255.99999999994512,170.99999999991766,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,343.99999999987955,210.99999999993977,330.99999999996987,469.99999999991968,181.99999999971897,104.99999999981934,249.99999999990968,161.99999999991971,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,332.00000000008743,205.00000000003277,328.00000000001091,462.00000000005463,154.00000000003277,87.000000000076469,241.00000000005463,154.00000000002186,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,340.00000000012994,208.00000000016539,329.0000000001063,467.00000000023624,156.99999999991732,94.000000000378009,246.00000000002362,156.00000000004727,3.1421976132179607e-11,3.7092107163550367e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,351.00000000083134,222.00000000008953,338.00000000007674,487.00000000070344,150.00000000007674,126.00000000042206,248.00000000079297,160.00000000043485,2.6600000000006396,314.00000000053717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,416.00000000051978,229.00000000013677,344.00000000010942,542.00000000062914,156.00000000076597,159.00000000034194,310.00000000072492,194.00000000047874,2.7100000000010942,355.99999999919299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,453.99999999968952,238.99999999991829,351.99999999993463,587.99999999962415,211.99999999954241,183.9999999997957,362.99999999956691,228.99999999971402,2.7900000000001457,296.99999999981793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,479.99999999981065,255.9999999998762,370.99999999986164,627.99999999970873,232.99999999984706,197.99999999989802,393.99999999977422,263.99999999974511,2.8000000000001544,284.49999999980685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,495.99999999989768,279.99999999984652,387.99999999989132,652.99999999984016,269.99999999976342,218.99999999986571,436.99999999972499,301.99999999975699,2.8099999999993464,272.00000000075175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,542.99999999974534,304.99999999986454,406.99999999989706,669.99999999990791,293.99999999986994,246.99999999984828,468.99999999982663,322.9999999998862,2.7700000000002167,317.9999999997508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,587.99999999979616,326.99999999990035,417.99999999995015,681.99999999994566,309.99999999992752,261.99999999993207,506.99999999982788,348.99999999988222,2.7200000000002267,402.99999999961494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,632.99999999983618,347.99999999992355,440.99999999991627,690.99999999996726,341.99999999988347,277.99999999994174,546.99999999985437,368.99999999992718,2.7100000000000364,480.99999999971595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,654.9999999999394,373.99999999992843,456.99999999995595,698.99999999997794,364.99999999993668,303.99999999992843,586.99999999988984,396.99999999992292,2.7000000000000277,517.99999999989814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,668.9999999999751,399.99999999995384,472.99999999997158,704.99999999998931,389.99999999995561,320.99999999996982,607.99999999996271,424.99999999995026,2.7000000000000002,541.99999999995737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,671.99999999999739,419.99999999998226,490.99999999998403,710.99999999999466,412.99999999997959,337.99999999998488,619.99999999998931,447.99999999997959,2.7049999999999956,549.49999999999329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,675,436,503,715,429,361,630,468,2.71,557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,679.00000000000352,452.00000000001421,518.00000000001421,717.00000000000261,448.00000000001069,392.00000000002041,638.00000000000796,482.00000000000887,2.7100000000000088,569.00000000000716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,683.00000000000932,468.00000000002984,534.00000000003922,720.00000000000375,460.00000000002609,415.00000000002797,647.00000000001489,492.00000000002052,2.7200000000000188,577.00000000002797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,688.00000000001376,484.00000000003303,555.00000000004127,722.0000000000083,474.00000000003581,430.00000000004957,655.00000000001648,503.00000000002751,2.7300000000000275,592.00000000004127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,693.00000000001819,496.00000000003644,570.00000000003274,725.00000000000728,487.0000000000328,448.00000000003644,661.00000000002183,513.00000000003274,2.7400000000000366,607.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,698.00000000002262,506.00000000002717,579.00000000004081,727.00000000000455,496.00000000004076,458.00000000002717,667.00000000002717,522.00000000006798,2.7500000000010871,611.00000000028535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,703.00000000002751,512.00000000001648,588.00000000003854,728,505.00000000005508,464.00000000007708,673.00000000002751,537.00000000004957,2.9900000000000828,674.00000000004684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,708.00000000001285,515.00000000003843,595.00000000003195,728.00000000000637,515.00000000004479,478.00000000006395,678.00000000002558,546.00000000004479,3.0050000000000958,682.50000000005434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,710.00000000002183,521.00000000001455,600.00000000005093,729,522.0000000000291,488.00000000007282,682.00000000002183,553.00000000002183,3.0200000000003642,691.00000000005832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,713.00000000000819,522.99999999999181,607.00000000001637,729,526.000000000049,498.00000000007356,685.00000000000819,556.00000000002456,3.0700000000004084,699.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,714.0000000000183,522,609.0000000000183,729,532.0000000000183,507.00000000005491,686.0000000000183,559.0000000000183,3.1200000000004575,705.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,716.00000000001,522,611.00000000001,728.99999999999,534.00000000002012,513.00000000007026,688.00000000002012,561.00000000002012,3.170000000000301,703.99999999990962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,717,522.00000000001091,611.99999999998909,728,536.00000000002183,520.00000000005457,690.00000000001091,563.00000000002183,3.2000000000003279,694.99999999985801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,717.00000000001182,523,611,728,538.00000000001182,525.00000000003547,691.00000000001182,565.00000000001182,3.2300000000076783,682.00000000061425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,718,522.99999999998715,611.00000000002558,727.99999999998715,539.00000000001285,528,692.00000000001285,566,3.8800000000008952,733.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,718,522,613,726.99999999998636,540,528.00000000001364,693,566.00000000001364,3.9500000000009572,733.49999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,718,522,613,726.00000000000819,540,528.99999999999181,693,566.99999999999181,4.0200000000020388,732.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,718,522,613,725.00000000000728,539.00000000000728,529.99999999999272,693,566.00000000000728,4.1600000000021637,722.99999999979912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,718,521.00000000000625,612.00000000000625,724.00000000000625,539,530,693,566,4.3000000000024645,709.99999999973716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,717.00000000000546,520.00000000000546,612,723.00000000000546,538.00000000000546,529.00000000000546,693,565.00000000000546,4.4499999999991875,694.00000000008663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
