time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.53,179,161.000000000016,44,45,0,159.00000000001066,39.999999999997335,31.000000000002665,11.99999999999992,1311.300000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,179.00000000000747,167.00000000002612,43.99999999999627,45,0,163.0000000000112,39.00000000000373,32,11.970000000000075,1338.3300000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,180.99999999999537,174,43.000000000009237,45,0,166,39.999999999995381,32,11.990000000000093,1348.3400000000461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,179.99999999999449,173.99999999998897,44.999999999994493,45,0,165.99999999998349,38.999999999994493,32,12.010000000000275,1358.3500000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,178.99999999999361,171.99999999994884,44,45,0,162.99999999997442,38,32,12.059999999999183,1365.3399999998858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,178.00000000001546,164.00000000012363,44,45,0,159.00000000006182,38,32,12.179999999998145,1369.3399999999381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,176.00000000002913,155.00000000013108,44.999999999985434,45,0,154.00000000007282,36.000000000029132,31.000000000014566,12.299999999998253,1374.3299999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,169.00000000009575,137.00000000024619,45,45,0,150.00000000005471,36,31,12.419999999998359,1380.3099999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,171.99999999996163,125.00000000015348,45,44.00000000001279,0,138.00000000015348,35.00000000001279,31,12.474999999999296,1380.8049999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,167.00000000005861,119.00000000007034,45,44,0,133.00000000005861,35.999999999988276,31.999999999988276,12.529999999999355,1381.299999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,168.99999999997834,113.00000000006501,44.000000000010836,44,0,132.00000000001083,36,30.000000000021672,12.6499999999987,1391.2899999998917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,167.0000000000199,101.00000000011937,44,44,0,124.00000000007958,35.000000000009948,31.999999999980105,12.709999999999404,1396.2899999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,162.0000000000453,98.000000000027171,44.999999999990941,44,0,121.00000000002717,35,31.000000000009059,12.739999999999728,1401.2899999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,164.9999999999755,97.000000000008171,44.000000000008171,43.000000000008171,0,118.00000000002451,33.000000000016342,31,12.74,1406.289999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,166.99999999998545,96.000000000007276,44.999999999992717,43.999999999992717,0,118,33.999999999992717,31.999999999992717,12.730000000000073,1412.2899999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,166.00000000000639,96.999999999993605,45,44,0,118.99999999999361,34,32.999999999993605,12.744999999999905,1416.7899999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,164.00000000001103,96.000000000005514,44.000000000005507,43.000000000005507,0,119.99999999999449,34,32.000000000005507,12.759999999999916,1421.2899999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,163.00000000000443,96,44,43.999999999995559,0,120,34,32.999999999995559,12.769999999999955,1419.2900000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,155.00000000002842,95.000000000003553,44,44,0,119.00000000000355,34,33,12.829999999999787,1426.2799999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,155.99999999999733,93.000000000005329,44.999999999997335,44,0,117.00000000000533,33.000000000002665,33,12.869999999999893,1430.2699999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,152.00000000000711,88.000000000008882,44.000000000001776,44,0,117,33.999999999998224,32.000000000001776,12.909999999999929,1430.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,150.00000000000176,83.000000000004434,44.999999999999112,44,0,115.00000000000178,34,32.999999999999112,12.959999999999956,1431.2599999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,148,82,46,44,0,114,34,33,13,1434.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,144,79.999999999998224,46.000000000000888,44,0,114,34,32.999999999999112,13.015000000000013,1433.2449999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,144,77.999999999994671,47,44,0,114,34,32.000000000001776,13.030000000000106,1432.2400000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,143.99999999999201,74.999999999973355,46.999999999997335,43.999999999997335,0,114.00000000000267,34,33,13.090000000000186,1437.2199999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,140.99999999999628,64.999999999981341,46.00000000000373,43,0,115,34,33,13.160000000000373,1432.1999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,140.00000000000463,59.999999999995381,47.000000000004619,43.000000000004619,0,115.00000000000924,33.999999999995381,33,13.260000000000323,1427.180000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,141,59,47.999999999994493,43.999999999994493,0,117.00000000000551,33.000000000005507,32.999999999994493,13.330000000000165,1432.1600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,141,58.99999999998721,47,43,0,118,34,32.000000000006395,13.35999999999985,1432.1550000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,141,57.000000000030909,47,43,0,118,34,32.999999999984546,13.389999999999537,1432.1500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,141,55.000000000029132,46.000000000014566,43,0,121.99999999994174,34,32.000000000014566,13.449999999999125,1425.1200000001022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,140.00000000001367,52.000000000041034,46.999999999986322,43,0,126.99999999993162,33.000000000013678,32,13.519999999999042,1426.1099999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,139.00000000001279,51.00000000001279,47.99999999998721,43.99999999998721,0,127,33.99999999998721,32.99999999998721,13.599999999998976,1421.0800000000643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,138.00000000001171,51,48.999999999988276,44,0,127,34,33,13.769999999998007,1418.9500000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,138.99999999998917,49.000000000021672,49,43.000000000010836,0,127,34,33,13.809999999999567,1422.9499999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,139,49,48.000000000009948,43.999999999990052,0,127,32.000000000019895,32.000000000009948,13.839999999999701,1423.4399999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,136.00000000002717,48.000000000009059,48,44,0,127,33.999999999981881,32.999999999990941,13.869999999999727,1423.9299999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,136.99999999999181,48,48,44,0,127,33.000000000008171,32.000000000008171,13.929999999999509,1421.9000000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,139.99999999997814,48,48.999999999992717,43.000000000007283,0,127,33.999999999992717,32,13.989999999999563,1426.8799999999637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,140.99999999999361,48,48.000000000006395,43.999999999993605,0,125.00000000001279,34,32,14.039999999999679,1430.8699999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,141,48,48,43.000000000005507,0,125,32.000000000011013,32,14.07999999999978,1431.8599999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,141,48,48,43,0,125,33.999999999991118,32,14.149999999999689,1434.8399999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,141.99999999999645,48,48,43,0,125,34,32,14.189999999999859,1435.3149999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,144.99999999999201,48,48,43,0,125,34,32,14.229999999999894,1435.7899999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,142.00000000000534,48,48,43,0,125,34,32,14.449999999999608,1420.7700000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,142.99999999999912,48,48,43,0,125,34,32,14.499999999999956,1420.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,144,48,48,43,0,125,35,32,14.539999999999999,1421.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,143,48,48,43,0,124,34.999999999999112,32,14.600000000000062,1424.690000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,143.00000000000179,48,48,43,0,124,34.000000000001776,32,14.670000000000044,1425.6500000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,144.00000000000267,48,48,43,0,123.999999999992,35,32,14.695000000000068,1427.1450000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,145.00000000000372,48,48,43.00000000000373,0,120.99999999997388,35,32,14.720000000000299,1428.6400000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,146.00000000000463,48,48,43.999999999995381,0,113.9999999999261,35,32,14.800000000000232,1436.610000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,147.00000000000276,48,48.00000000000275,43.00000000000275,0,97.999999999964203,35,31.999999999997247,14.850000000000385,1438.5900000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,147.4999999999975,48,48.499999999997513,43.499999999997513,0,91.50000000003233,35,31.500000000002487,14.919999999998856,1442.5699999999349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,147.99999999999227,48,48.999999999992269,43.999999999992269,0,85.000000000100457,35,31.000000000007727,14.989999999998918,1446.5399999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,147.00000000001455,48,48.000000000014566,43.000000000014566,0,83.000000000029132,33.000000000029132,31.999999999985434,15.029999999999418,1444.5350000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,147,48,48.999999999986322,43,0,83,34.999999999972644,32,15.069999999999453,1442.5300000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,146.00000000001279,48,49,43.99999999998721,0,83,35,32,15.109999999999488,1446.4999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,146,48,48.000000000011724,43.000000000011724,0,83.999999999988276,34.000000000011724,32,15.169999999999296,1447.4699999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,147.99999999997834,48,48.999999999989164,43,0,84.999999999989171,34.999999999989164,32,15.22999999999935,1445.4500000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,148.99999999999005,48,49,43,0,86.999999999980105,34.000000000009948,32,15.269999999999602,1445.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,146.00000000002717,48,49,43,0,87.999999999990933,34.999999999990941,32.999999999990941,15.349999999999275,1440.4300000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,146,48,49,43.999999999991829,0,88,35,33,15.40499999999955,1434.925000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,146.99999999999272,48,49.999999999992717,44,0,88,34.000000000007283,32.000000000007283,15.459999999999599,1429.4200000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,145.00000000001279,48,50,44,0,87.000000000006395,35.99999999998721,32.999999999993605,15.519999999999616,1428.4000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,147.99999999998349,48,50,43.000000000005507,0,87.999999999994486,36,32.000000000005507,15.589999999999614,1425.3800000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,145.00000000001333,48,49.000000000004441,43,0,90.99999999998667,35.000000000004441,32.999999999995559,15.6799999999996,1421.3500000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,145,48,49.999999999996447,43,0,91,34.000000000003553,32.000000000003553,15.719999999999859,1410.340000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,146.99999999999466,47.000000000002665,50.999999999997335,43,0,91.999999999997328,35.999999999994671,32.999999999997335,15.799999999999788,1403.3200000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,147,47,50.000000000001776,43,0,93.999999999996447,36,32.000000000001776,15.829999999999947,1398.3150000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,144.00000000000267,47,50.999999999999112,43,0,101.99999999999289,36,32,15.859999999999973,1393.3100000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,145,47,50,43,0,108,36,32,15.91,1380.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,145.99999999999821,46,51,43,0,102.0000000000009,36,31.999999999999112,15.980000000000054,1374.2799999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,144.00000000000534,46,51,43,0,102.99999999999822,36,31,16.040000000000088,1363.2699999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,147,45.999999999997335,51,43,0,102.00000000000533,36,31,16.090000000000213,1355.2599999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,146.99999999999628,45,51,43,0,104.00000000000746,36,31.00000000000373,16.170000000000467,1350.2399999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,146,45,51,43,0,106.00000000001386,36,32,16.295000000000577,1333.2349999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,146.00000000000551,45,51,43,0,109.00000000001653,36,31.999999999994493,16.420000000000112,1316.2299999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,147,44.999999999993605,51,43,0,112.00000000005755,36,31,16.439999999999674,1308.220000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,147,44.000000000015454,51,43,0,120.9999999998609,36,31,16.469999999999537,1305.2100000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,147,44,51,43,0,133.99999999981065,36,31,16.489999999999707,1302.2000000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,148.99999999997266,44,51,43,0,135.99999999997266,36,31.999999999986322,16.489999999999998,1288.2000000001915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,149,44,51,43,0,137.99999999997442,36,32,16.524999999999551,1280.2000000001024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,155.99999999991792,44.999999999988276,51.999999999988276,43,0,140.99999999996481,36,32.999999999988276,16.55999999999959,1272.200000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,163.99999999991331,45.999999999989164,52.999999999989164,41.000000000021672,0,141.99999999998917,36,33.999999999989164,16.559999999999999,1262.2000000001085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,164,46.999999999990052,53,41,0,144.99999999997016,35.000000000009948,33.000000000009948,16.559999999999999,1260.2000000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,162.00000000001813,47,53.999999999990941,41,0,145,36.999999999981881,33.999999999990941,16.649999999999181,1235.2000000002265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,165.99999999996732,47,54.999999999991829,41,0,143.00000000001634,37,34,16.640000000000082,1230.200000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,165.00000000000728,46.000000000007283,55,41,0,143.99999999999272,37,34,16.640000000000001,1219.2000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,170.99999999996163,45.000000000006395,55,41,0,148.99999999996803,37,33.000000000006395,16.630000000000067,1212.2000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,170.00000000000551,45,54.000000000005507,41,0,151.99999999998349,36.000000000005507,34.999999999988987,16.620000000000054,1205.2000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,170.99999999999557,45,54,44.999999999982236,0,152,36.999999999995559,35,16.610000000000042,1195.2000000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,170.00000000000355,45,54,45.999999999996447,0,152,37.999999999996447,35,16.590000000000071,1180.2000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,170,45,54,46,0,151.00000000000267,37.000000000002665,36.999999999994671,16.580000000000027,1167.2000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,168.00000000000355,45,54,46.999999999998224,0,150.00000000000176,37,36.000000000001776,16.550000000000054,1151.2000000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,162.00000000000534,45.999999999999112,54,46.000000000000888,0,143.00000000000622,37,36,16.520000000000024,1128.2000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,164,46,53,45,0,135,38,35,16.504999999999999,1119.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,155.00000000000088,46,51.999999999999112,44,0,117.99999999998579,37.999999999999112,35,16.489999999999963,1111.1999999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,155.99999999999289,45.999999999998224,51,44,0,101.99999999998224,37,34.999999999998224,16.449999999999893,1084.1999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,151.99999999999466,44.999999999997335,50.999999999997335,43.999999999997335,0,91.999999999960025,37,34,16.389999999999812,1056.1999999999334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,149.99999999998508,44,50.00000000000373,43.00000000000373,0,76.999999999992539,36.99999999999627,33.999999999992539,16.319999999999663,1031.2099999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,145.99999999997689,44,51,43.999999999995381,0,75.000000000004619,36,32.000000000004619,16.229999999999585,1004.23999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,140.99999999998349,43.999999999994493,51.000000000005507,42.999999999994493,0,76.000000000011013,36,32.999999999994493,16.139999999999699,978.24999999992849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,138.00000000001918,43,52,42,0,78,36,32,16.085000000000274,965.26000000006457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,140.99999999995364,43,52,42,0,78,36,32,16.03000000000085,952.27000000020075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,140.00000000001455,43,52,42,0,78.999999999985434,36,31.000000000014566,15.680000000005098,940.29000000017447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,140,43,51.000000000013678,42,0,80.999999999972644,36,32.999999999972644,15.550000000001779,906.30000000046482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,138.00000000002558,43,51,42,0,81,36,32.00000000001279,15.350000000002558,828.31000000099743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,137.50000000000585,43,51.499999999994138,42,0,81.499999999994145,36,32,15.200000000001758,789.31000000045719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,137.00000000000543,43,51.999999999994586,42,0,81.999999999994586,36,32,15.180000000000216,782.31000000007577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
