time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.58,181.00000000001458,123.00000000000729,45,43.999999999992717,0,136.00000000002186,37,33,12.330000000000728,1424.1700000000365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,183,124.00000000000817,45,43.000000000008171,0,139.00000000005721,37,33,12.430000000001062,1429.1700000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,182.9999999999817,125,45,44,0,145.9999999999817,37,33.000000000009152,12.560000000000915,1431.160000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,180.99999999997993,124.99999999995484,45,43.999999999994984,0,143.9999999999749,36.999999999994984,34,12.660000000000501,1438.1500000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,179.00000000000088,120.500000000002,45,43.50000000000022,0,141.50000000000111,36.50000000000022,34,12.709999999999978,1439.1449999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,177.00000000002186,116.00000000004916,45,43.000000000005464,0,139.00000000002731,36.000000000005464,34,12.759999999999454,1440.1399999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,173.00000000004013,109.00000000007026,45,43.999999999989967,0,135.00000000004013,35.000000000010033,33.000000000010033,12.829999999999298,1446.1499999999398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,163.00000000009061,102.00000000006341,45,44,0,135,34.000000000009059,32.000000000009059,12.899999999999366,1445.1400000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,163,99.000000000024514,45.999999999991829,42.000000000016342,0,134.00000000000819,34.999999999991829,32.999999999991829,12.959999999999511,1449.1299999999676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,163,98.000000000007276,45.000000000007283,42.999999999992717,0,131.00000000002186,35,33,13.019999999999563,1463.119999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,159.00000000002558,93.000000000031974,45.999999999993605,43,0,129.00000000001279,34.000000000006395,33,13.049999999999809,1468.1099999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,158.00000000000543,92.000000000005414,46,43,0,129,34.999999999994586,33,13.059999999999945,1474.1099999999674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,157.00000000000452,89.000000000013586,45.000000000004533,43,0,126.00000000001359,33.000000000009059,33,13.069999999999954,1480.1099999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,157,88.000000000003638,45,42.000000000003638,0,123.00000000001093,34.999999999992717,33.999999999996362,13.07,1488.1099999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,156.00000000000276,86.000000000005514,45,42.999999999997243,0,121.00000000000551,35,34,13.089999999999945,1503.1099999999585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,156.99999999999824,83.000000000005329,45,43,0,119.00000000000355,35,33.500000000000888,13.09,1512.109999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,157.99999999999912,80.000000000002672,45,43,0,117.00000000000178,35,33.000000000000441,13.119999999999973,1522.109999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,158,79,45,43,0,117,34,34,13.135,1525.1099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,158.99999999999912,76.000000000001776,45.000000000000888,43,0,117.9999999999991,35,34,13.150000000000027,1528.1100000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,157.99999999999812,77.999999999996263,46,43,0,116.9999999999944,35,34,13.180000000000074,1529.1000000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,156.99999999999173,75.999999999997243,46.000000000002757,43,0,114.00000000000551,35,34,13.220000000000139,1532.0899999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,153.99999999998909,75,46.999999999996355,43,0,116.00000000000364,35,34,13.270000000000218,1530.0799999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,151.00000000001359,74.999999999981881,46,43,0,116.99999999998188,35,34,13.330000000000227,1525.0699999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,153.99999999998897,70.99999999994769,46.000000000002757,43,0,113.00000000000551,35,34,13.380000000000001,1524.0500000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,151.99999999998721,61.499999999939249,46.500000000003197,43,0,114.00000000000639,35,34,13.380000000000033,1526.05,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,149.99999999999272,51.999999999992717,47,43,0,114.99999999999271,35,34,13.385000000000037,1526.05,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,148.99999999999181,51,47,43,0,114,34.999999999991829,33.999999999991829,13.390000000000082,1526.0499999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,148.00000000000915,51.000000000009152,47.000000000009152,43,0,114.00000000003659,34.000000000009152,33.000000000009152,13.400000000000459,1524.039999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,148.99999999999497,51.999999999994984,47.999999999994984,43,0,118.00000000002007,35,34.000000000005016,13.450000000000401,1519.0299999999697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,148.50000000000023,51.50000000000022,47.50000000000022,43,0,119.99999999999912,35,34.49999999999978,13.489999999999528,1516.0100000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,148.00000000000546,51.000000000005464,47.000000000005464,43,0,121.99999999997814,35,34.999999999994536,13.529999999999562,1517.0099999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,147.00000000001003,53.999999999969887,47,43,0,122.99999999998997,35,35,13.559999999999699,1515.5050000000151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,147.99999999999093,56.999999999972822,47.999999999990941,43,0,124.99999999998188,35,35,13.589999999999728,1514.0000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,147.00000000000819,57.999999999991829,48,43,0,125.99999999999183,34.000000000008171,33.000000000016342,13.639999999999592,1513.9700000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,146.00000000000728,56.000000000014566,48,43,0,126,34,33.999999999992717,13.689999999999635,1513.96,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,146.99999999999361,54.00000000001279,48,43,0,126,34.999999999993605,33.000000000006395,13.699999999999935,1494.9200000001219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,147.99999999999457,51.000000000016257,48,43,0,126.99999999999459,34.000000000005414,34.999999999989164,13.799999999999459,1484.9200000000542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,148,50.000000000004533,48.999999999995467,43,0,126.00000000000453,34,33.000000000009059,13.869999999999681,1482.9100000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,148,50,49,42.000000000003638,0,126,34,33.999999999996362,13.894999999999909,1492.3999999999655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,149.99999999999449,49.000000000002757,48.000000000002757,42.999999999997243,0,126,34.999999999997243,34.999999999997243,13.919999999999931,1501.889999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,149.00000000000176,48.000000000001776,48,43,0,126,35,35,13.979999999999894,1497.8800000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,151.99999999999733,48,48,43,0,126.99999999999912,34.000000000000888,35,14.089999999999902,1499.7699999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,152,49,49,42,0,127,35,35,14.109999999999999,1496.77,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,152.99999999999557,52.000000000001776,49,42.999999999999112,0,127.0000000000009,35,35,14.130000000000054,1500.7600000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,148,54.00000000000373,49,42,0,128.00000000000188,34.999999999998131,35,14.190000000000028,1501.7500000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,148.00000000000551,56,49,42,0,129,34.000000000002757,35,14.205000000000041,1502.7500000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,150.00000000000728,56.000000000003645,49,42,0,129,35,35,14.220000000000038,1503.7500000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,152.00000000000452,56.999999999995467,49,42,0,129,35,35,14.230000000000228,1504.7500000001178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,152.99999999999449,55.999999999994493,49,42,0,128.99999999999449,35,34.999999999994493,14.280000000000054,1530.7400000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,151.99999999999361,55,49,42,0,127.99999999997442,35,34.000000000006395,14.290000000000191,1532.7400000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,151.00000000002186,54.999999999985434,49,42,0,123.99999999999271,35,35,14.320000000000146,1533.7300000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,153.99999999999181,52.999999999967315,49,42,0,122.99999999998366,35,34.999999999991829,14.340000000000041,1537.7300000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,153.00000000000915,49.000000000009152,49,42,0,121,35,34.000000000009152,14.345000000000045,1540.230000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,153.99999999997993,49.99999999998996,49,42.00000000001004,0,121,35,35,14.3500000000002,1542.73000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,151.99999999998909,49.000000000010921,49,42.999999999989079,0,120.99999999997816,35,35,14.369999999999763,1548.7199999999293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,151.00000000001091,49.999999999989072,49,42.000000000010928,0,119.00000000002186,35,35,14.389999999999782,1547.7200000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,155.99999999995026,53.99999999996021,49,42,0,117.0000000000199,35,35,14.57999999999811,1528.7100000001892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,156,54.999999999990941,49.999999999990941,42,0,106.00000000009965,35,35,14.609999999999728,1529.7099999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,151.00000000004087,55.999999999991829,50,42.999999999991829,0,108.99999999997549,35,35,14.624999999999877,1529.2100000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,151.99999999999272,54.000000000014566,50,43,0,104.00000000003641,35,34.000000000007283,14.63999999999989,1528.7100000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,146.00000000003837,55.99999999998721,50,43,0,105.99999999998721,35,34.999999999993605,14.68999999999968,1526.700000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,146,50.000000000032507,50,43,0,106,35,35,14.749999999999675,1512.700000000076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,148.99999999998641,49.000000000004533,50,43,0,104.00000000000907,35.999999999995467,34.000000000004533,14.839999999999591,1540.6799999998734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,148.00000000000364,49,50,43,0,105.99999999999272,36,34,14.919999999999709,1533.6500000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,148.99999999999724,48.000000000002757,50.999999999997243,43,0,111.99999999998349,36,33.000000000002757,15.019999999999724,1531.6000000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,147.00000000000355,48,51,43,0,110.00000000000355,36,33,15.099999999999858,1529.0800000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,147.99999999999912,48,51,43.999999999999112,0,109.00000000000088,36,33.999999999999112,15.179999999999929,1526.5600000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,147,48,51,44,0,107,36,33,15.34,1520.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,146.00000000000267,48.000000000000888,51,43,0,118.00000000000622,36,32.999999999999112,15.440000000000142,1527.4399999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,149,49,50.999999999998131,43,0,125.00000000002612,36,32.000000000001869,15.600000000000298,1522.3599999999738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,149.00000000000276,48.999999999997243,50,43.000000000002757,0,139.00000000002478,36,33,15.76000000000022,1508.3299999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,150,47.999999999996355,50,44,0,148.00000000001822,35.999999999996355,33,15.840000000000183,1502.3099999999472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,149.99999999999548,47.000000000004533,50,44,0,153.00000000000907,35.000000000004533,33.000000000004533,15.890000000000226,1487.7949999999341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,149.00000000001103,48,50,44,0,155.00000000001651,36,34,15.94000000000055,1473.2799999999393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,151.00000000005755,48,50,44,0,158.00000000002558,36,33.999999999993605,16.040000000000958,1462.2599999999231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,159.99999999998542,48.000000000007283,50.000000000007283,44,0,162.00000000002186,36,33,16.190000000001167,1450.2399999997886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,158.00000000002453,49,51,43.999999999991829,0,165.00000000002453,36,33.000000000008171,16.350000000000165,1421.2200000000244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,161,49,51,43,0,168.0000000000183,36.000000000009152,34,16.370000000000825,1424.2099999997895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,161.00000000002007,49,51,43,0,170.00000000001003,37,34,16.460000000000001,1401.1999999999448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,163.00000000001091,48.999999999978151,51,43,0,170.99999999994537,36.999999999989079,34,16.460000000000001,1395.7000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,163.99999999998909,47.000000000021849,51,43,0,166.00000000005463,36.000000000010928,34,16.460000000000001,1390.2000000000601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,163.00000000000995,44.000000000029843,51,43,0,157.00000000008953,36,33.000000000009948,16.659999999998011,1384.0000000000616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,163.99999999999093,44,49.000000000018119,43,0,151.00000000005434,36,33.999999999990941,16.669999999999909,1375.0000000000816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,163.50000000000409,43.500000000004086,49.499999999995914,43,0,149.00000000001634,36.499999999995914,34,16.759999999999266,1342.0000000002697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,163.00000000000364,43.000000000003638,49.999999999996362,43,0,147.00000000001455,36.999999999996362,34,16.740000000000144,1326.0000000001164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,162.00000000000639,43,50.999999999993605,43,0,137.00000000006395,37,33.000000000006395,16.510000000001472,1308.200000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,161.00000000000543,43,51,43,0,119.00000000009751,37,34.999999999989164,16.500000000000053,1298.7000000000514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,163.99999999998641,43,53.999999999986414,43,0,108.00000000004982,37,35.999999999995467,16.490000000000045,1289.200000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,163.50000000000182,43.499999999998181,53.500000000001819,43,0,108.49999999999818,37,35.500000000001819,16.460000000000111,1270.2000000000692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,163.00000000000136,43.999999999998622,53.000000000001378,43,0,108.99999999999862,37,35.000000000001378,16.819999999999009,1225.0000000001244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,161.00000000000355,45.999999999996447,53.999999999998224,43,0,109,37,35,16.790000000000052,1199.0000000000462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,158.00000000000267,46,54,43.999999999999112,0,107.00000000000178,37,34.000000000000888,16.760000000000026,1175.0000000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,156,46,54,43,0,107,37,34,16.734999999999999,1165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,152.99999999999378,43,53,44,0,99.999999999995552,37,34,16.709999999999788,1155.0000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,145.99999999999812,42.999999999998131,53,43.999999999998131,0,94.999999999988802,36.999999999998131,34,16.469999999999793,1155.9999999999052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,145.00000000000276,41.999999999997243,53,43,0,88.99999999998623,36.000000000002757,34,16.359999999999779,1105.2099999999284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,146,41.000000000003645,53,43.000000000003645,0,84,36.999999999996355,33.999999999996355,16.279999999998982,1079.2299999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,146.00000000000452,42,52.999999999995467,43.999999999995467,0,83.999999999990933,36.000000000004533,33,15.999999999999501,1077.2399999999141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,146.99999999999449,41.999999999994493,52,43,0,82,37,32.999999999994493,15.88999999999945,1058.2599999999284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,145.99999999996803,41,52,42.999999999993605,0,82.000000000044764,36.99999999998721,32,15.789999999999807,1045.2699999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,140.99999999998542,40.999999999992717,52,42.000000000007283,0,89.000000000058265,35.000000000007283,32.000000000014566,15.759999999999781,1035.2749999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,139.00000000002453,40.000000000008171,52.000000000008171,42.999999999991829,0,97.000000000008171,35.999999999991829,33.999999999991829,15.729999999999674,1025.2799999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,142.00000000000915,41,53,42,0,98.000000000045745,35.000000000018296,33,15.689999999999724,1019.279999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,142.99999999995984,40.99999999998996,52.99999999998996,42,0,103.00000000005018,37,32.99999999998996,15.66,1012.2799999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,139.00000000003277,40,52.000000000010921,42,0,108.00000000005463,36.999999999989079,32.000000000010921,15.66,1003.2800000001063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,141.99999999996723,40,52.999999999989072,42,0,112.99999999994537,36.000000000010928,32.999999999989072,15.650000000000109,995.2800000000874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,142,40,52.000000000009948,41.000000000009948,0,115.99999999997016,36.999999999990052,33,15.6400000000001,992.78000000002487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,138.00000000003624,40,52,41,0,116,37,32.000000000009059,15.630000000000091,990.2800000000226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,137.00000000000819,40.999999999991829,52,41,0,112.00000000003268,36.000000000008171,32.999999999991829,15.620000000000081,984.28000000004897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,137,41,52,41,0,111.00000000000728,36,33,15.610000000000072,980.28000000002908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
