time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.36,395.00000000003013,235,356.00000000002007,478.00000000012045,208.0000000000301,192.00000000001003,244.00000000006023,195,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,398.00000000001091,235.00000000002186,358.0000000000328,490.00000000006554,210.99999999998909,193.00000000001091,250.0000000000874,195.00000000002186,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,399.00000000002365,237.00000000001182,361.00000000001182,496.00000000007088,210.00000000004727,194.00000000002362,258.00000000007088,196.99999999994094,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,401.00000000003809,237.99999999997459,361.99999999996191,502.00000000003809,213.99999999997459,196.0000000000127,264.00000000006349,192.00000000006349,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,404.0000000000137,236.00000000002737,359.0000000000137,505.00000000008208,212.00000000004104,197.00000000001367,269,197.00000000001367,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,405.00000000001455,238.00000000001458,360.00000000002916,511.00000000007282,215.00000000004371,198.00000000001458,269.00000000005826,198.00000000001458,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,405.99999999998454,238.99999999998454,362,516.00000000003092,218.00000000003092,199.00000000004636,273,199.00000000001546,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,405.00000000001637,238,362,518.00000000001637,220.00000000009805,202.00000000001634,273,200.00000000001634,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,405.99999999998266,238.00000000001731,362.00000000005195,519,226,202.99999999998269,272.99999999994805,200.99999999998269,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,404.99999999989075,238.99999999998178,364.99999999996356,519.00000000001819,226.00000000005463,201.99999999996359,270.00000000009106,200.00000000003641,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,398.9999999998472,237.9999999999618,362.9999999999618,519.9999999999427,229.0000000000382,199.99999999990453,274.9999999999618,201.99999999988543,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,390.99999999986011,235.99999999996004,361,516.99999999988006,230.99999999994006,194.99999999984013,273.00000000003996,196.00000000001998,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,384.00000000001245,234.00000000000355,361,511.00000000001069,228.00000000000534,187.00000000001421,274.99999999999648,196.99999999999824,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,373.00000000000978,228.00000000000534,359.00000000000176,505.00000000000534,224.00000000000355,181.00000000000534,263.00000000001069,194.00000000000267,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,361,224,357,501,217,177,266,190,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,350.99999999999199,222.99999999999733,352.99999999999642,495.99999999999199,209.99999999999466,169.99999999998934,259.99999999999642,180.99999999999821,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,341.99999999998323,219.99999999998695,348.99999999999255,486.99999999999068,203.99999999999068,157.9999999999944,255.99999999998508,178.9999999999944,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,332.99999999998073,212.99999999999173,344.99999999999176,481.99999999998073,199,154.99999999997797,247.99999999998349,175.99999999998624,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,325.99999999998909,209.99999999999636,341.99999999999636,474.99999999998181,198.99999999997451,146.99999999994174,241.99999999996359,170.99999999997451,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,323.00000000002262,209.00000000003172,341.00000000003172,470.00000000003172,191.99999999994563,130.99999999999093,232.00000000003172,163.99999999998187,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,328.00000000003854,216.00000000003305,348.00000000004405,477.00000000005508,179.99999999998897,129.00000000002754,239.00000000002754,160.00000000004405,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,335.00000000012153,222.00000000000639,355.99999999991047,487.00000000019185,177.99999999980176,134.0000000001279,244.0000000002558,168.00000000004476,2.0271784251254095e-11,9.5283780865516103e-10,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,354.00000000044429,223.00000000005099,342.00000000001455,517.00000000021851,147.0000000002112,154.00000000014566,284.00000000028405,175.00000000013839,3.1699999999999999,149.00000000010198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,415.00000000009805,230.00000000004903,344.00000000008174,547.00000000024511,176.00000000022879,174.00000000010624,323.00000000013893,194.00000000013074,3.1699999999999999,162.99999999993463,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,427.00000000008231,236.00000000004573,354.00000000009146,577.00000000016462,204.00000000021041,187.00000000010979,340.00000000013722,210.00000000010979,3.1699999999999084,154.99999999999085,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,436.0000000000602,241.00000000011039,364.00000000008032,595.00000000019065,227.00000000007026,199.00000000007026,355.00000000009032,222.00000000012045,3.1600000000000001,154.00000000008029,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,442.00000000012017,252.0000000000874,372.00000000008743,614.00000000019668,234.00000000006554,206.00000000009831,364.00000000016388,234.00000000019665,3.1600000000000001,162.0000000000874,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,453.00000000028353,260.00000000015359,380.00000000005906,632.00000000015359,240.00000000015356,215.00000000005906,379.00000000030712,252.0000000000945,3.1600000000000001,170.00000000034257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,477.0000000003302,273.00000000022862,385.00000000010164,645.00000000013972,253.00000000017781,220.00000000005082,405.00000000050807,260.0000000002413,3.1600000000000001,199.00000000036832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,503.000000000424,291.00000000027359,393.00000000012312,656.00000000010948,267.00000000019151,224.00000000005471,445.00000000028723,279.00000000031457,3.1600000000000001,228.00000000027356,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,534.00000000027671,311.00000000020395,402.00000000021851,664.00000000010198,281.00000000024761,228.00000000017479,466.00000000026222,302.00000000030587,3.1599999999954846,248.00000000094681,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,553.00000000018542,325.00000000021635,417.00000000017002,671.00000000006185,298.00000000015456,240.00000000032455,484.00000000020088,323.00000000029365,2.8499999999998455,313.00000000023181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,565.00000000031048,339.00000000029416,428.00000000026148,675.00000000006537,308.00000000026148,261.00000000032685,497.00000000029416,342.0000000004249,2.8400000000001633,328.00000000034322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,584.00000000036368,357.0000000001732,444.00000000013858,679.00000000008663,324.00000000036368,281.00000000029445,515.00000000025977,368.00000000027711,2.8500000000000001,349.00000000015586,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,605.00000000029138,367.0000000004552,452.0000000002367,684.00000000009106,345.00000000040058,298.00000000038239,530.00000000025489,384.00000000030951,2.8500000000000001,358.00000000016388,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,621.0000000000955,392.00000000014325,465.00000000012415,689.0000000000382,367.00000000016229,319.00000000028643,544.00000000018144,401.00000000015274,2.8500000000000001,367.00000000042013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,626.00000000004309,399.50000000006463,471.50000000005599,691.00000000001728,375.50000000007321,334.00000000012921,553.50000000008185,409.00000000006889,2.8500000000000001,389.00000000045964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,630.99999999999113,406.9999999999867,477.99999999998846,692.99999999999648,383.99999999998488,348.99999999997334,562.99999999998317,416.99999999998579,2.8500000000002097,412.00000000037733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,639.99999999999204,422.99999999998579,488.99999999999022,695.99999999999739,403.99999999998226,370.99999999998045,576.99999999998761,439.99999999997959,2.8599999999999999,430.00000000050255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,650,436,503,700,423,400,591,455,2.8599999999999999,453.00000000029559,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,659.00000000000796,451.0000000000133,513.00000000001421,703.00000000000352,435.00000000001421,423.00000000001512,603.00000000001239,463.00000000001512,2.859999999999991,466.00000000000978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,668.00000000001489,466.00000000003172,529.00000000002797,707.0000000000075,451.00000000002797,440.00000000003541,617.00000000002046,480.00000000002052,2.8500000000000094,477.00000000001211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,676.00000000002206,483.00000000002206,544.00000000004957,711.0000000000083,466.00000000003581,459.00000000004678,628.00000000003024,491.00000000002751,2.8550000000000137,483.50000000001791,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,684.00000000002183,491.00000000005099,562.00000000004366,714.00000000001091,479.00000000004007,476.00000000005099,639.00000000004366,501.00000000005826,2.8599999999999999,490.00000000005099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,690.00000000002262,505.00000000003172,574.00000000003627,717.00000000001364,490.00000000004985,490.00000000005889,651.00000000004525,517.00000000005434,2.8599999999999999,504.00000000005889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,695.00000000003308,512.00000000001103,582.00000000004957,720.00000000001103,501.00000000003303,503.00000000007157,661.00000000003308,529.00000000004957,2.8600000000014316,517.00000000039654,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,701.00000000002558,514.00000000003195,591.00000000003195,722.00000000000637,507.00000000007037,516.00000000006401,667.00000000005116,538.00000000005753,3.1200000000003199,589.00000000014711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,705.00000000002183,519.0000000000291,596.00000000005832,723.00000000001455,518.00000000002183,526.0000000000656,675.00000000004366,547.00000000004366,3.1700000000002913,612.00000000014563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,708.00000000003274,522.99999999999181,604.00000000002456,725.00000000000819,521.00000000003274,535.000000000049,681.00000000004081,553.00000000004081,3.2100000000057198,632.00000000058833,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,712.0000000000183,522,607.00000000000909,726,525.0000000000274,541.00000000003661,686.0000000000274,558.00000000003661,3.9100000000010064,704.00000000010982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,714.00000000001,522.00000000001,608.00000000001,726,528.00000000002012,545.00000000003013,689.00000000003013,562.00000000002012,4.0200000000011045,716.00000000012039,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,715,523,609,726,530.00000000001091,548.00000000003274,692.00000000001091,564.00000000002183,4.1300000000018571,728.00000000020759,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,715.00000000001182,522.99999999998818,609,726,531.00000000001182,550.99999999998818,693.00000000001182,566.00000000002365,4.3000000000024805,747.00000000018906,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,716,522,609.00000000001273,725.99999999998727,532.00000000001273,550.00000000001273,694.00000000001273,568,4.510000000002667,763.00000000015245,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,716,522,610,725,533.00000000001364,551.00000000001364,695,568,4.7200000000021882,775.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,716,522,610,725,534,551.99999999998545,695.00000000001455,568.00000000001455,4.8800000000014565,775.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,716,522,610,724.99999999998454,534,551,696,568.99999999998454,4.9800000000006186,765.99999999988404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,716,521.99999999998363,610,723.99999999996726,533.99999999998363,550.99999999996726,695.99999999998363,568.00000000001637,5.0200000000006533,758.49999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,715.99999999998272,520.99999999996533,609.99999999998272,721.99999999998272,532.99999999998272,548.99999999996533,694.99999999998272,568.99999999996533,5.0600000000055418,750.99999999885688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,714.99999999998181,518.99999999998181,609,720.99999999998181,531.99999999996362,546.99999999992713,693.99999999998181,566.99999999996362,5.3800000000005461,684.99999999958118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,714,517.9999999999809,608.9999999999809,719.9999999999809,529.9999999999809,542.9999999999618,692.9999999999618,564.9999999999809,5.4100000000009549,661.99999999946533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,713.99999999997999,516.99999999997999,607.99999999997999,718.99999999997999,528.99999999992008,540.99999999992008,690.99999999997999,563.99999999997999,5.4600000000005995,633.99999999950035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,713.00000000000182,516.00000000000182,607.00000000000182,718.00000000000182,525.00000000000705,537.00000000000705,690.00000000000182,563.00000000000182,5.4900000000008387,608.99999999947602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,712.00000000000091,515.00000000000091,607,717.00000000000091,524.00000000000091,534.00000000000261,689.00000000000091,562.00000000000091,5.5300000000006557,583.99999999977058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,712,516,605,717,524,533,688,561,5.5600000000003416,573.49999999988063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,712,515.99999999999909,603,716,523.99999999999909,532.99999999999909,688,560,5.590000000000062,562.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,712,515,603.00000000000375,716,523.00000000000182,532,688.00000000000182,560,5.6600000000001494,541.99999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,712.00000000000273,515.00000000000273,605,716,524,532.00000000000273,689,560,5.7400000000004132,527.99999999982651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,713,516.00000000000364,605.00000000000364,716,524,533.00000000000364,689.00000000000364,560.00000000000364,5.8900000000004002,464.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,713.00000000000455,516.99999999999545,606,716.00000000000455,524.00000000000455,534.00000000000455,690.00000000000455,561,6.0000000000004983,452.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,714,516.00000000000546,606.00000000000546,717.00000000000546,525.00000000000546,535.00000000000546,691,561.00000000000546,6.1100000000007162,448.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,714,517,607.00000000000637,718,526.00000000000637,536.00000000001285,691.00000000000637,562,6.2400000000005758,442.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,714.00000000000728,517.00000000000728,608.00000000000728,718.00000000000728,527.00000000001455,538.0000000000291,692.00000000000728,562.00000000000728,6.3300000000004371,441.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,715,518.00000000001637,609,719,529.00000000001637,542.00000000000819,693.00000000000819,563.00000000001637,6.3900000000004908,439.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,715.00000000000909,520.00000000000909,609,719,531.00000000000909,543.0000000000183,694.00000000000909,565.00000000000909,6.450000000000915,437.99999999991769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,716.00000000001,521.00000000001,609.00000000001,719.00000000001,532.00000000001,545.00000000001,695.00000000001,566.00000000001,6.5500000000011038,428.99999999985948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,717,522,610.00000000001091,720.00000000001091,533,546.00000000001091,696.00000000001091,567.00000000001091,6.6600000000012018,414.99999999984703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,717.00000000001182,522,611,721,533,547.00000000001182,697.00000000001182,568,6.7700000000011809,400.99999999977558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,718,522.00000000001285,611,721,533.00000000001285,548,698,568,6.8700000000007675,381.99999999973141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,718,523,611.00000000001364,720.99999999998636,534,548,698.00000000001364,568.00000000001364,6.9300000000006836,360.99999999982901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,718,523,611.99999999998545,720,534,548.00000000001455,699,569,6.9800000000007287,348.49999999981793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,718.00000000001546,523,611,720,534.00000000001546,549,699,569.00000000001546,7.0300000000017002,335.99999999952092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,719,523.00000000001637,611.00000000001637,720,535,549.00000000001637,699,570,7.1400000000016339,304.99999999960778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,719,524,612,719.99999999998272,535,550.00000000001728,699,570,7.2400000000155877,280.99999999882226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,718.99999999998181,524,612.00000000001819,719,535.00000000001819,550.99999999998181,699,570,8.140000000001276,212.99999999963583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
