time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.64,155.99999999999361,49,51,43,0,82,36,33,15.665000000000191,1542.3499999998464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,155.49999999999315,49,51,43,0,82,36,33,15.680000000000684,1530.3499999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,154.99999999998542,48.999999999985434,51,43,0,82.000000000029132,36,33.000000000014566,15.730000000000583,1526.3399999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,154.00000000004636,48,51,43,0,84,36.000000000015454,34,15.770000000001236,1526.3300000003242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,156.99999999998366,48,51,43,0,84.000000000008171,37,33.999999999991829,15.850000000000817,1547.3099999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,155.99999999998278,48,51,43,0,84.500000000008612,37,33.499999999991388,15.900000000001379,1545.2999999998103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,155.0000000000183,48,51,43.000000000018296,0,85.000000000036593,37,33,15.980000000000457,1534.2999999998535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,156.00000000000958,48,51.000000000009592,43.999999999990408,0,87.000000000009592,37,33.000000000009592,16.005000000000194,1526.2949999999373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,156.50000000000435,48,51.500000000004349,43.499999999995651,0,87.500000000004349,37,33.500000000004349,16.029999999999934,1518.2900000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,156.99999999999912,48,51.999999999999112,43.000000000000888,0,87.999999999999119,37,33.999999999999112,16.099999999999877,1525.2799999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,156.00000000000088,48,51.000000000000888,43.999999999999112,0,88,37,34,16.109999999999992,1519.2800000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,153,48,51,43,0,99,37,33,16.16,1519.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,150.00000000000355,47.000000000000888,51.999999999999112,44,0,104.00000000000178,36.999999999999112,33,16.230000000000029,1512.2499999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,154.00000000001066,48,51.000000000001776,43.999999999998224,0,106.00000000000355,36.000000000001776,33.000000000001776,16.260000000000055,1511.2449999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,159.99999999998934,48,52,43,0,108.00000000001066,37,34,16.290000000000212,1510.2399999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,156.00000000000747,48,52,43,0,112.00000000001492,37,34,16.370000000000299,1500.2299999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,158.00000000000463,48,51.999999999995381,43.000000000004619,0,116.00000000005542,36.999999999995381,34,16.450000000000323,1490.2299999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,159.00000000000551,48.000000000011013,51,44,0,128.00000000004957,36,34,16.520000000000277,1474.209999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,160.00000000002558,50.000000000006395,51.000000000006395,44,0,137.00000000003837,36.000000000006395,34.000000000006395,16.570000000001215,1460.1999999998325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,163.99999999998542,51.000000000116529,52,44,0,143.00000000002913,36.999999999992717,34.999999999992717,16.759999999999927,1433.9999999998981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,162,67,52,44,0,147.00000000004903,36,34,16.75,1419.9999999999266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,161.99999999997283,67.000000000018119,51.999999999990941,44,0,153.00000000002717,36,34,16.75,1410.9999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,159.00000000006963,69,51.000000000019895,44,0,156.00000000000995,36,34,16.749999999999702,1401.9999999998906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,165.99999999997797,68.999999999812772,52.999999999988987,44,0,157.00000000001103,36.000000000011013,34,16.720000000000439,1390.9999999996917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,164.00000000001191,51.999999999988098,52,44,0,157.99999999998809,36.999999999988098,34.000000000011902,16.759999999999643,1362.9999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,165.00000000002558,51,52,44,0,156.99999999997442,36,34.99999999998721,16.729999999999489,1345.9999999998338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,167,51,52,44,0,154.99999999994529,36,34,16.690000000000822,1332.9999999994666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,167,51,52,44,0,151.00000000001458,36,34,16.749999999999634,1293.9999999998834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,167.00000000001546,51.000000000015454,52,44,0,151.99999999996908,36,34,16.724999999999614,1285.9999999998763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,168,52,52,44,0,150.00000000003268,36,34,16.699999999999346,1277.9999999997221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,168.00000000001722,52,52.000000000017231,44,0,151.99999999998278,36,34.000000000017231,16.659999999999481,1260.9999999998277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,168.9999999999817,52.000000000018296,53,44,0,150.99999999990851,36,34.999999999981704,16.62999999999634,1250.9999999993047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,168.00000000001918,52.999999999980815,53,44,0,145.99999999996163,36.000000000019185,34.000000000019185,16.429999999999808,1212.999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,169.00000000002007,51.999999999979927,53,44,0,143.99999999991971,37,35.000000000020073,16.42000000000003,1208.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,169.99999999999824,51.000000000001776,53,44,0,140.00000000000711,37,35.999999999998224,16.410000000000018,1201.5000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,170.99999999999912,51,52.000000000000888,44,0,133.00000000000622,37,36,16.400000000000006,1195.0000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,176,51,53,44,0,119,37,36,16.379999999999999,1182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,168.99999999999645,48,52.999999999999112,45,0,117.9999999999991,37,35.999999999999112,16.359999999999971,1167.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,164.9999999999911,48,52,44.999999999998224,0,116.99999999997868,37,35,16.329999999999927,1150.9999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,159.99999999999733,47.999999999997335,52,44,0,104.99999999998401,37,35,16.289999999999893,1134.9999999999441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,158.99999999999628,46.999999999992539,51.99999999999627,44,0,98.999999999955236,37,34.99999999999627,16.249999999998956,1113.9999999999336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,157.99999999999537,45,51.000000000004619,43.999999999995381,0,87,37,34,15.969999999999539,1096.2099999998707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,156.99999999998897,45,52,43.000000000005507,0,87,37,33.999999999994493,15.869999999999724,1068.2199999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,154.99999999999361,44.999999999993605,52,44,0,87,37,33.000000000006395,15.819999999999681,1057.2299999999298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,154.00000000002913,44.000000000007283,52,44,0,87,37,34.000000000007283,15.769999999999198,1046.2399999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,157.99999999998366,44.999999999991829,52,43.999999999991829,0,87.000000000008171,37,35,15.659999999998938,1016.2499999997877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,155.99999999999093,44,52,43.000000000009059,0,88.000000000018119,37,35,15.52999999999855,990.26999999963778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,154.9999999999801,44,52,43.999999999990052,0,90.000000000009948,37,35,15.369999999998209,950.28999999935331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,152.99999999995595,44,52,43,0,91.000000000022027,36.999999999977973,34.999999999988987,15.189999999999834,885.28999999995585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,149,44,52,43,0,92.999999999952394,35.000000000023803,34,15.174999999999821,881.28999999995233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,148.99999999998721,44,52,43,0,88.99999999998721,37,34.00000000001279,15.16,877.28999999991038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,148,43.999999999972644,51.999999999986322,42.999999999986322,0,87.999999999972644,37,35,15.159999999998769,870.28999999971268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,148,42.000000000029132,51,42,0,86,37,35,15.069999999999709,849.29000000001452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,148,44,51.000000000015454,42,0,86,36.999999999969091,34.999999999984546,15.050000000000928,850.29000000027816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,147.99999999993463,44,51.999999999983658,42,0,86,35.000000000032685,34.000000000016342,15.110000000000326,868.29000000006533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,143.99999999996552,44,51,42,0,85.999999999982762,37,34.999999999965539,15.129999999999914,872.28999999999132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,141.9999999999817,44,51,42,0,84.999999999981696,37,33.000000000018296,15.124999999999908,871.78999999999087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,141.00000000001918,44,51,42,0,83.999999999846523,37,34.000000000019185,15.119999999999807,871.28999999992323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,141.99999999993977,44.000000000020073,50.999999999979927,42,0,75.999999999939789,37,34.999999999979927,15.110000000000026,867.29000000001065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,139.00000000000534,44.999999999998224,50.000000000001776,42,0,73.000000000005329,37,34.000000000001776,15.129999999999965,872.2899999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,139.49999999999955,45.499999999999559,50,42,0,66.50000000000577,37,33.500000000000441,15.279999999999866,921.28999999995642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,140,46,50,42,0,60,37,33,15.300000000000001,927.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,141.99999999999912,47,49.000000000000888,42,0,57.999999999997335,37,32.999999999999112,15.31,931.29000000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,141.00000000000179,47,50,42,0,55,37,32.000000000001776,15.31,931.79000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,142,47,49.999999999994671,42,0,55,37,33,15.310000000000054,932.29000000001065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,142.00000000000747,47,48.00000000000373,42,0,55,37,32.99999999999627,15.329999999999963,936.28999999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,143.99999999999076,47.000000000004619,49,42,0,54.999999999995381,37,32.000000000004619,15.32,935.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,141.99999999996695,47.999999999994493,49,41.999999999994493,0,54.000000000005507,36.999999999994493,33,15.319999999999945,935.29000000001099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,135.99999999999361,47,49,41,0,55,36,32.999999999996803,15.310000000000128,937.29000000002554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,134.99999999999272,47,49,41,0,55,36,32.499999999996362,15.329999999999963,941.28999999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,134.00000000000819,47,49,41,0,55.000000000008171,36.000000000008171,32.000000000008171,15.32499999999996,940.78999999999587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,135,47.000000000009059,49,41,0,56.000000000144951,37,32.999999999990941,15.320000000000181,940.28999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,134.99999999999005,48,49,41,0,72.000000000029843,37,32,15.339999999999801,940.28000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,134.00000000002203,48,49,41.000000000011013,0,75.00000000003304,37,32,15.32000000000011,940.29000000001099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,136,47.999999999988098,49,41.999999999988098,0,78.000000000047606,37,31.999999999988098,15.329999999999881,941.29000000002372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,136.00000000001279,47.00000000002558,48.99999999998721,41,0,82.000000000051159,37,31.00000000001279,15.320000000000128,943.29000000003839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,137,49,48,41,0,86.000000000123109,37,32.000000000013678,15.329999999999863,946.29000000002736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,136.99999999994174,49,48.000000000014566,40.999999999985434,0,95.000000000378719,37,33,15.32,948.29000000001452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,133.00000000001546,49.000000000015454,48.999999999984546,39.999999999984546,0,121.00000000004637,37,33,15.32,949.29000000001543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,133.99999999996732,50,47.999999999983658,39.000000000016342,0,124.00000000001634,37,33.000000000016342,15.320000000000164,950.29000000003271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,132.0000000001034,50,47.000000000017231,40.000000000017231,0,125,37,33.999999999982769,15.330000000000172,952.29000000006886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,138.00000000003661,50.000000000036593,48,41,0,125,37.000000000018296,33,15.339999999999268,956.28999999998189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,140.00000000005755,52.000000000249401,48.000000000019185,41,0,125.00000000003837,37.999999999980815,33.000000000019185,15.299999999999233,955.30000000015366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,143.00000000002007,65.000000000240874,48.999999999979927,41.000000000020073,0,127.00000000008029,37,34,15.260000000000106,963.30999999997857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,143.99999999999824,76.999999999978684,48.000000000001776,41.999999999998224,0,130.99999999999289,37,34,15.250000000000018,969.31999999998936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,148.99999999999557,83.999999999993776,48,42,0,136.99999999999466,37,34.999999999999112,15.235000000000014,970.82499999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,155,89,49,42,0,152,37,35,15.220000000000001,972.33000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,158.00000000000622,94.000000000003553,47.000000000000888,42.000000000000888,0,159.00000000000088,37,35,15.189999999999831,971.35000000002492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,164.9999999999911,98.000000000014211,47.999999999998224,42.999999999998224,0,160.00000000000534,37,35,14.999999999999023,999.37000000007311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,160.00000000001333,106.00000000002399,47.000000000002665,42.000000000002665,0,163.00000000001066,37,35,14.449999999998134,1040.4900000001578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,164.99999999999628,115.00000000002238,48,43,0,167.00000000001492,37,35,13.749999999997538,1099.700000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,164.00000000001847,120.99999999999076,48,43,0,171.00000000001847,37,35,13.08999999999933,1173.9500000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,168.00000000001651,119.00000000001101,48.000000000005507,43,0,175.00000000006057,37,35,12.944999999999201,1197.4850000001295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,171,121.00000000010871,49,43,0,186.00000000000639,37,35,12.799999999998978,1221.0200000002048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,171.00000000001458,138.00000000005099,49,43,0,187.00000000000728,37,35,12.639999999998908,1253.0600000003933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,173.00000000001634,145.00000000002453,48.999999999991829,43,0,187.99999999998366,37,35,12.490000000000164,1307.0800000002941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,174.99999999993659,147.99999999998187,48,43,0,185.99999999992752,37,35,12.510000000000272,1343.0800000001632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,168,145.99999999997016,48.000000000009948,43,0,177.99999999989058,36.999999999980105,34.999999999990052,12.540000000000248,1361.0900000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,168,142.99999999990087,49,43,0,166.99999999979073,35.000000000022027,34.000000000011013,12.565000000000275,1368.090000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,168.00000000001191,133.99999999984527,48.999999999988098,43,0,147.99999999990479,37,35,12.590000000000357,1375.0900000000834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,169.00000000002558,120.9999999998721,48,43,0,139.99999999997442,37,35,12.620000000000639,1382.1000000000893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,171.00000000006838,110.99999999986322,48,43,0,138,37,35,12.670000000001094,1389.0900000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,176,100.99999999998543,48.000000000014566,43,0,138.00000000004371,37,35,12.750000000000874,1390.0800000001311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,176.00000000003092,99.999999999984539,48.999999999984546,43,0,140.99999999998454,37,35,12.810000000001237,1399.0800000000306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,178,99,48,43,0,139.99999999993463,36.999999999983658,35.000000000016342,12.890000000000654,1401.0700000000982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,177.99999999993108,99.000000000051699,48.000000000017231,43,0,135.99999999998278,35.999999999982769,35.999999999982769,12.930000000000344,1407.0800000000602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,173.9999999999817,102,48.999999999981704,43,0,134.9999999999817,35.000000000018296,35,12.950000000000365,1410.580000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,172.99999999998082,101.99999999998082,48,43,0,134,36.000000000019185,35,12.970000000000192,1414.0800000001534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,172,100.99999999997993,48.000000000020073,43,0,133.99999999997993,36.999999999979927,35,12.979999999999974,1422.0799999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,172,100.00000000000178,48.999999999998224,43,0,133.00000000000176,36.000000000001776,35,13.019999999999929,1430.0799999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,172,99.000000000000881,49,43,0,132.00000000000088,36.999999999999112,35,13.049999999999974,1436.0799999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,171,97,48,43,0,132,37,35,13.08,1444.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,169.49999999999866,96.499999999999559,48,43,0,131.49999999999955,36.499999999999559,35,13.105000000000022,1447.0750000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
