time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.70,146.99999999997735,87.999999999995467,46.000000000004533,42,0,134.99999999997735,37,32,15.330000000000137,878.35999999988667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,147.99999999999636,88.999999999996362,46.999999999996362,42,0,136.99999999999272,37,31.000000000003642,15.320000000000036,878.86999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,148.99999999999724,90.999999999994486,47,42,0,137.99999999999724,37,31,15.310000000000027,879.37999999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,151.99999999999466,92.999999999996447,47,42,0,138.99999999999824,37,31,15.290000000000035,879.38999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,154.99999999999733,93.999999999999119,47,42,0,139.99999999999912,36.000000000000888,31.999999999999112,15.130000000000143,883.43999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,158,95,47,42,0,144,37,32,14.9,902.54999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,158.99999999999912,97.000000000008001,47.999999999999112,42.000000000000888,0,150.0000000000089,37,32,13.959999999999246,981.7600000000624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,157.99999999999628,106.00000000002798,47,43,0,160.00000000003172,37,32.000000000001869,13.109999999999067,1052.0200000001475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,156.00000000001927,121.00000000004957,47.000000000002757,43,0,177.00000000002478,37,33.000000000002757,12.609999999999724,1131.1100000000949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,163.00000000000364,139.00000000005826,48,43,0,186.00000000001458,37,34,12.509999999999636,1165.6400000001258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,163.99999999998187,155.00000000001813,48.000000000004533,43,0,190.00000000000452,37,34,12.409999999999547,1200.1700000001269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,160.000000000011,158.999999999989,48.999999999994493,43.000000000005507,0,190.99999999996697,37,34,12.310000000001724,1228.1899999995173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,161.99999999996732,157.00000000003268,48.000000000016342,43.999999999983658,0,185.00000000009805,37,34,12.319999999999837,1248.1999999996731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,165.99999999993818,141.00000000024727,48,42.000000000030909,0,171.00000000021635,37,34,12.389999999998919,1265.1899999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,163.00000000004371,127.00000000020393,47.000000000014566,42.999999999985434,0,156.00000000021851,37,34,12.509999999998252,1277.1799999998254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,163.99999999998641,123.00000000005436,46.000000000013586,43,0,136.00000000027177,37,34,12.659999999997961,1282.1599999999323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,164,119.0000000000508,46.999999999987295,43,0,127.00000000011431,36.000000000012705,33.000000000012705,12.749999999998856,1284.6449999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,165.99999999997638,115.00000000004725,47,43,0,122.00000000005906,36.999999999988191,33.999999999988191,12.839999999998938,1287.1299999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,166,105.00000000010925,47,43,0,120.00000000002186,37,34,12.979999999998471,1292.1099999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,165.00000000000995,97.000000000079581,47,43,0,120.99999999999005,37,34,13.119999999998607,1299.0999999999303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,164.00000000000907,101.9999999999547,47.999999999990941,43,0,122.99999999998188,36.000000000009059,34,13.249999999998822,1305.0799999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,164.99999999999181,108.9999999999428,48,43,0,124.99999999998366,36.999999999991829,34,13.339999999999264,1313.0799999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,164.00000000000728,110.99999999998543,47.000000000007283,43,0,125,37,34,13.379999999999708,1316.0749999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,158.00000000003837,111,47,43,0,125,35.00000000001279,33.000000000006395,13.419999999999744,1319.0699999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,160.99999999998374,111,47.999999999994586,43,0,122.00000000001626,35.999999999994586,33.999999999994586,13.509999999999511,1335.0499999999133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,161,103.00000000003624,48,43,0,121.00000000000453,35.000000000004533,34,13.559999999999775,1341.0499999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,161,102.00000000000364,47.000000000003638,43,0,121,35.999999999996362,34,13.609999999999818,1346.0499999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,161.99999999999724,94.000000000022027,47,43,0,120.00000000000276,36,34,13.639999999999919,1351.0499999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,162,90.000000000007105,47.999999999998224,43,0,119.00000000000178,36,34,13.649999999999983,1353.0499999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,159.00000000000267,89.000000000000881,48,43,0,119,36,34,13.659999999999991,1356.0499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,156,87,48,43,0,118,35,34,13.66,1360.0549999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,157.99999999999912,85.999999999998224,48,43,0,115.99999999999733,35.000000000000888,33.999999999999112,13.66,1364.059999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,156.99999999999812,84.000000000001862,48,43,0,112.99999999999068,35.999999999998131,33,13.659999999999963,1363.0600000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,155.99999999998624,85,48,43,0,107.99999999999174,35.000000000002757,33.000000000002757,13.640000000000029,1364.0700000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,151,84.999999999996362,48,43,0,105.00000000001457,36,33.999999999996355,13.650000000000038,1367.0800000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,151.00000000000227,84,48,43,0,109.00000000000453,36,33.000000000002267,13.660000000000023,1374.0800000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,151.49999999999707,84,48,43,0,109.99999999999415,36,33.499999999997073,13.664999999999971,1376.5899999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,151.99999999999181,84,48,43,0,110.99999999998366,36,33.999999999991829,13.669999999999918,1379.099999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,151.00000000001546,82.000000000030909,48,43,0,111,36,34,13.68999999999969,1382.0899999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,150.00000000001455,81.000000000014566,48,42.000000000014566,0,107.00000000005826,36,34,13.739999999999272,1402.0799999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,149.50000000000679,80.500000000006793,48,42.499999999993207,0,112.49999999992527,36,34,13.799999999999185,1406.0599999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,149.00000000000634,80.000000000006352,48,42.999999999993648,0,117.99999999993014,36,34,13.919999999998476,1406.9999999999879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,147.00000000002362,67.000000000153562,48,43,0,116.00000000002362,36,34,14.059999999998347,1402.930000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,147,60.000000000076469,48,43.999999999989072,0,115.00000000001093,36,34,14.079999999999782,1401.4150000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,147,52.000000000079581,48,43.000000000009948,0,87.000000000278533,36,34,14.099999999999801,1399.9000000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,146.00000000000907,52,49.999999999981881,43,0,86.000000000009067,36,33.000000000009059,14.179999999999275,1399.8700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,146,50.000000000016342,49.000000000008171,43.999999999991829,0,86,36,33.999999999991829,14.419999999998039,1375.8500000001961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,146.99999999999272,50.999999999992717,49,43.000000000007283,0,86,35.000000000007283,34,14.499999999999417,1353.8300000001602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,146.00000000000639,50.000000000006395,48.000000000006395,43,0,85.000000000006395,35.999999999993605,34,14.539999999999743,1353.8100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,146,50,48.999999999994586,42.000000000005414,0,85.999999999994586,36,34,14.609999999999619,1349.8000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,149.99999999998187,50,49,42.999999999995467,0,86,36,34.999999999995467,14.639999999999864,1351.2849999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,149.00000000000364,50.999999999996362,49,43,0,112.99999999990168,36,35,14.669999999999892,1352.7699999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,149,51,48.000000000002757,43,0,113,36,34.000000000002757,14.729999999999835,1346.7500000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,148.00000000000176,51,48.999999999998224,43,0,116.99999999999289,36,34,14.809999999999858,1344.7300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,148,51,48.000000000000888,42.000000000000888,0,115.00000000000178,36,33.000000000000888,14.879999999999939,1340.7100000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,148,51,48,43,0,117,36,33,14.960000000000001,1338.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,149,51,49,43,0,113.9999999999991,36,33,14.990000000000032,1341.6700000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,148.9999999999888,50.99999999999627,49,43,0,112.9999999999944,35.99999999999627,33.000000000001869,15.025000000000066,1343.6550000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,143.00000000001376,49,49,43,0,110.00000000000551,34.000000000002757,34,15.060000000000166,1345.6400000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,148,49,49,43,0,111.99999999999271,35.000000000003645,33.999999999996355,15.120000000000182,1347.6099999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,148.00000000000452,49,49,43,0,110,36,33,15.170000000000453,1346.5799999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,148.99999999999415,49,49,43,0,110,36,33,15.269999999998277,1341.5800000000861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,149.99999999998366,49,49,43,0,110,36,33,15.339999999998856,1341.5400000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,148.00000000003092,49,49,43,0,109.00000000001546,36,34.999999999969091,15.459999999998146,1334.4800000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,149.99999999997087,49,49,43,0,109,36,34.000000000014566,15.484999999999637,1336.464999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,150,49,49,43,0,109,36,34.999999999986414,15.509999999999661,1338.449999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,151.99999999997459,49,49,43,0,111.9999999999619,36,33.000000000025402,15.57999999999911,1340.4199999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,152,49.999999999988191,49,43,0,110.00000000002362,36,33.999999999988191,15.629999999999409,1340.3900000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,152,49.000000000010928,49,43,0,109.00000000001093,36,34,15.659999999999673,1345.3799999999455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,152.99999999999005,49,49,43,0,111.99999999997016,36,33.000000000009948,15.709999999999503,1346.3699999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,153.99999999999093,49.999999999990941,49,43,0,111.00000000000907,36,33,15.739999999999728,1346.3500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,154,49.000000000008171,49,43,0,111,36,33,15.749999999999918,1345.850000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,154,49,49,43,0,109.00000000001457,36,32.000000000007283,15.759999999999927,1345.3500000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,154.99999999999361,49,49,43,0,108.00000000000639,36,32.999999999993605,15.779999999999871,1341.3400000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,154.00000000000543,49,49,43,0,83.000000000135444,36,33.999999999994586,15.809999999999839,1347.3399999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,154,49,49,43,0,82.000000000004533,36,34.999999999995467,15.839999999999865,1346.3300000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,154,49,49,43,0,82,36,34.000000000003638,15.849999999999962,1342.3300000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,154,49,49,43,0,82,35.000000000002757,34,15.899999999999864,1337.3200000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,154,49,49,43,0,82,35.999999999998224,34,15.909999999999982,1336.3150000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,154,49,49.999999999999112,43,0,82,36,34,15.919999999999991,1335.3100000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,156,49,50,43,0,82,36,34,15.949999999999999,1331.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,153,48,50,43,0,84,36,34,15.990000000000036,1326.2899999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,153,48,50,43,0,84.000000000001862,36,34,16.03000000000004,1321.2899999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,152.99999999999173,48,50,43.000000000002757,0,85,35.999999999997243,33.999999999997243,16.050000000000111,1311.2799999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,149.99999999998909,48,49.999999999996355,44,0,85.000000000003638,35.000000000003645,33.000000000003645,16.090000000000053,1300.2799999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,147.00000000000907,48,49.000000000004533,43.999999999995467,0,86.000000000004533,36,34,16.104999999999897,1297.7750000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,148.99999999999449,48,50,43,0,87.0000000000055,36,34,16.119999999999742,1295.2700000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,148.00000000001634,48,50,43,0,87.999999999983658,36,34,16.120000000000001,1288.2700000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,148.99999999998454,48,50,43,0,89.999999999969091,35.000000000015454,33.000000000015454,16.139999999999691,1283.2700000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,149,48,50,43,0,90.999999999985434,35.999999999985434,33,16.149999999999853,1280.2700000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,149,47.000000000013586,50,43,0,91,36,33,16.140000000000136,1271.2700000001223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,147.00000000002541,47.999999999987295,50.999999999987295,43,0,91,36,33.999999999987295,16.174999999999557,1258.7650000001588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,147.99999999998818,48,51,43,0,93.999999999964558,35.000000000011809,33.000000000011809,16.209999999999589,1246.2600000001478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,150.99999999996723,48,51,43,0,97.999999999956302,35.999999999989072,33,16.219999999999889,1234.2600000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,151,48,51,43,0,101.99999999996021,36.999999999990052,33.999999999990052,16.229999999999901,1223.2700000001093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,154.99999999996376,48,51,43,0,103.99999999998188,36.000000000009059,33.000000000009059,16.329999999999092,1197.2600000002356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,153.00000000001634,48,51,43,0,106.99999999997549,36,33.999999999991829,16.329999999999998,1195.2600000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,153,48,50.000000000007283,43,0,110.99999999997087,36.999999999992717,33.000000000007283,16.349999999999856,1188.2600000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,153,48.999999999993605,50.999999999993605,43,0,115.99999999996803,37,33.999999999993605,16.350000000000001,1185.755000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,154.99999999998917,49,51,43,0,116.99999999999459,36.000000000005414,34,16.350000000000001,1183.2500000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,153.00000000000907,49,51,42.000000000004533,0,119.99999999998641,36,33.000000000004533,16.350000000000001,1182.2500000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,152.00000000000364,49.999999999996362,51,42,0,133.99999999994901,36.999999999996362,33.999999999996362,16.340000000000035,1175.2600000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,157.99999999998349,50,51.999999999997243,41.000000000002757,0,141.99999999997797,35.000000000005507,34,16.349999999999973,1175.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,155.00000000000534,54.999999999991118,52.999999999998224,41.999999999998224,0,149.99999999998579,35,34,16.350000000000001,1173.2500000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,163.99999999999201,57.999999999997335,53.999999999999112,42,0,152.99999999999733,36.999999999998224,34.999999999999112,16.359999999999992,1169.2400000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,169,57,54,42,0,157,35,35,16.350000000000001,1168.24,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,173.00000000000179,58.000000000000888,54,42,0,168.00000000000267,36,35,16.34,1167.239999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,174.99999999998508,59.000000000005599,54,42,0,170.99999999999812,36.000000000001869,35,16.339999999999982,1159.239999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,167.00000000001651,62.00000000003029,54.000000000005507,42,0,170.00000000000827,37,35.000000000002757,16.329999999999998,1151.239999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,173.00000000002549,73,55.999999999996355,42.000000000010928,0,173.00000000000364,36.999999999996355,35.999999999996355,16.329999999999888,1143.2299999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,179.99999999999548,73.000000000009067,55.000000000004533,45,0,174.00000000000452,36.000000000009059,35.000000000004533,16.299999999999955,1125.2299999999684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,179.000000000011,74.999999999988987,56,45.000000000005507,0,175,37.999999999994493,36,16.29000000000017,1118.2300000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,180.99999999996732,73.000000000032685,56,45.999999999983658,0,175,37.000000000016342,36,16.280000000000165,1112.7350000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
