time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.08,153.00000000002913,44,52.000000000014566,43,0,91.000000000014566,37,33.999999999992717,16.759999999998691,1268.9999999996942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,157.00000000001634,44.000000000008171,53.999999999991829,43,0,93.000000000008171,37,33.000000000008171,16.579999999999671,1226.9999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,159.0000000000183,45,53,43,0,93.999999999990848,37,34,16.539999999999633,1199.9999999997713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,161,45,52.99999999998996,43,0,93.000000000010033,37,34,16.499999999999698,1174.9999999998192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,161.00000000002186,45,52.000000000021849,43,0,93.999999999978144,36.999999999989072,33.999999999989072,16.470000000000926,1156.9999999998088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,162.99999999996456,45,53.999999999976374,43.000000000011809,0,91.999999999988191,36.000000000011809,33,16.555000000000039,1139.4999999999923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,160.00000000002984,45,52.000000000019895,43.999999999990052,0,91.000000000009948,36.999999999990052,33,16.639999999999155,1122.0000000001742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,158.00000000001813,45,52.999999999990941,44,0,91,37,33.999999999990941,16.120000000004712,1104.2100000001612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,158,43.000000000016342,53,44,0,90.000000000008171,37,33.000000000008171,16.0100000000009,1078.2300000002124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,158,41.000000000014566,53,44,0,96.999999999949011,37,33,15.890000000000875,1058.2400000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,158.99999999999361,41.999999999993605,52.000000000006395,44,0,98.99999999998721,37,33,15.770000000000767,1037.2600000001341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,158.00000000000543,42,52.499999999997293,44,0,99.499999999997286,36.500000000002707,33,15.670000000000542,1023.2800000000757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,157.00000000000452,42,52.999999999997733,44,0,99.99999999999774,36.000000000002267,33,15.655000000000069,1015.780000000034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,158.99999999999272,42.999999999996362,53,44,0,95.000000000018204,36.999999999996362,33.999999999996362,15.640000000000056,1008.2800000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,154.00000000001376,43,53,44,0,86.000000000024784,37,33.000000000002757,15.590000000000138,1000.290000000022,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,153.00000000000176,43,52.000000000001776,43.000000000001776,0,84.000000000003553,37,33,15.570000000000036,991.29000000001599,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,152.00000000000088,43,52.999999999999112,43,0,81.000000000002672,37,33,15.560000000000009,989.29000000000178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,151,43.5,52,43,0,80.5,36.5,33,15.56,987.28999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,149.99999999999733,43.999999999999112,51.000000000000888,42.999999999999112,0,80,36.000000000000888,32.999999999999112,15.539999999999999,982.28999999999905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,146.99999999999253,43.000000000001869,51.999999999998131,42.000000000001869,0,79.999999999983217,37,32.000000000001869,15.539999999999999,981.28999999999814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,143,44.000000000005507,50.999999999997243,42.999999999997243,0,70.999999999961446,37,33,15.539999999999999,980.28999999998348,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,142.99999999999636,46.000000000003645,50,42.000000000003645,0,56.999999999989072,36.999999999992717,33,15.539999999999999,974.28999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,142.00000000000907,47.000000000004533,49.999999999995467,43,0,53.999999999995467,35.000000000009059,33,15.539999999999953,974.28999999999542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,144.00000000002203,48,49,43,0,53.000000000005507,37,33.000000000005507,15.529999999999999,973.28999999999451,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,148.00000000000639,48,49,43,0,53.999999999993605,37,34,15.529999999999999,972.28999999998712,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,148.99999999997087,48.000000000007283,49,43,0,53.000000000007283,37,33.999999999992717,15.529999999999927,970.28999999999269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,145,49,48.999999999991829,42.999999999991829,0,54,37,33,15.52,969.28999999999587,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,145,49,48,42.000000000009152,0,54,36.999999999990848,32.999999999990848,15.52,968.78999999999542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,145,48.99999999998996,48.00000000001004,42.99999999998996,0,54,36.00000000001004,32,15.52,968.28999999998996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,144.99999999998909,47.999999999989072,48.999999999989072,42,0,54,37,32.000000000010928,15.519999999999891,967.28999999997814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,143.99999999996456,47.000000000011809,48,41.999999999988191,0,54,37,33,15.510000000000108,965.29000000002179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,141.00000000002984,47.999999999990052,48,41.000000000009948,0,54,37,33,15.51,964.29000000000997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,142.99999999998187,47.000000000009059,48.999999999990941,41.999999999990941,0,54,36.000000000009059,33,15.500000000000091,960.29000000003623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,138.00000000004087,47,48.000000000008171,41.000000000008171,0,54,36,32.000000000008171,15.5,961.28999999999178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,138.99999999999272,47.999999999992717,48.999999999992717,41,0,71.999999999868905,36,31.000000000007283,15.5,962.28999999999269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,140.99999999998721,47.000000000006395,48.000000000006395,41.999999999993605,0,73.99999999998721,36,31.999999999993605,15.5,961.29000000000633,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,139.00000000001083,47.999999999994586,48,41.000000000005414,0,78.999999999972914,36,32,15.5,960.29000000000542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,138.00000000000452,48,48,41.999999999995467,0,80.999999999990933,36,31.00000000000453,15.490000000000045,963.28999999998632,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,138.99999999999636,48,48,41.000000000003638,0,82.999999999992724,36,31.999999999996358,15.480000000000036,960.29000000001088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,137.00000000000551,48,48,41,0,83.999999999997243,36,31.000000000002753,15.48,959.29000000000269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,135.00000000000355,48,47.000000000001776,41,0,86.999999999994671,36,31,15.48,959.28999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,135,48.999999999999112,47,41.999999999999112,0,94.999999999992895,36.999999999999112,31.999999999999112,15.48,959.28999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,131,50,47,42,0,113,37,33,15.48,959.28999999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,133.00000000000088,50.000000000002665,47,42,0,116.00000000000355,37,32.000000000001776,15.469999999999992,960.28999999999814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,134.00000000000372,53.000000000018652,47,42,0,120.00000000000746,36.999999999998131,33.99999999999627,15.46000000000002,958.29000000000372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,136.00000000000551,63.000000000011013,47,42,0,124.00000000000551,36.000000000002757,32.000000000002757,15.469999999999891,960.29000000000269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,138.00000000000364,67.000000000018204,47,42,0,126.00000000000729,37,33.000000000003645,15.429999999999744,961.30000000001098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,139.00000000002265,72.000000000036238,47,42,0,128.00000000004982,37,33.999999999995467,15.359999999999751,964.32000000002051,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,144.00000000001651,80.000000000005514,47,42,0,139.00000000003305,37,33,15.304999999999698,968.83000000002482,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,147.00000000001918,81.000000000019185,47,42,0,145.00000000003197,37,33,15.249999999998593,973.34000000006438,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,150.00000000002186,84.000000000021856,47.000000000007283,42.000000000007283,0,150.00000000001458,37,32.999999999985434,15.029999999994464,983.41000000044528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,153.00000000004087,87.000000000040856,48,43,0,152.00000000007356,36.999999999991829,31,14.26999999999428,1044.550000000622,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,158.00000000000915,92.000000000146372,48,43,0,161.00000000011892,36.000000000009152,31,13.569999999994694,1120.6700000005421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,159.00000000005019,108.00000000012044,48,43,0,174.00000000004016,37,31.000000000010036,12.989999999998293,1179.9300000003316,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,164.0000000000874,119.99999999998907,48.000000000010928,43,0,178.00000000001091,36.999999999978151,31.999999999989075,12.819999999999618,1212.9600000002461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,171.99999999994094,118.99999999997638,49,43.000000000011809,0,178.99999999998818,35.000000000023626,31.000000000011813,12.784999999999984,1235.4750000000099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,167.00000000004974,117.0000000000199,49,43.999999999990052,0,178.00000000000995,36.999999999980105,31.999999999990052,12.750000000000348,1257.989999999776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,167.99999999999093,117.99999999999093,49,44,0,165.00000000011778,37,32,12.740000000000091,1276.9799999998279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,167.00000000000819,118,49,44,0,150.00000000012255,37,30.000000000016342,12.74,1282.0099999999588,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,164.00000000002186,114.00000000002913,49,44,0,137.00000000009467,37,31.999999999985434,12.799999999999564,1322.0199999997085,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,164,115.99999999998721,49,44,0,129.00000000005116,37,32,12.879999999999489,1339.0199999998913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,165.99999999998917,115.00000000000541,48.000000000005414,44,0,122.00000000003793,37,32,12.979999999999459,1349.0199999999459,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,165.00000000000452,114.00000000000453,48,44,0,122.99999999999547,37,32,13.034999999999751,1357.5199999999616,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,164.00000000000364,113.00000000000364,48,43.000000000003638,0,123,37,32,13.089999999999799,1366.0199999999691,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,169.99999999998349,113.99999999999724,48,43,0,123.99999999999724,37,32,13.20999999999967,1374.0099999999779,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,168.00000000000355,114,48,43,0,125.99999999999645,37,32.999999999998224,13.299999999999841,1383.9999999999823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,170.99999999999733,112.00000000000178,48,43,0,126,37,33,13.419999999999893,1390.9899999999939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,170.5,112,48.5,43,0,124.5,37,33,13.529999999999999,1399.97,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,169.99999999999912,111.99999999999467,49,43,0,122.99999999999467,37,33,13.575000000000038,1402.9650000000026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,168.99999999999628,105.99999999998134,48.999999999998131,43,0,117.0000000000056,36.999999999998131,32.999999999998131,13.620000000000223,1405.9600000000148,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,166.99999999999724,95.99999999998623,48,43,0,119.99999999999174,36.000000000002757,32,13.740000000000414,1413.9099999999971,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,165.99999999999636,90.999999999989072,48,43.000000000003645,0,116.99999999996358,37,32,13.890000000000438,1412.8300000000361,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,164.99999999999093,87.999999999981881,48.000000000004533,43.999999999995467,0,106.99999999995018,36.999999999995467,32.000000000004533,14.010000000000227,1422.7300000000407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,163.00000000000551,83.999999999988987,49,43.000000000005507,0,96.000000000022027,36,32.999999999994493,14.060000000000111,1431.7200000000551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,163.99999999998721,82,49,43.999999999996803,0,100.00000000002558,36,32.000000000003197,14.080000000000256,1441.7100000000257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,161.99999999998545,82,49,43.499999999996362,0,104.00000000002913,36,32.500000000003638,14.120000000000182,1445.7099999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,159.99999999999181,81.999999999991829,49.000000000008171,43.000000000008171,0,108,35.999999999991829,32.999999999991829,14.145000000000204,1443.2049999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,158.99999999999085,81.000000000009152,49.999999999990848,43.999999999990848,0,108,35,32,14.170000000000366,1440.7000000001556,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,157.99999999998997,82,49,43.000000000005016,0,108.00000000001003,35,32,14.210000000000303,1457.7000000000603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,156.99999999998909,82,49,43.500000000005464,0,109.00000000001093,35,32,14.240000000000219,1463.7000000001528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,155.99999999998818,82,49,44,0,110,35,32,14.259999999999781,1477.6899999998473,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,155.00000000000995,82,49,44,0,110,35,32,14.2699999999999,1488.6899999998907,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,155,80.000000000018119,49,44,0,110.99999999999093,35,32,14.284999999999865,1491.1849999999774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,155,68.000000000098055,49,44,0,111,35,32.999999999991829,14.299999999999878,1493.6799999999796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,155.99999999999272,64.000000000029132,49.999999999992717,43.000000000007283,0,110.00000000000728,35,33,14.270000000000218,1494.6799999999928,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,157.99999999998721,59.000000000031974,50,43.999999999993605,0,108.00000000001279,35,32.000000000006395,14.459999999998786,1523.6699999998148,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,155.00000000001626,52.000000000037929,50,44,0,100.00000000004334,35,32,14.499999999999783,1530.6599999999621,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,153.00000000000907,52,50,44,0,100,35,32,14.549999999999773,1532.659999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,152.00000000000364,51.000000000003638,50,44,0,101.49999999999454,35,32.499999999998181,14.759999999999234,1512.6500000000729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,151.00000000000276,50.000000000002757,50,44,0,102.99999999999586,35,32.999999999998622,14.784999999999931,1513.1449999999988,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,151.99999999999824,50,50,44,0,106.99999999999289,35.999999999998224,33,14.809999999999956,1513.6399999999992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,149.00000000000267,50,50,44,0,115.99999999999201,36,32.000000000000888,14.849999999999964,1513.5999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,149,50,50,44,0,116.5,36,32.5,14.9,1512.5799999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,149,50,50,44,0,117.0000000000009,36,33,14.960000000000054,1510.559999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,148.99999999999812,50,50,44,0,118,35.99999999999627,33,15.020000000000074,1509.5400000000111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,148.00000000000276,50,50.000000000002757,44,0,118,34.000000000002757,33.000000000002757,15.06000000000007,1515.5299999999891,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,148.99999999999636,50,51,44,0,118.00000000000364,35.000000000003645,34,15.085000000000091,1511.5249999999853,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,148.00000000001359,49.999999999995467,50.999999999995467,43.999999999995467,0,119,36,34,15.110000000000317,1507.5200000000316,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,150.99999999999449,48.999999999994493,50,43,0,119,36,34,15.18000000000011,1514.4900000000166,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,150.00000000000639,47.999999999993605,50.000000000006395,43.000000000006395,0,119,36,34,15.200000000000575,1517.4899999999741,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,151.00000000000728,47.000000000007283,51,43.999999999992717,0,118.99999999999271,35.999999999992717,33.999999999992717,15.29000000000029,1513.4400000000364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,151.99999999999181,48,51,43,0,117.99999999999183,35,33.000000000008171,15.330000000000163,1518.4300000000246,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,151.0000000000183,48,51,43,0,116.99999999995426,35.000000000009152,34,15.350000000000183,1521.4300000000276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,153,48,50.99999999998996,43,0,111.99999999998997,35.99999999998996,34,15.3700000000002,1524.4250000000302,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,153.00000000002186,48,50,43,0,111,35.000000000010928,34,15.390000000000327,1527.4200000000219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,155,48,50.000000000011809,43,0,111.00000000001181,35.999999999976374,34,15.419999999999671,1529.4199999999782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,155,48,50.999999999990052,43,0,111.99999999999005,34.000000000019895,34,15.469999999999503,1538.3999999999107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,157.99999999997283,48,51,43,0,118.99999999993659,35.999999999981881,32.000000000018119,15.529999999999456,1542.3899999999639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,156.00000000001634,47.000000000008171,51,43,0,119.99999999999183,36,32.999999999991829,15.559999999999755,1544.3799999999837,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,157.99999999998545,47.999999999992717,51,43,0,115.00000000003641,36,32.000000000007283,15.584999999999818,1547.8799999999746,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,159.99999999998721,48,51,43,0,114.00000000000639,36,32,15.60999999999984,1551.3799999999778,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
