time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.91,156.4999999999952,50,51,44,0,87.000000000003197,36.499999999998401,33,16.460000000000001,1403.2100000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,155.00000000001091,50,51,44,0,87.999999999992724,36.000000000003638,33,16.460000000000001,1401.2000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,148.00000000004476,50,51.999999999993605,44,0,89.99999999998721,36.999999999993605,33.999999999993605,16.469999999999935,1402.1999999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,147.00000000000543,50,52,44,0,100.9999999999404,36.000000000005414,34,16.460000000000054,1397.2000000000271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,146.00000000000452,50,52,44,0,106.99999999997283,36.999999999995467,33.000000000004533,16.649999999999139,1395.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,146.99999999999636,50,52.999999999996362,44,0,107.99999999999636,37,33.999999999996362,16.649999999999999,1394.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,149.99999999999173,49.000000000002757,52.000000000002757,44,0,121.99999999996146,35.000000000005507,33.000000000002757,16.640000000000029,1387.0000000000193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,150,49.999999999998224,52,44,0,129.99999999998579,36.999999999996447,33.999999999998224,16.640000000000001,1387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,151.99999999999824,49.000000000000888,52,44,0,141.99999999998934,37,34,16.640000000000001,1387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,151,48,51,44,0,146,36,34,16.649999999999999,1388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,152.0000000000089,48,51,44,0,139.00000000000443,36.000000000000888,32.999999999999112,16.649999999999988,1383.9999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,162.00000000000188,48.000000000001869,51,43.999999999998131,0,143.9999999999944,37,32,16.640000000000001,1377.999999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,163.00000000000827,49.000000000002757,51.000000000002757,43,0,141.00000000001651,37,32.000000000002757,16.639999999999986,1370.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,165.99999999999272,49.999999999996355,52,43,0,146.99999999999636,37,33,16.63499999999998,1366.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,164,48.999999999995467,51.999999999995467,43,0,145.99999999999548,37,33,16.629999999999953,1362.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,163.99999999998897,47.999999999994493,51,43,0,144.99999999997246,37,33.000000000005507,16.619999999999944,1358.9999999999338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,162.00000000001279,46.999999999993605,51.000000000006395,43,0,139.99999999997442,37,33.999999999993605,16.609999999999872,1346.9999999999425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,164.00000000001458,45.999999999992717,51.999999999992717,43,0,135.99999999993446,36.999999999992717,33.000000000014566,16.59,1337.99999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,166,45,51.000000000008171,43,0,126.99999999996732,36,34.999999999991829,16.589999999999755,1326.9999999999184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,165.99999999999085,45,52,43,0,122.99999999995426,36,34.000000000009152,16.559999999999814,1316.9999999998354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,165.0000000000301,45.00000000001004,52,43.00000000001004,0,117.99999999994982,36,35.00000000001004,16.5399999999999,1298.99999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,167.99999999998909,46.000000000010928,52.000000000010928,44,0,113.00000000003277,35.999999999989072,35.999999999989072,16.529999999999891,1295.9999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,167.00000000002362,47,53,44,0,116.00000000001181,35.000000000023626,34.999999999988184,16.519999999999762,1292.9999999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,168.99999999994884,47,52.99999999998721,44,0,116.99999999997442,36.99999999998721,34.00000000001279,16.499999999999744,1279.9999999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,164.99999999994529,47,52,44,0,114.99999999993162,36,34.999999999986322,16.480000000000182,1268.0000000001087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,161.00000000003268,47,52,44,0,110.00000000004086,36,34.000000000008171,16.440000000000328,1251.0000000001389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,161.99999999999272,47,52.999999999992717,44,0,104.0000000000437,36,34.999999999992717,16.40000000000029,1225.0000000001894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,162,47,52.000000000006395,44,0,105.99999999998721,36,35.999999999993605,16.380000000000127,1213.5000000000734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,160.00000000001083,46.000000000005414,52.999999999994586,44,0,91.000000000081272,36,36,16.360000000000106,1202.0000000000623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,153.00000000003172,46,53,44,0,78.00000000005889,36.999999999995467,34.000000000009059,16.310000000000226,1175.0000000001223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,144.00000000003277,44.000000000007283,52.000000000003638,44,0,74.000000000014566,37,34,16.020000000001055,1149.2100000000939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,145.99999999999449,44,51.000000000002757,43.000000000002757,0,76.999999999991743,37,34.999999999997243,15.890000000000359,1127.2200000000605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,143.00000000000534,44,51.999999999998224,43.999999999998224,0,77,36.000000000001776,35,15.780000000000195,1105.2300000000391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,148.99999999999466,44,52,42.000000000001776,0,79.999999999997328,36,34.000000000000888,15.70000000000007,1088.250000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,147,44,51,43,0,83,34,34,15.630000000000001,1074.26,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,146.00000000000534,43.999999999999112,51.999999999998224,43.999999999999112,0,82.999999999995552,36,33.000000000001776,15.624999999999996,1070.2599999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,151.99999999999068,43.000000000001869,50.000000000001869,43,0,77.999999999998138,35.999999999998131,34.99999999999627,15.619999999999962,1066.259999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,146.99999999999724,44,51,42.999999999997243,0,77.000000000005514,35,33.000000000002757,15.599999999999945,1058.2599999999779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,146.00000000000728,44,51.000000000003645,42,0,79.00000000000729,35.000000000003645,34.000000000003645,15.579999999999963,1050.2599999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,148,44,52,42,0,81.000000000004533,35.999999999995467,35,15.57,1046.2599999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,147.99999999998897,44,51.999999999994493,42,0,81.999999999994486,34.999999999994493,34.999999999988987,15.56999999999989,1040.2599999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,145.99999999998082,44,51,42,0,80.999999999993605,34.00000000001279,33,15.549999999999969,1037.2599999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,143,44.000000000007283,51,42,0,79.99999999999271,35.999999999992717,33,15.544999999999963,1032.2599999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,142.99999999999181,45.000000000008171,51,42,0,78.999999999991829,35,33.000000000008171,15.539999999999999,1027.2599999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,141.9999999999817,46,50.999999999990848,42,0,77.999999999972559,35,34,15.539999999999816,1026.2599999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,140.00000000001003,46.00000000001004,50,41.99999999998996,0,74.999999999859483,35.00000000001004,34,15.519999999999898,1021.25999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,141.00000000001091,47.000000000010928,50,41,0,60.999999999967223,35.999999999989072,33.999999999989072,15.509999999999671,1018.2699999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,141.99999999998818,48,49.999999999988184,41.000000000011816,0,57.999999999952749,35.000000000011816,33.000000000011816,15.479999999999942,1015.2699999999704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,141.00000000001279,48,49.00000000001279,41.99999999998721,0,53.99999999997442,35.99999999998721,33.99999999998721,15.474999999999994,1012.7699999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,142.00000000002734,48,49.999999999986322,41.000000000013678,0,52.000000000013678,35.000000000013678,33,15.470000000000045,1010.2700000000226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,143.99999999998366,48,49.000000000008171,41.999999999991829,0,52.999999999991829,35.999999999991829,33,15.470000000000001,1009.2700000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,144.99999999999272,48,49,42,0,53,36,32.000000000007283,15.450000000000145,1003.2700000000436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,144.00000000000639,48.999999999993605,49,41.000000000006395,0,53,36,32.999999999993605,15.440000000000063,999.27000000002556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,141.00000000001626,49,49,41.999999999994586,0,53,35.000000000005414,33,15.44,998.27000000000544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,141.99999999999548,49,49,41.000000000004533,0,53,35.999999999995467,33,15.44,997.27000000000453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,142.99999999999636,49,48.000000000003638,41.999999999996362,0,53.999999999996362,35.000000000003638,32.000000000003638,15.44,997.26999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,143,48.000000000002757,48.999999999997243,42,0,53.000000000002757,35.999999999997243,32,15.435000000000013,996.77500000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,144.99999999999645,48,49,42,0,53.999999999998224,36,32.999999999998224,15.430000000000009,996.28000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,144.00000000000088,47.000000000000888,49,42,0,53.000000000000888,36,32.000000000000888,15.410000000000018,992.2800000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,144,47,48,42,0,54,36,33,15.42,991.26999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,143,47,48.999999999999112,41.000000000000888,0,54.000000000004441,35.999999999999112,33.000000000000888,15.4,990.27999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,143,46.999999999998131,48.000000000001869,42,0,59.000000000024251,35.000000000001869,34,15.399999999999981,990.27999999998883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,143.00000000001103,46,48.999999999997243,42,0,72,36.000000000002757,34,15.390000000000015,984.28000000000691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,146.99999999999272,46,48,42,0,72.000000000003638,37,33.999999999998181,15.395000000000019,986.78000000000907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,144.99999999999093,46,48,42,0,73.000000000004533,37,33.499999999997733,15.4,989.28000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,143.00000000001103,46,47.999999999994493,42,0,74.000000000016527,36.999999999994493,33.000000000005507,15.4,990.27999999998895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,145.00000000000639,46.000000000006395,47,42,0,77.00000000001279,36,34,15.399999999999936,988.27999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,146.00000000001458,46.999999999992717,47,42,0,79.000000000014566,36,34,15.390000000000001,987.2800000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,147.99999999999181,46,47.000000000008171,42,0,81.000000000040856,36,34,15.390000000000001,990.2799999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,147.00000000000915,46.000000000009152,47.999999999990848,41.999999999990848,0,86.000000000027441,36,33.999999999990848,15.390000000000001,988.28000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,148.0000000000301,47.00000000001004,46.99999999998996,41.00000000001004,0,89.00000000013047,36,33.00000000001004,15.390000000000001,988.78000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,150.99999999998909,48.000000000016385,46.000000000005464,42,0,102.00000000005463,36.000000000005464,33.999999999994536,15.390000000000111,989.28000000003271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,149.99999999998818,49.500000000017721,46.500000000005905,42,0,107.00000000005906,36.500000000005905,33.499999999994095,15.399999999999764,992.27999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,149.00000000001279,51.000000000063949,47,42,0,112.00000000011511,36.99999999998721,33,15.380000000000001,992.27999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,150.00000000005471,56.000000000027356,46.999999999972644,42,0,121.00000000008207,36.000000000013678,33,15.380000000000001,992.27999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,153.99999999996732,57.999999999983658,45.000000000016342,42,0,126.99999999995097,36.999999999991829,33,15.389999999999919,993.27999999999179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,152.00000000001455,59.999999999985434,45,42,0,126.00000000000728,37,33,15.380000000000074,994.2799999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,153.99999999998721,61.99999999998721,44.000000000006395,42,0,126,37.999999999993605,33,15.380000000000001,994.77999999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,155.99999999998917,63.999999999989164,44,42,0,129.99999999997834,37.000000000005414,33,15.380000000000001,995.27999999999724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,156.99999999999548,70.999999999968296,44,42,0,142.99999999994111,37,33,15.380000000000001,997.27999999999088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,160.99999999998545,79.99999999996723,44,42,0,155.99999999995265,37,33,15.380000000000001,998.27999999999633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,165.99999999998624,92.999999999964203,44,42,0,166.9999999999697,37,32.000000000002757,15.370000000000026,998.28999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,169.99999999999289,114.99999999996092,44.999999999998224,42,0,174.99999999998579,37,30.000000000003553,15.320000000000089,1000.3099999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,176.99999999999378,131.99999999998491,45.999999999999112,42,0,188.99999999998755,37,30,15.100000000000195,1003.3499999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,189,149,46,42,0,199,37,28,14.42,1042.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,188.00000000000088,162.00000000001066,47,42.000000000000888,0,210.0000000000222,37,27.000000000000888,13.934999999999569,1084.6700000000374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,189.00000000000188,174.00000000002052,47.000000000001869,43.000000000001869,0,235.0000000000224,36.999999999998131,28,13.449999999998507,1126.8600000001643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,190,185.0000000000413,47.999999999997243,44,0,247.00000000002754,36.000000000008264,28,12.649999999998926,1215.0100000002039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,190.00000000001091,200.00000000000728,47,44,0,257.00000000001819,39,28,12.259999999999126,1289.0700000001787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,193.00000000000452,202.00000000000907,47,44,0,262.00000000000455,39.000000000004533,28.00000000000453,12.019999999999728,1338.119999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,194.00000000000551,204.00000000000551,47,44,0,262.99999999998346,40,29,11.959999999999891,1336.1400000001267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,195,204.99999999996803,46.99999999998721,44.000000000006395,0,259.99999999995521,39.99999999998721,29,11.939999999999873,1359.1400000001472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,195,199.99999999986889,45.000000000014566,44.999999999992717,0,252.99999999992716,38.000000000007283,29,11.92000000000102,1382.1400000002477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,195.00000000000819,181.99999999991829,46.999999999991829,44.000000000008171,0,242.99999999982839,39,29.000000000008171,12.060000000000572,1416.1300000000736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,196,171.99999999991766,46.000000000009152,45,0,221.99999999982617,39,30,12.130000000000184,1425.1300000001281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,195.99999999997993,162.99999999997993,46.99999999998996,44.99999999998996,0,202.99999999993977,39,30,12.1499999999998,1439.1300000000704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,194.00000000001091,161.00000000010925,46.000000000010928,44.000000000010928,0,197.00000000001091,38.999999999989072,30.000000000010925,12.130000000000111,1446.1300000001534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,195,171.00000000005906,47,45,0,197.99999999998818,38.000000000011816,31,12.140000000000118,1460.1500000000592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,195,176.00000000006395,47,45,0,196.99999999997442,39,31,12.150000000000015,1465.1550000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,194.99999999997266,181.00000000005471,46.999999999986322,45,0,195,39,31,12.15999999999991,1470.1599999999548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,193.00000000001634,184.99999999996732,46.000000000008171,45,0,195,39,31,12.16,1477.1799999999428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,193.99999999999272,180.00000000003641,46.999999999992717,44.000000000007283,0,195.99999999999272,39,30.000000000007283,12.199999999999708,1482.1799999999637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,192.00000000001279,177.00000000001918,47,44,0,184.00000000007674,38.000000000006395,30.999999999993605,12.219999999999873,1484.1799999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,191.00000000000543,165.00000000006503,46.000000000005414,44,0,171.00000000007043,37.000000000005414,31.999999999994582,12.329999999999405,1503.1699999998973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,192.99999999999093,149.00000000007248,46,44.999999999995467,0,157.00000000006341,37,31.00000000000453,12.320000000000046,1495.1800000000362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,192.00000000000364,142.00000000002549,46.999999999996362,45,0,145.00000000004371,36.000000000003638,31,12.334999999999946,1498.6799999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
