time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.66,139,46.000000000008171,46.999999999983658,40,0,54.999999999991829,36.000000000008171,33.000000000016342,15.41,954.27999999999179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,141.99999999997814,46.999999999992717,47,40,0,58.999999999970868,36.999999999992717,33.999999999992717,15.41,953.78000000000361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,139.00000000001918,47,46.000000000006395,40,0,72.999999999910472,37,34,15.41,953.28000000000316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,138.00000000000543,47,46,40,0,73.999999999994586,37,34,15.41,953.27999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,138,47,45.000000000004533,40,0,77.999999999981881,35.000000000009059,34,15.400000000000045,946.28000000003169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,137.00000000000364,47,45,40.999999999996362,0,79.999999999992724,36.999999999992717,34,15.4,952.27999999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,137.99999999999724,47,44.000000000002757,41,0,81.999999999994486,36.000000000002757,34,15.409999999999972,953.27999999999724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,139.99999999999645,47,44.999999999998224,41,0,83.999999999996447,36,34.999999999998224,15.405000000000008,955.27999999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,138.00000000000176,47,45.999999999999112,41,0,86.999999999997328,36.999999999999112,34.000000000000888,15.400000000000006,957.27999999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,139,47,45,40,0,92,36,35,15.4,955.27999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,135.00000000000088,47.000000000000888,46,41,0,98.000000000003553,36,34.000000000000888,15.4,955.28000000000441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,136.00000000000188,48.000000000001869,46,41,0,102.0000000000056,36,34.999999999998131,15.399999999999981,960.27999999999622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,136.99999999999724,49.000000000005507,46,41,0,105.00000000001653,36,34.000000000002757,15.390000000000029,958.28000000000827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,136.00000000001458,51.000000000021849,46,41,0,111.00000000004006,35.999999999996355,35,15.400000000000038,961.28000000000725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,140.00000000000907,57.000000000027178,46,41.000000000004533,0,122.00000000001812,35.000000000004533,34.999999999990941,15.409999999999954,963.28000000000907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,141.99999999997246,63.000000000038547,45.999999999994493,42,0,126.00000000002203,36,33,15.399999999999945,965.285000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,137.00000000005116,70.000000000019185,44.99999999998721,41.999999999993605,0,130.00000000003197,36,32.99999999998721,15.390000000000065,967.29000000001281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,145.00000000001458,73.000000000050989,43,41.000000000007283,0,135.00000000003641,36,30.999999999992717,15.399999999999563,969.29000000001474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,147.00000000004903,80.000000000049027,43,42,0,140.00000000004087,36.000000000016342,30.000000000008171,15.339999999998447,971.3200000001309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,153.0000000000183,86.000000000082338,43,42,0,145.00000000006403,37.999999999990855,31,15.150000000002581,987.33999999978232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,154.99999999997459,94.999999999885688,43,42,0,151.9999999999111,37.000000000012705,31,14.950000000002539,1003.4199999997958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,162.9999999999055,97.999999999964558,43.999999999988191,42,0,159.9999999999055,37,31.999999999988187,14.470000000005669,1032.9999999996505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,167.99999999994537,118.99999999977058,44,42,0,173.99999999984706,37.999999999989072,32,13.990000000005244,1062.5799999996768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,168.99999999999005,127.99999999991047,43.000000000009948,42.999999999990052,0,189.99999999984084,38,32,12.910000000010744,1157.9199999990517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,175.99999999993659,136.99999999991846,43.999999999990941,43,0,201.99999999989129,38,32,12.420000000004439,1249.0299999991746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,180.99999999995913,143.99999999994282,44,43.999999999991829,0,208.99999999994282,38,32.999999999991829,12.13000000000237,1302.0899999995663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,180.00000000000728,149.99999999995629,44.999999999992717,44,0,215.99999999994901,38,32.000000000007283,11.940000000001383,1345.1399999996866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,184.99999999996803,152.99999999998082,45,44,0,213.00000000001918,38,32,11.850000000000575,1352.1499999999553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,182.00000000001626,152.00000000000543,44.000000000005414,44,0,198.00000000008126,37.000000000005414,32,11.889999999999784,1388.159999999805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,186.99999999997735,150.00000000000907,44,44,0,185.00000000005889,37,32,11.904999999999932,1400.1549999999459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,189.99999999998909,145.00000000001822,44,44,0,171.00000000005099,37,32.999999999996362,11.919999999999945,1412.1499999999564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,190,127.00000000004957,45.999999999994493,44,0,156.0000000000413,37,33,11.99999999999978,1415.1299999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,185.00000000000887,117.00000000001776,45.000000000001776,44,0,140.00000000002842,36.000000000001776,33,12.109999999999804,1417.1199999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,185.99999999999912,112.00000000000443,45,43.000000000000888,0,137.00000000000267,36.999999999999112,33,12.189999999999928,1427.109999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,187,109,45,44,0,138,37,33,12.220000000000001,1437.1099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,187.99999999999866,99.999999999999559,45.000000000000448,44.000000000000448,0,138.00000000000088,36.999999999999552,34,12.220000000000001,1443.6150000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,186.49999999999721,99.499999999999062,45.500000000000931,44.500000000000931,0,139.00000000000188,36.499999999999069,34,12.22000000000002,1450.1200000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,184.99999999998897,99.000000000016527,45.999999999997243,45,0,140.00000000000827,36,34,12.23,1460.1300000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,180.99999999998178,104.99999999998907,45.000000000003645,44.999999999996355,0,143.00000000000728,35.999999999996355,33.999999999996355,12.230000000000111,1467.1300000000401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,175.99999999999321,101.99999999999774,45.999999999997733,44,0,144.99999999999773,35.000000000002267,33,12.26,1478.1300000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,174.49999999999173,101.49999999999724,45.499999999997243,44,0,144.49999999999724,35.500000000002757,33,12.26,1484.1400000000663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,172.99999999998721,100.99999999999361,45,44,0,143.99999999999361,35.99999999998721,32.999999999993605,12.260000000000128,1496.140000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,171.00000000000728,99.99999999999271,44.999999999992717,44,0,142.99999999998542,34.000000000007283,32.000000000007283,12.279999999999999,1506.1400000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,171.99999999999181,98.999999999991829,44,44,0,140.99999999997547,34.999999999991829,32.999999999991829,12.279999999999999,1510.6349999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,170.99999999999085,97.999999999981711,44,44,0,137.99999999996342,34.000000000009145,32.000000000009145,12.279999999999999,1515.1299999999389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,170.0000000000127,96.000000000025409,44,44,0,134.00000000005082,34.999999999987295,32.999999999987295,12.279999999999999,1524.1399999998857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,169.00000000001182,93.000000000035442,44.999999999988191,43.000000000011809,0,128.00000000007088,35,33,12.289999999999882,1534.1399999998819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,168.00000000001091,90.00000000003277,45,43.999999999989072,0,124.0000000000437,35,33.999999999989072,12.289999999999999,1540.1499999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,165.00000000002984,87.000000000029843,45,44,0,127.99999999996021,35,34,12.28500000000005,1543.6549999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,165.99999999999093,85.000000000018119,45,44,0,128,35,34,12.280000000000044,1547.1599999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,166,83.000000000016342,45,44,0,127.00000000000817,35,34,12.279999999999999,1552.1499999999594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,165.00000000000728,82.000000000007276,44.000000000007283,44,0,127,35,34,12.260000000000145,1555.1599999999783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,164.00000000000639,78.00000000002558,44.999999999993605,44,0,127,35,33.000000000006395,12.289999999999807,1557.1599999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,162.50000000000813,77.500000000002714,44.500000000002707,43.500000000002707,0,126.50000000000271,35,33.499999999997293,12.329999999999783,1555.160000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,161.00000000000679,77.00000000000226,44.000000000002267,43.000000000002267,0,126.00000000000226,35,33.999999999997733,12.379999999999775,1555.1500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,156.00000000001822,77,44.999999999996362,43,0,126,35,34,12.40999999999989,1550.6500000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,155.00000000000276,76.500000000001378,45,43,0,126,35,34.499999999998622,12.439999999999916,1546.1500000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,154.00000000000176,76.000000000000881,45,43,0,126,35,34.999999999999112,12.519999999999857,1543.1300000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,152.00000000000176,75.000000000000881,45,43.999999999999112,0,125.00000000000088,35,35,12.599999999999929,1533.130000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,155,74,46,44,0,124,35,35,12.68,1524.1199999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,152.00000000000179,69.999999999984013,45.000000000000888,43,0,124.0000000000009,35,34.000000000000888,12.740000000000054,1517.1099999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,153.99999999999812,52,46,43,0,124.9999999999944,35,34.999999999998131,12.80000000000015,1509.0999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,152.99999999998897,52,46.000000000005507,43,0,122,35,34.000000000002757,12.880000000000111,1502.0899999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,149,52,47.999999999992717,43,0,122.00000000000729,35,34.999999999996355,12.920000000000147,1498.5899999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,148.99999999999548,52,46.000000000004533,43,0,124,35,34,12.960000000000228,1495.0899999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,147.99999999999449,52,46.999999999994493,43,0,124,35,34.000000000005507,13.01000000000044,1494.0799999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,146.99999999999361,52,46.000000000006395,43,0,124.00000000000639,35,34.999999999993605,13.090000000000575,1493.069999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,146.00000000002186,52,46.999999999992717,43,0,124.99999999998543,35,34.000000000007283,13.180000000000655,1491.0599999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,149,52,46.000000000016342,43,0,123.00000000001634,35,34.999999999991829,13.270000000000326,1487.0600000000202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,149.00000000001373,51.999999999990855,48,43,0,125,35,34.000000000004576,13.30999999999991,1489.5499999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,150.49999999999801,51.000000000001336,48,43,0,125,35,34.499999999999332,13.349999999999492,1492.0399999999684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,151.99999999998229,50.000000000011809,48,43,0,125,35,34.999999999994095,13.419999999999174,1488.0200000000475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,153.99999999997814,48.000000000021849,48,43,0,119.00000000006554,35,35,13.509999999999017,1491.9999999999566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,150.00000000003979,48,48,43,0,117.0000000000199,35,35,13.559999999999503,1484.9900000000698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,150,48,48,43,0,116.50000000000453,35,34.500000000004533,13.659999999999094,1491.9799999999366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,150,48,48,43,0,116.00000000000409,35,34.000000000004086,13.71999999999951,1493.9699999999837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,150.99999999999272,48,47.000000000007283,43,0,118.99999999997814,35,34.999999999992717,13.779999999999562,1497.9599999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,150.00000000000639,48,47.999999999993605,43,0,116.00000000001918,34.000000000006395,34.000000000006395,13.819999999999744,1507.9449999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,150,48.999999999994586,48,43,0,112.00000000002167,34.999999999994586,34.999999999994586,13.859999999999783,1517.9299999999459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,150,49,48,43,0,110.50000000000679,35,34.500000000002267,13.929999999999684,1517.9200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,150,49,48,43,0,109.00000000000546,35,34.000000000001819,14.059999999999526,1523.7999999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,150,49,48,43,0,109.99999999999724,35,34.999999999997243,14.129999999999807,1528.7899999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,150.99999999999824,49,47.000000000001776,43,0,109.00000000000178,35,34.000000000001776,14.359999999999591,1513.7700000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,151,49,47.999999999999112,43,0,104.00000000000443,34.000000000000888,34,14.384999999999977,1515.7699999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,151,49,48,43,0,103,35,35,14.41,1517.77,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,149.00000000000267,48,47.000000000000888,43,0,95.999999999999105,34,33.000000000000888,14.470000000000107,1520.7400000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,152.00000000000188,48,48,43,0,94.999999999998138,34.000000000001869,34,14.590000000000112,1522.6200000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,152.99999999999724,48,48,43,0,93.999999999994486,35,33.999999999997243,14.650000000000221,1525.6100000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,152.00000000000364,48,47.999999999996355,43,0,91.99999999999271,35,33,14.730000000000329,1529.5600000000763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,153.00000000000452,48,47.000000000009059,43,0,90.000000000004533,35.000000000004533,33.000000000004533,14.820000000000158,1550.5299999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,153.99999999999449,48,48.999999999994493,43,0,91.000000000005514,35.999999999988987,33.999999999994493,14.855000000000192,1541.0149999999476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,153.00000000000639,48,48.000000000006395,42.999999999993605,0,92.000000000006395,34.00000000001279,33.000000000006395,14.890000000000384,1531.5000000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,154,48,49,42.000000000007283,0,93.00000000000729,36,34,14.950000000000582,1532.4799999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,153.99999999996732,47.999999999991829,48.999999999991829,43,0,94.000000000008171,35.999999999991829,34,15.030000000000816,1532.4499999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,150.0000000000183,47.000000000009145,48.000000000009145,43,0,94.999999999990848,35.000000000009145,33.999999999990855,15.129999999998642,1531.3700000000147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,151.99999999997459,47.999999999987295,48.999999999987295,43,0,94.000000000012705,35.999999999987295,33.000000000012705,15.219999999998858,1545.3599999998223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,152.99999999998818,48,49,43,0,94,36,33.999999999988191,15.259999999999529,1541.8550000000414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,151.00000000002186,48,49,43,0,93.000000000010928,36,33.000000000010928,15.299999999999564,1538.3500000000381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,148.00000000002984,48,49.999999999990052,43.999999999990052,0,93,36,33.999999999990052,15.379999999999205,1531.3400000000697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,147.00000000000907,48,50,44,0,94.999999999981881,36.999999999990941,33.000000000009059,15.469999999999185,1528.3100000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,148.99999999998366,48,50,43.000000000008171,0,104.99999999991829,37,33,15.539999999999427,1496.3000000002614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,148.00000000000728,48,49.000000000007283,43.999999999992717,0,112.99999999994174,37,33.999999999992717,15.689999999998907,1483.2900000000948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,147.00000000000639,47.000000000006395,50.99999999998721,43.000000000006395,0,115.99999999998082,36.000000000006395,33.000000000006395,15.749999999999616,1453.2800000001919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,147,47,49.000000000010836,43,0,121.99999999996749,36,33,15.839999999999513,1424.2600000001571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,147,45.000000000009059,49.999999999995467,43.999999999995467,0,126.99999999997735,36,33,15.899999999999729,1417.7550000000294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,149.99999999998909,45.999999999996362,50,44,0,125.00000000000728,36,33,15.959999999999782,1411.2500000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,154.99999999998624,45.000000000002757,50.999999999997243,44,0,124.00000000000276,36.999999999997243,33,16.089999999999641,1404.2300000000193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,152.00000000000534,45.999999999998224,51,44,0,130.99999999998755,36.000000000001776,33,16.219999999999768,1423.1999999999664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
