time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.63,324.00000000000131,234.00000000000222,348.00000000000313,393.00000000000443,219.00000000000267,201.00000000000267,242.00000000000134,276.00000000000176,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.64,327.00000000001376,239.00000000000276,355.00000000000273,403.00000000001103,225.00000000000688,207.00000000000688,245.00000000002066,280.00000000000688,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.65,337.00000000002041,241.00000000001131,357.00000000000904,411.00000000003399,230.00000000001359,212.00000000001359,260.00000000001586,285.00000000001131,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.66,346.00000000001597,246.00000000000961,361.00000000001279,426.000000000032,236.00000000000639,218.000000000016,267.00000000001921,290.00000000001279,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.67,351.00000000003268,249.00000000000409,365.00000000001228,436.00000000004496,238.00000000002453,223.00000000002859,273.00000000003678,294.00000000001637,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.68,359.00000000006526,250,368.00000000002007,447.00000000005019,244.0000000000251,230.00000000005519,282.00000000004013,298.00000000004519,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.69,372.00000000005906,250.00000000002362,372.00000000002365,457.0000000000768,249.00000000002362,241.00000000011221,290.00000000003541,307.00000000002365,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.70,382.00000000008208,254.00000000002052,376.0000000000137,470.0000000001026,253.00000000003419,260.0000000000889,296.00000000004104,311.00000000004786,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.71,394.0000000001159,257.00000000003865,378.00000000000773,485.00000000013137,258,273.00000000003092,302.00000000005411,318.00000000003092,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.72,409.00000000012125,262.00000000001734,378.99999999997402,502.0000000001732,258,277,309.00000000001734,322,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.73,423.00000000012415,264.00000000002865,376.00000000002865,522.00000000016234,258.0000000000191,277,311.0000000000382,322.00000000000955,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.74,436.0000000000943,267.00000000003143,379,539.0000000001362,260,277,315,323,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.75,445.00000000007958,270.00000000003411,379.00000000003411,552.00000000007958,260.00000000002274,276.99999999996589,315.00000000002274,323.00000000001137,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.76,452.00000000002461,272.99999999997539,382.00000000001228,559.00000000009845,262,274,317.00000000002461,324,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.77,454,271.00000000001319,382.99999999998681,567.00000000005275,261.99999999998681,274,319,324.00000000002638,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.78,453.99999999997175,272,382.0000000000141,571.00000000004241,261.00000000002825,273.99999999988705,319,325.9999999999859,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.79,452.00000000001546,272,382.99999999999227,573.99999999997681,262.99999999998454,266.00000000006185,319,325.00000000000773,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.80,452,270.00000000001359,383.99999999999318,576.99999999997965,263.99999999999318,259.00000000004758,317.00000000001359,325,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.81,448.00000000002365,269.00000000000591,384,577.99999999999409,263.00000000000591,259,317,325.99999999999409,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.82,446.00000000000995,269,383.000000000005,578,263,259.999999999995,316.000000000005,324.00000000000995,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.83,445.00000000000409,269,383.99999999999591,579.99999999999181,262.00000000000409,261.99999999999181,316.99999999999591,325.99999999999181,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.84,445.99999999999682,269,383.00000000000318,581.99999999999363,263.99999999999363,262,317.99999999999682,326.99999999999682,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,446.99999999999773,269.99999999999773,383.99999999999773,582.99999999999773,267.99999999999096,262.99999999999773,318.99999999999773,327,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,447,270,384,583.99999999999864,268.99999999999864,263,320.99999999999727,329.99999999999585,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,447,270,385.99999999999909,584.99999999999955,269,262.00000000000045,321,330,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,444.99999999999869,269.99999999999909,387.99999999999955,585,268.99999999999955,262.99999999999955,322.00000000000045,330.99999999999955,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,441.99999999999727,267.99999999999585,387.00000000000136,585.00000000000136,268,261.99999999999034,322.99999999999727,329.99999999999727,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,439.99999999999318,264.99999999999318,387.99999999999545,585.99999999999773,267.99999999999545,254.99999999997283,320.99999999999773,327.99999999999773,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,436.99999999999039,261.99999999999039,385.99999999999039,584.99999999999363,265.99999999999039,242.99999999996803,319.99999999998721,326.99999999999039,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,433.99999999996732,258.99999999998772,383,582.99999999998772,262.99999999997959,232.99999999997547,315.9999999999755,323.9999999999755,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,425.99999999991968,255.99999999995984,382.99999999996987,579.99999999998499,257.99999999997493,226.99999999995984,309.99999999996487,317.99999999995987,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,409.99999999990547,247.99999999994094,376.99999999998226,576.99999999998226,252.99999999998229,218.99999999993503,302.99999999995276,309.99999999994685,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,393.99999999993844,237.99999999996581,373.99999999996578,573.99999999995896,249.99999999995214,207.99999999995214,294.99999999996578,300.99999999995896,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,384.99999999993815,232.99999999997681,368.99999999997681,567.99999999997681,242.99999999996137,200.99999999989956,289.99999999996135,294.99999999990729,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,377.00000000001734,230.00000000000867,366.00000000006929,565.00000000002603,237.99999999998269,187.99999999993938,285.00000000004331,282.99999999991343,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,379.00000000020049,231.00000000009547,374.0000000000573,568.0000000000764,236,180.9999999999809,290.00000000019094,273.00000000000955,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,400.00000000026199,241.00000000002098,379.99999999972749,576.00000000020964,235.99999999994759,179.00000000030394,310.00000000033538,274.00000000018866,2.5467628006504555e-11,2.295230672191151e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,425.0000000003979,243.00000000006821,354.00000000011369,596.00000000029559,231.0000000001819,208.00000000023874,342.00000000038654,292.00000000026148,2.4300000000006823,219.000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,460.00000000036772,249.00000000012258,364.00000000018383,622.00000000033094,247.00000000017161,229.00000000031869,376.00000000030644,315.00000000024517,2.4900000000008582,237.99999999976711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,490.00000000029115,259.00000000021174,379.00000000017207,649.0000000002118,261.00000000014558,255.00000000015882,401.00000000023823,335.00000000023823,2.5599999999993348,219.00000000018056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,512.0000000003389,275.0000000001412,392.00000000024005,665.0000000001553,272.0000000001977,267.00000000024005,419.00000000024005,353.00000000021186,2.5299999999997174,238.00000000080496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,535.99999999981458,284.99999999992275,408.99999999986863,675.99999999991496,285.99999999989183,283.99999999986863,435.99999999986863,367.9999999998841,2.5100000000001543,294.99999999955958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,556.99999999985641,298.99999999990428,418.99999999993162,683.99999999994532,305.99999999986323,297.99999999990428,458.99999999984271,379.99999999991792,2.5300000000001588,353.00000000027825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,589.99999999980651,312.99999999991792,430.99999999992963,691.99999999995316,333.99999999983584,322.99999999985346,487.99999999982998,398.99999999988864,2.5400000000001688,370.5000000002953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,613.99999999988063,325.99999999993531,449.99999999990553,700.99999999995521,352.99999999990553,344.99999999989058,510.99999999988563,414.99999999992042,2.5499999999999998,388.00000000049738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,632.99999999992235,340.99999999993872,462.99999999994691,708.99999999996726,379.99999999988967,361.99999999993054,532.99999999991007,431.99999999993054,2.5499999999999998,415.99999999988563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,646.99999999995521,356.99999999994884,480.99999999994247,713.99999999998397,396.99999999994566,378.99999999994566,558.99999999991689,454.99999999992644,2.5700000000001952,463.00000000074249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,656.99999999997692,370.99999999996766,492.99999999997226,717.99999999999079,417.99999999995151,398.99999999995384,578.99999999995384,466.99999999997226,2.579999999999977,500.99999999991223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,662.99999999999204,390.99999999997334,506.99999999998136,720.99999999999602,435.99999999997601,415.99999999997738,592.99999999998136,483.99999999997738,2.6000000000001071,528.00000000027831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,668.99999999999739,402.99999999999466,516.99999999999557,722.99999999999909,447.99999999999466,431.99999999999289,604.99999999999466,495.99999999999466,2.6050000000000546,541.00000000014199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,675.00000000000182,416.00000000000534,522.00000000000352,726.00000000000091,461.00000000000489,453.00000000000534,616.00000000000398,508.00000000000313,2.6100000000000088,554.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,679.00000000000671,428.0000000000133,530.00000000001069,728.00000000000261,472.0000000000133,465.00000000002399,625.00000000001194,515.00000000001194,2.6300000000000132,574.00000000002001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,684.00000000000693,438.00000000002774,538.00000000001614,730.00000000000227,482.0000000000208,483.00000000003234,634.00000000001853,524.0000000000208,2.6400000000000463,589.0000000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,687.00000000000477,450.0000000000112,545.00000000000796,731.00000000000159,491.00000000000801,497.00000000000642,642.00000000000955,533.00000000000955,2.6600000000007036,598.00000000016632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,688.50000000000614,453.50000000001432,547.50000000001023,731.50000000000205,493.50000000001023,499.00000000000819,645.00000000001228,536.00000000001228,2.8800000000002859,650.00000000009402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,690.0000000000199,457.00000000003979,550.0000000000199,732.000000000005,496.00000000002984,501.00000000005474,648.0000000000249,539.00000000001489,2.9500000000002489,673.00000000004979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,694.00000000001194,465.0000000000357,554.00000000002979,733,502.0000000000357,512.00000000001785,653.00000000002979,542.00000000001785,3.0000000000001488,683.00000000002979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,696.00000000001364,471.00000000003422,559.00000000003422,733.00000000000682,508.00000000002734,515.0000000000274,658.00000000002046,545.00000000002046,3.0250000000001709,688.00000000003422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,698.00000000000773,476.00000000002319,564.00000000002319,734,512.00000000002319,519.00000000000773,661.00000000002319,548.00000000001546,3.0500000000003089,693.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,699.00000000001728,479.00000000006031,567.00000000004309,733.99999999999136,515.00000000002581,520.00000000003445,664.00000000003445,550.00000000004309,3.0900000000003445,696.99999999994827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,701.00000000000955,486.00000000002876,572.00000000001921,733.00000000000955,518.00000000001921,524.00000000000955,668.00000000000955,555.00000000000955,3.1300000000001917,690.99999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,702.00000000000523,489,574.00000000001046,734,520.00000000000523,525.00000000000523,669.00000000000523,556,3.1500000000003143,689.99999999987426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,702.50000000000568,489,575.00000000001137,734,520.50000000000568,525.50000000000568,669.50000000000568,556,3.1800000000063666,678.00000000040927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,703.00000000001228,489.0000000000245,576,733.99999999998772,521.00000000001228,526,670.00000000001228,556.00000000002456,3.740000000001471,713.99999999987745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,704,491.00000000001324,576.00000000001319,733,522,526,671.00000000001319,558,3.8599999999988595,704.00000000009504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,704,492.0000000000141,577,732.9999999999859,522,525.9999999999859,672,558,3.919999999999483,697.00000000006025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,704,492.99999999999227,577,732.00000000000773,522,525.00000000000773,672,558,3.9799999999995364,690.00000000005411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,704,493,577.99999999999318,732,522,525,672,558,4.1200000000015899,666.999999999539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,704,492.00000000000585,577.00000000000591,731.00000000000591,521.00000000000591,524.00000000000591,672,556.00000000001171,4.2199999999994136,638.00000000016996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,704,492,576.000000000005,730.000000000005,520.000000000005,523.000000000005,671.000000000005,556,4.3900000000019537,610.99999999948488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,704,490.00000000000819,576.99999999999591,729.00000000000409,520,522.00000000000409,671,555.00000000000409,4.4999999999995506,582.00000000011846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,704,490,577,729,519.00000000000318,521.00000000000318,670.00000000000318,554.00000000000318,4.9500000000017588,508.9999999995506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,703.00000000000227,490,576.00000000000227,729,516.00000000000671,521,669.00000000000227,554,5.0399999999998002,486.00000000005105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,703,489.00000000000131,575.00000000000136,728.00000000000136,516,520.00000000000136,668.00000000000136,553.00000000000136,5.0799999999999468,474.50000000001535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,703,489,575.99999999999955,728,515.00000000000045,519.00000000000045,668,553,5.1199999999999823,463.00000000000512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,703,489.00000000000045,576.00000000000045,727,515.00000000000045,519.00000000000045,668,552.00000000000045,5.2400000000000624,439.99999999998892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,703.00000000000136,490,577,727,516.00000000000136,519.99999999999864,668.00000000000136,553,5.3800000000002663,414.99999999991076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,704,490,577.00000000000227,727,517,519.00000000000227,669,553.00000000000227,5.5800000000003003,347.99999999997226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,704,490.00000000000318,578,727,517.00000000000318,520.00000000000318,669,554,5.7100000000002877,335.99999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,704.00000000000409,491.00000000000409,578.00000000000409,727,518,521,669.00000000000409,554,5.8000000000003062,320.99999999994895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,705,492.00000000000995,579,727,518.000000000005,521.000000000005,670.000000000005,554,5.875000000000373,308.49999999993781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,705.00000000000591,494.00000000000597,579.00000000000591,727,519.00000000001194,522,671,554.00000000000591,5.9500000000006548,295.99999999982145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,706.00000000000682,495,580,727,521,522,671.00000000000682,555.00000000000682,6.0600000000004099,265.99999999980167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,707,495.00000000000773,580.00000000000773,727,521.00000000000773,522.00000000000773,672,556,6.1200000000006183,236.99999999975273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,707,496.00000000000864,581,727,522,523,672.00000000000864,556,6.2000000000109416,204.999999999328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,707.00000000000955,497,581.00000000000955,727,522.00000000000955,523,673,556,7.4700000000324218,126.99999999936691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,708,497.00000000001046,582.00000000001046,726.99999999998954,523,523,673.00000000001046,556.00000000001046,10.85,60.999999999963315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,708,498,583,726,523,523,674,557,10.85,57.49999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
