time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.26,151.00000000000088,51,50.999999999999112,44,0,96.999999999999105,35.000000000000888,35,15.969999999999636,939.24999999995919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,152,50.999999999996447,50.000000000001776,43.999999999998224,0,96.000000000001776,35.999999999998224,34.999999999998224,15.559999999999556,893.24999999986676,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,151.99999999999466,49,50.999999999997335,43,0,97,35.000000000002665,34,15.309999999999761,818.2599999999627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,150.00000000001492,48.99999999999627,50,43,0,96.999999999996263,36,34,15.219999999999516,804.26999999990301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,154.00000000002771,47.999999999995381,50,43,0,95.999999999995381,36,33.999999999995381,15.089999999999584,778.27999999988685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,160.00000000001103,47.000000000005507,50,43,0,94.999999999994486,36.000000000005507,33,14.999999999999504,753.78999999986513,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,162.00000000000639,47.999999999993605,50,43,0,93.99999999997442,37,33.000000000006395,14.909999999996419,729.29999999916856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,162.99999999997814,47.000000000007283,50,42.999999999985434,0,90,37,33.999999999992717,14.34999999999949,599.29999999983977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,160.00000000002453,47.999999999975486,50,41.000000000008171,0,90,36.999999999991829,32.999999999991829,14.27999999999526,577.30999999940354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,162.99999999989129,45,50.000000000009059,41.999999999990941,0,90.000000000009067,36.000000000009059,32.000000000009059,13.700000000003261,504.32000000039852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,151.00000000006963,45,51,41.000000000009948,0,91,37,32.999999999990052,14.0600000000001,548.30999999994026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,157.99999999993392,45,51,42,0,91,36.999999999988987,32.000000000011013,14.070000000000331,542.31000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,151.99999999995239,45,51,42,0,90.999999999988091,35.999999999988098,32.999999999988098,14.100000000000357,545.31000000003564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,147.99999999993605,44.99999999998721,50.99999999997442,42,0,89.999999999961631,35.00000000002558,32.00000000001279,14.130000000000384,548.31000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,142.99999999998633,44.000000000013678,48.999999999986322,42,0,86.999999999972644,37,32.999999999986322,14.159999999999727,553.31000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,141.99999999992716,45,48,42,0,84.999999999970868,37,32,14.140000000000146,555.31000000002894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,136.99999999998454,45.000000000015454,48,42,0,82.999999999969091,37,32,14.150000000002473,557.3000000006648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,135.99999999998366,46.000000000016342,48.000000000016342,42,0,80.999999999918288,36.999999999983658,32,14.310000000002125,600.32000000049038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,135,47,48.999999999982769,42,0,75.999999999948301,36.000000000017231,32,14.440000000000689,630.32000000018979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,135,47,48.000000000018119,42,0,72.999999999764455,36.999999999981881,32.000000000018119,14.480000000000544,641.33000000010861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,135.00000000000958,47.000000000009592,49,42,0,60,35.999999999990408,32.999999999990408,14.510000000000234,647.32500000004688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,135.50000000000435,47.500000000004349,49,42,0,60,35.499999999995651,32.499999999995651,14.539999999999919,653.31999999998402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,135.99999999999912,47.999999999999112,49,42,0,60,35.000000000000888,32.000000000000888,14.559999999999965,661.32999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,138.99999999999733,48.999999999999112,48.000000000000888,42,0,58.000000000001776,36.999999999998224,32.999999999999112,14.589999999999973,666.32999999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,140,49,49,42,0,55,37,32,14.58,670.33000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,138,50,47.999999999999112,41,0,55.000000000000888,36.000000000000888,32.999999999999112,14.590000000000027,671.33000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,138,49.999999999998224,47.000000000001776,41,0,56,37,31.999999999998224,14.620000000000035,677.33000000003733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,138,49,48,41,0,56.000000000037303,36.999999999997335,31,14.63999999999996,698.32999999997605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,137.99999999998508,48.99999999999627,48,41,0,70.000000000011198,36,31.00000000000373,14.624999999999943,689.3299999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,134.00000000000924,48.000000000004619,48,41,0,73.000000000004619,36,32.000000000004619,14.610000000000138,680.33000000002312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,135.99999999998349,49,48,41,0,74.000000000011013,35.999999999994493,32.999999999988987,14.639999999999946,685.32999999999458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,133.00000000001279,49,48,41,0,76,35.000000000006395,31,14.630000000000257,684.33000000012794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,135,49,47.999999999992717,41,0,76.000000000029132,35.999999999992717,31,14.669999999999781,704.32999999986896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,135.00000000001634,49,47,41,0,80.000000000008171,35,31,14.64000000000045,686.33000000009406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,136.99999999998187,48.999999999990941,47.000000000009059,41,0,81.000000000009067,35.000000000009059,31,14.695000000000498,697.83000000010418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,135,48,47.999999999990052,41,0,82.00000000003979,36,30.999999999990052,14.75,709.33000000001005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,135.00000000004405,47.999999999988987,47,41,0,86.00000000003304,35.999999999988987,30,14.74999999999978,710.33000000004415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,139.0000000000357,47.000000000011902,47,41,0,89.000000000023803,35.000000000011902,30,14.730000000000238,714.3300000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,141.99999999997442,48,47.00000000001279,41,0,91.000000000051159,35.99999999998721,30.00000000002558,14.750000000000384,731.33000000010236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,140.00000000002737,48,47.999999999986322,41,0,95.000000000054712,35.000000000013678,31.999999999986322,14.78000000000041,739.33000000002744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,142.00000000002913,48,47,41,0,99.000000000087397,36,31.000000000014566,14.810000000000292,741.33000000005836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,143.99999999998454,48.000000000015454,47,40.999999999984546,0,105.00000000004637,36,31.999999999984546,14.830000000000309,745.330000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,143.00000000003268,49.00000000006537,47,40,0,108.0000000001144,36,31.000000000016342,14.850000000000326,752.8300000001226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,145.00000000003448,53.000000000086153,47.000000000017231,40.000000000017231,0,115.00000000013785,36,31.999999999982769,14.870000000001378,760.33000000037907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,147.00000000003661,58.00000000031104,48,41,0,123.0000000000549,36,31.000000000018296,14.950000000002012,782.33000000051231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,149.00000000005755,75.000000000115108,48,41,0,126.00000000009592,35.999999999980815,32,15.05999999999961,810.32999999990056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,151.99999999999201,80.999999999984013,48,41,0,130.99999999998667,35.000000000002665,32,15.050000000000027,819.33999999997604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,155.99999999999289,86.999999999989342,48,41.999999999998224,0,139.99999999998403,35.999999999998224,32.999999999998224,14.970000000000143,821.3499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,157.99999999999824,91.999999999995566,47.000000000000888,42,0,146.99999999999378,36,33,14.96000000000001,830.37999999999192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,161,93,48,42,0,158,36,32,14.895,835.91000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,161.00000000000355,97.000000000023093,47.999999999999112,42,0,163.0000000000089,35.999999999999112,33,14.829999999999147,841.44000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,165,123.00000000001954,47.000000000001776,42,0,173.00000000001245,35,33,13.869999999998276,841.54000000011592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,165,134.00000000002132,48,42,0,180.00000000001333,35,33,12.899999999998375,906.8200000001417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,165.00000000000747,142.0000000000112,47.99999999999627,42,0,185.00000000001492,35.00000000000373,33.00000000000373,12.289999999999402,959.99000000029866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,167.00000000000924,145.00000000000463,47.000000000004619,42,0,189.00000000001387,36,33.999999999995381,12.129999999999539,1040.050000000402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,169,146.00000000001103,48,42,0,191.99999999999449,36,33,12.029999999999614,1127.0800000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,169,148,48,42.000000000006395,0,190.99999999997442,36,33,11.959999999999553,1143.5950000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,169.00000000002186,147.99999999998542,48,42.999999999992717,0,186.99999999994901,36,33,11.889999999998107,1160.1099999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,171.99999999999181,145.99999999996732,47.999999999991829,42.000000000008171,0,179.99999999985292,36,33.000000000008171,11.629999999998693,1157.129999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,170.99999999997283,141.9999999999547,47,43.000000000009059,0,161.99999999988222,36,33.999999999990941,11.470000000000635,1150.1400000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,168.0000000000199,136.99999999995026,47.000000000009948,44,0,148.9999999997911,36,33.000000000009948,11.540000000000695,1169.140000000388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,169.99999999998897,131.99999999995595,48,43.999999999988987,0,127.99999999992291,36,34,11.61000000000066,1208.1400000002313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,168.99999999997618,127.99999999988098,47.999999999988098,43,0,121.00000000004761,36,34,11.670000000000952,1229.13000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,167.00000000002558,118,47.00000000001279,43,0,125.00000000003837,36,34,11.750000000001023,1250.1300000002686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,169,118.00000000001369,48,43,0,128.00000000001367,36,34,11.830000000000958,1271.1300000002191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,169,119,47.999999999985434,43,0,129.00000000001458,36,34,11.900000000001166,1287.1300000002625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,168.99999999998454,119.00000000001546,47.000000000015454,43,0,129.99999999996908,36,34,11.980000000000773,1305.1400000001699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,168.00000000006537,119.99999999998366,47.999999999983658,43,0,128,36,34,12.030000000001307,1316.1300000002127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,171.99999999996552,118.99999999996554,47.000000000017231,43,0,127.9999999999483,36,34,12.110000000000689,1329.1400000001727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,170,116.99999999990851,48,43,0,124.99999999996341,36,34,12.150000000000549,1339.1500000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,169.99999999996163,111.99999999976978,48,43,0,122.99999999996163,36,34,12.180000000000234,1342.1450000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,168.00000000000534,100.00000000003197,48,43,0,121.00000000000533,36,34,12.209999999999921,1345.1399999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,168.49999999999912,99.000000000001776,48,43,0,120.50000000000088,36,34,12.259999999999911,1359.1499999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,168.99999999999955,98.000000000000881,48,43,0,120.00000000000044,36,34,12.339999999999929,1371.1399999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,167,99,47,43,0,114,36,34,12.42,1384.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,166.99999999999912,96.999999999999105,47.999999999999112,43,0,109.00000000000445,36,34,12.490000000000027,1392.130000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,165.99999999999645,95.999999999996447,47,43,0,113.99999999999645,36,34,12.520000000000026,1402.1300000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,163.99999999999733,93.999999999994671,47,42.999999999997335,0,112,36,34,12.535000000000039,1410.6350000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,163,92,47,42.00000000000373,0,111.99999999999626,36,34,12.55000000000015,1419.1400000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,162.99999999999537,92.000000000004619,47,43,0,111,36,34,12.590000000000277,1427.1300000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,161.99999999998897,92.999999999994486,47,43,0,111.00000000000551,35.999999999994493,34,12.650000000000331,1435.1300000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,160,91.999999999993605,47.000000000006395,43,0,112.00000000000639,35.000000000006395,34,12.710000000000385,1440.1300000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,160.00000000000728,91.000000000014566,48,43,0,113.00000000000729,36,34,12.770000000000291,1444.1200000000802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,161,93,48,43,0,114,36,34,12.810000000000205,1455.1300000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,160.99999999999093,93,48,43,0,114,35.999999999990941,34,12.835000000000226,1460.6250000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,160.00000000000995,92.999999999980105,48,43,0,114,35,34,12.860000000000397,1466.1200000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,160.99999999995595,90.99999999993392,48.000000000011013,43,0,114,35.000000000011013,34,12.900000000000331,1473.1100000000661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,156.99999999998809,85,48.999999999988098,43,0,113.99999999998809,36,34,12.930000000000357,1479.120000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,156,84.99999999997442,48,43,0,113,36,34,12.96000000000064,1488.1100000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,155.99999999997263,82.999999999986315,48.000000000013678,43,0,113,36,34,13.01000000000041,1489.1100000000683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,153.99999999994174,81.999999999970868,48.999999999985434,43,0,112.99999999997087,35.999999999985434,34,13.040000000000655,1494.1100000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,149.99999999996908,79.999999999938183,48,42.999999999984546,0,110.99999999998454,35,34.000000000015454,13.085000000000695,1495.1050000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,147.99999999999181,75.999999999983658,47.999999999991829,42.000000000008171,0,110,35.000000000008171,34.999999999991829,13.130000000000981,1496.0999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,147.49999999999139,74.999999999982776,47.499999999991388,42.500000000008612,0,110,35.500000000008612,34.499999999991388,13.190000000001206,1492.0900000000684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,146.99999999996339,73.999999999871918,47.000000000036593,43,0,110,35.999999999981704,34,13.260000000001281,1496.0599999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,145,66.999999999750599,48.999999999980815,43.000000000019185,0,109.99999999998082,35,34.000000000019185,13.329999999999751,1496.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,145,54.000000000034639,48.000000000002665,43.999999999997335,0,109.00000000000267,35,34.999999999997335,13.399999999999814,1494.0300000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,144.00000000000176,53.000000000001776,48,44,0,109.99999999999822,35,35,13.524999999999778,1499.4999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,144.99999999999912,53,48,42.000000000001776,0,110,35,35,13.649999999999888,1504.9699999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,144,53,49,43,0,110,34,34,13.720000000000001,1506.95,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,141.99999999999912,53,48,42.999999999999112,0,110.0000000000009,35,33.000000000001776,13.830000000000098,1508.8899999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,141.00000000000179,53,48.000000000001776,42.000000000001776,0,111.00000000000178,35,35,13.940000000000159,1503.820000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,141.99999999999733,53.000000000002665,48.999999999997335,43,0,112,35,35,14.030000000000133,1507.8099999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,141.00000000000372,54,48.00000000000373,43,0,112.00000000000374,35,35,14.08,1505.7900000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,142.00000000001387,53.999999999995381,48.999999999995381,43,0,113,35,35,14.08,1506.7900000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,144.99999999998349,53,48.000000000005507,43,0,112.99999999999449,35,35,14.080000000000165,1507.7900000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,142,53,48.999999999996803,43,0,112.0000000000032,35,34.999999999996803,14.110000000000063,1509.7800000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,142,53,48.499999999996362,43,0,112.50000000000364,35,34.499999999996362,14.120000000000363,1514.7600000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,141.99999999999181,53,48.000000000008171,43,0,112.99999999999183,35,34.000000000008171,14.170000000000408,1520.7500000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,141.00000000000907,53,48.999999999990941,43,0,112,35,35,14.220000000000091,1524.7400000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
