time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.68,146,45.000000000004974,48,41.999999999995026,0,55.999999999995026,36.000000000004974,33.999999999995026,15.050000000000001,734.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,145.99999999998826,46,48,41.000000000005862,0,55,36.999999999988276,33,15.050000000000411,734.34000000014078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,144.00000000000693,46.000000000006928,48.000000000006928,42,0,55,35.000000000013856,33,15.11999999999993,758.34000000000708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,144.99999999999218,47,48.999999999984368,41.999999999992184,0,55,36.999999999992184,33,15.110000000000078,759.34999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,143.9999999999913,47,47.000000000008704,41,0,55,36,32.999999999991296,15.119999999999999,759.34000000001754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,142.99999999999039,47,48.000000000009592,41.000000000009592,0,55,36,32.000000000009592,15.119999999999999,761.34999999997365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,142.00000000003143,47.000000000010481,49,41.999999999989519,0,55.000000000031442,36,32.999999999989519,15.110000000000053,760.35000000003151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,144.99999999998863,48,48.999999999988631,41,0,58.000000000216005,36,31.999999999988631,15.115000000000055,763.35000000003413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,144,48,48,41,0,77.000000000049027,36,31.000000000024514,15.120000000000735,766.35000000020841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,144.00000000001316,48,48.000000000013145,41.000000000013145,0,81.000000000039435,35.999999999986855,32.99999999997371,15.179999999999424,783.349999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,145.00000000001421,48,48.999999999985789,41.999999999985789,0,84.000000000213163,35.000000000014211,31.000000000028422,15.219999999999859,793.35000000004266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,145.99999999999235,48,48.000000000007638,41.000000000007638,0,98.999999999885432,35.999999999992362,32.999999999984723,15.210000000000077,796.34999999997706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,146,49.9999999999865,48,41,0,108.9999999999325,36,33,15.23,793.350000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,146,65.999999999906208,48.999999999994138,41,0,107.00000000001172,36,33,15.23,796.3499999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,146,69.999999999980105,49,41.999999999995026,0,119.99999999993534,36,33.999999999995026,15.225000000000026,796.35000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,146.99999999999591,71.999999999991829,47.000000000008171,42,0,120.99999999999591,36,34,15.22000000000002,796.35000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,147,73.999999999993605,47,42,0,122.99999999999361,36.999999999996803,33.000000000003197,15.210000000000033,798.34999999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,149.99999999999307,76.999999999993065,47,42,0,123.9999999999977,37,33.999999999997691,15.170000000000092,802.36999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,150.99999999999858,81.999999999992895,47,42,0,127.99999999999432,37,34,15.150000000000029,800.38000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,156.99999999999787,86.999999999998224,46.000000000000355,42,0,143.99999999999432,37,34,15.12000000000001,797.400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,156.00000000000534,91.000000000001606,46,42,0,151.00000000000213,37.000000000000533,34,15.009999999999973,793.42000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,165.99999999999574,94.000000000018474,46,42,0,155.00000000000426,37.999999999998579,34,14.95999999999993,794.93000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,163.00000000000463,107.00000000000924,46,42.000000000001158,0,158.00000000000924,37.000000000001158,34,14.909999999998799,796.44000000014341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,165.00000000000639,111.00000000001279,46,42.500000000001599,0,162.00000000001279,37.500000000001599,34,14.389999999998722,858.50000000010596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,167.00000000000409,115.00000000004495,46.000000000004086,42.999999999995914,0,166.00000000004493,38,34,13.989999999997876,891.64000000017631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,168.00000000001492,126.00000000006963,47.000000000004974,42,0,177.00000000004476,37.999999999995026,34.000000000004974,13.469999999997016,934.79000000027986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,171.00000000001759,140.00000000003519,48.000000000005862,42.000000000005862,0,186.00000000008794,37,34.999999999994138,12.869999999998358,991.07000000019957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,174.00000000003465,146.00000000003465,48.999999999993072,43,0,201.00000000006236,37,34,12.589999999999446,1025.1100000000865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,179.00000000000782,151.00000000002345,48,43,0,210.00000000000782,37.000000000007816,34,12.509999999999375,1037.6300000000979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,179.99999999998258,154.00000000004351,47.999999999991296,43,0,210.99999999995649,38,34,12.430000000000261,1050.1500000001481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,178.00000000000961,159.00000000004798,47.000000000009592,43.000000000009592,0,205.99999999991365,37.999999999990408,34,12.459999999999607,1067.1599999997766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,178.99999999998951,163.99999999998951,48,43.999999999989519,0,196.99999999991616,37.000000000010481,34,12.610000000000209,1066.1500000008284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,178.00000000001137,163.00000000003411,47.999999999988631,43.000000000011369,0,188.99999999993179,38,34,12.629999999999773,1145.1799999991017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,178.99999999998775,166.00000000003678,47.000000000012257,44,0,182.9999999998897,38,34.000000000012257,12.70000000000147,1158.1800000001595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,177.99999999998684,169.00000000002629,47.999999999986855,43.999999999986855,0,173.99999999985539,37.999999999986855,35,12.819999999998849,1171.1799999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,177.00000000002842,170.99999999997158,46.999999999985789,43,0,162.99999999997158,37,35,12.970000000001066,1182.170000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,178.99999999998471,169.00000000001529,46.000000000007638,43,0,161.00000000001529,37,35,13.045000000001131,1187.1650000000755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,178.00000000000676,162.00000000004724,46,43.99999999999325,0,161.99999999999324,37.99999999999325,34.00000000000675,13.120000000002557,1192.1599999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,176.00000000001171,163.99999999998829,45.000000000005862,44,0,162,38,34,13.279999999999061,1191.150000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,176,163.00000000000497,46.999999999990052,44,0,154.00000000003979,37.000000000004974,34,13.370000000002486,1196.1300000001954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,176,156.00000000002859,46.000000000004086,43.000000000004086,0,132.00000000008987,37.999999999995914,34.999999999995914,13.509999999999428,1207.1199999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,175.00000000000318,154.00000000000639,46.999999999996803,43,0,125.00000000002238,36.000000000006395,34.000000000003197,13.679999999999456,1213.0899999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,175.9999999999977,150.00000000000924,46.000000000002309,43,0,114.00000000002541,36.999999999997691,34.999999999997691,13.734999999999872,1215.5749999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,176.99999999999858,149.00000000000142,45.000000000001421,43,0,111.00000000000426,37,35,13.789999999999921,1218.0599999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,174.00000000000108,149,45.999999999999645,43,0,107.00000000000142,37.999999999999645,35,13.939999999999946,1235.9799999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,175,148.99999999999892,45.000000000000533,44,0,118.99999999999893,37.999999999999467,35,14.06000000000023,1241.9300000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,174.99999999999716,146.99999999998437,46,43.999999999998579,0,116.99999999999858,36.999999999995737,35,14.490000000000085,1246.8000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,173.0000000000023,135.99999999998383,46,43,0,116,34.000000000004619,35,14.550000000000116,1248.7899999999606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,173.99999999999361,128.99999999996803,45.999999999996803,43,0,115.99999999999361,36,35,14.600000000000016,1231.7900000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,172.00000000001225,118.99999999992237,45.000000000004086,43,0,113.99999999999183,35.999999999995914,35,14.60500000000002,1233.2900000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,174.99999999999503,99.999999999980105,46,43,0,111.99999999987566,35,34.999999999995026,14.60999999999995,1234.7900000001043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,174.00000000000585,96.000000000023448,45.999999999994138,43,0,86.999999999994131,35.000000000005862,34.000000000005862,14.6,1255.7900000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,174.99999999999307,99.999999999958433,45,43,0,86.000000000159346,36,35,14.600000000000207,1256.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,173.99999999998437,94,45,43,0,109,36,35,14.630000000000079,1256.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,171.9999999999913,93.999999999991289,45,43,0,109,36,34.999999999991296,14.640000000000088,1256.7900000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,170.99999999999039,93.000000000019185,45,43,0,109,36,34,14.649999999999869,1258.7799999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,170,94.999999999979039,45.000000000010481,43,0,108.99999999998951,36,34.000000000010481,14.68,1261.7800000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,169.99999999997726,92.999999999977263,46,42.999999999988631,0,107.99999999998863,35.999999999988631,34.999999999988631,14.68,1264.2800000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,168,90.999999999987736,45.999999999987743,42.000000000012257,0,106.99999999969357,35.000000000012257,34,14.68,1266.7800000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,168.00000000001316,90.000000000013145,45.000000000013145,43,0,81.999999999986855,35.999999999986855,33.999999999986855,14.68,1272.7899999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,168.99999999998579,90.999999999985789,45.999999999985789,43,0,80.999999999985789,34.999999999985789,33,14.679999999999715,1279.790000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,168.00000000000765,90.000000000007645,45.000000000007638,43,0,80.000000000007645,34.000000000007638,33,14.660000000000153,1288.7999999999311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,169.9999999999865,89.00000000000675,45.99999999999325,43,0,80,34.99999999999325,33.99999999999325,14.66999999999984,1292.8000000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,168.00000000001171,88.000000000005855,46,43,0,80,35,34,14.659999999999831,1294.3050000000253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,168.99999999999503,86.000000000009948,44.000000000009948,43,0,80,35,34,14.65,1295.8100000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,169,85.000000000004093,45.999999999991829,43,0,80,35,34,14.65,1296.8099999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,169,86.999999999993605,46,42.000000000003197,0,79.000000000003197,35,34,14.65,1305.8099999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,167.0000000000046,86.000000000002302,45.000000000002309,42.999999999997691,0,79,35,34,14.659999999999977,1302.8100000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,162.00000000000711,82.000000000005684,45,43,0,79,35.999999999998579,34,14.640000000000029,1287.8100000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,163.99999999999929,81.000000000000355,45.999999999999645,43,0,76.000000000001066,35.000000000000355,34,14.659999999999993,1297.8099999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,161,78.99999999999946,45.999999999999467,43,0,75,36,35,14.675000000000008,1296.8099999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,160.99999999999858,77.999999999998579,45.000000000001421,43,0,75.000000000001421,36,35,14.690000000000014,1295.8099999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,160,76.999999999997684,46.000000000002309,43,0,76,36,35,14.700000000000045,1291.8099999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,160,75.999999999996803,46.999999999996803,43,0,75.999999999996803,36,35,14.720000000000033,1287.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,160,75.000000000016342,46,43,0,75.000000000004093,36,35,14.730000000000123,1287.7999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,160,79,46.000000000004974,42.999999999995026,0,76.000000000014921,36,35,14.76000000000005,1285.7999999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,160,78.999999999994131,46.999999999994138,42.000000000005862,0,79,36,34.999999999994138,14.770000000000088,1281.7899999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,160,78.000000000006935,46,43,0,79.000000000006935,36,34,14.785000000000103,1270.7899999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,159.99999999999218,78.99999999996092,46.000000000007816,43,0,80,36,34.000000000007816,14.800000000000157,1259.7900000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,159,74,47,43,0,80.000000000017408,36,35,14.820000000000174,1260.7899999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,158.99999999999039,74.000000000009592,46.999999999990408,43,0,82,36,35,14.839999999999737,1257.7800000000395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,158,75,46,43,0,82,35.999999999989519,35,14.82999999999979,1258.7800000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,158.00000000001137,74.999999999988631,46,43,0,82,35.000000000011369,35,14.810000000000228,1259.7899999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,158.99999999997547,74,46,43,0,81.999999999987736,36,34.999999999987743,14.805000000000053,1260.2899999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,157.00000000002629,74,46,43,0,81.000000000013145,35.999999999986855,34,14.800000000000049,1260.7899999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,159.00000000001421,73.999999999985789,46.000000000014211,43,0,82,35.000000000014211,34,14.789999999999431,1263.7999999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,159.99999999999235,73.000000000007645,46.999999999992362,43,0,82,35.999999999992362,34,14.750000000000306,1261.8100000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,161.9999999999865,73,47,43,0,82,35.00000000000675,34,14.73999999999984,1261.8100000000959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,162,73,47,42.000000000005862,0,86.999999999970697,35,34,14.730000000000059,1267.8099999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,162,73,46.000000000004974,42.999999999995026,0,87.999999999995026,35,34,14.709999999999557,1270.820000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,160.00000000000819,73,46,43,0,88,35.999999999995914,33.000000000004086,14.684999999999818,1282.8200000000872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,162.99999999999039,73.999999999996803,46,42.000000000003197,0,87.000000000003197,35.000000000003197,33.999999999996803,14.66000000000008,1294.8199999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,163.9999999999977,74,46,42.999999999997691,0,83.000000000009237,35.999999999997691,34,14.669999999999977,1275.8200000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,163.00000000000142,74,46.999999999998579,43,0,83.999999999998579,35.000000000001421,34,14.640000000000043,1295.8199999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,163,74,47,43,0,88.999999999998224,35.999999999999645,34,14.620000000000006,1298.8299999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,163.00000000000054,74,46.000000000000533,42.000000000000533,0,88.99999999999946,35.000000000000533,34,14.59,1296.8300000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,164,73.999999999998579,47,43,0,87.999999999992895,35.999999999998579,34,14.59,1301.3300000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,164.00000000000924,72.999999999997684,47,42.999999999997691,0,83,35,34,14.589999999999561,1305.8300000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,168.00000000000321,72.000000000003197,47.000000000003197,42.000000000003197,0,83.000000000003197,35,34.000000000003197,14.4,1326.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,169.00000000000819,72.999999999995907,48,43,0,84,35.000000000004086,34.999999999995914,14.4,1326.8300000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,171,71.999999999985079,48,43,0,84,36,33.999999999995026,14.400000000000945,1331.8299999999003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,171,68.999999999958959,48,43,0,84,36,33.000000000005862,14.589999999999883,1311.8300000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,171,62.000000000006928,47.999999999993072,42.999999999993072,0,84.000000000006935,35.999999999993072,34.000000000006928,14.569999999998753,1314.8400000001454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,170.99999999999218,63.00000000007816,47.000000000007816,42.000000000007816,0,85,35,35,14.389999999999961,1335.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,169.99999999998258,72.999999999991289,48,42.999999999991296,0,85,34.999999999991296,34.999999999991296,14.385000000000014,1335.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,168,71.999999999913669,48.000000000009592,42,0,85,34.000000000009592,33.999999999990408,14.380000000000067,1335.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,167.99999999995808,62.999999999979039,49,42.000000000010481,0,84.999999999989512,35.000000000010481,33,14.369999999999894,1334.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
