time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.81,628.99999999991735,446.99999999996697,517.999999999956,612.99999999996146,415.99999999996146,399.9999999999477,571.99999999989814,443.99999999995322,15.919999999912333,56.999999999686118,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,614.00000000007458,441.00000000002984,510.00000000003979,606.00000000003479,409.00000000003479,390.50000000004724,553.50000000009197,435.50000000004229,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,599.00000000023181,435.00000000009271,502.00000000012363,599.00000000010823,402.00000000010817,381.00000000014683,535.00000000028592,427.00000000013137,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,553.00000000067007,417.00000000026216,491.00000000016024,576.00000000033504,381.00000000030587,363.00000000026216,498.00000000053893,403.00000000034959,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,514.00000000053001,400.00000000023101,482.00000000012233,548.00000000038051,357.00000000032617,343.00000000027177,450.00000000065228,384.00000000025818,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,477.00000000046992,384.00000000020322,473.00000000011431,514.00000000043178,331.0000000003302,311.00000000040643,412.00000000048266,357.00000000034294,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,432.0000000005316,362.00000000025989,459.00000000016536,477.00000000043707,307.00000000028353,279.00000000037801,372.00000000047248,332.0000000002953,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,382.00000000054621,344.00000000019662,451.00000000008743,444.0000000003605,287.00000000021851,251.00000000030587,358.00000000015297,308.00000000026216,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,333.00000000048743,325.000000000189,443.00000000007958,408.00000000035811,267.00000000019895,225.00000000025864,343.00000000014921,294.00000000013927,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,309.00000000021743,305.00000000018122,429.00000000012682,367.00000000037141,254.00000000011778,206.00000000017212,323.00000000018122,278.00000000014495,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,295.00000000011437,291.00000000011437,420.00000000007356,327.00000000032685,241.00000000010624,176.00000000024514,300.00000000018792,264.00000000011437,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,281.00000000010198,259.00000000023306,403.0000000001238,292.00000000025489,234.00000000005099,163.00000000009467,268.00000000023306,248.00000000011653,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,265.00000000010232,241.00000000011511,395.00000000005116,271.00000000013426,217.00000000010871,144.0000000001215,232.00000000023022,233.00000000009592,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,234.00000000016794,225.00000000008669,382.00000000007043,242.00000000015712,206.0000000000596,131.00000000007043,205.00000000014629,218.00000000008126,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,210.00000000010871,213.00000000005434,372.0000000000453,202.00000000018119,189.00000000007699,123.00000000003624,183.00000000009965,203.00000000006796,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,188.00000000008012,206.00000000002549,359.00000000004735,193.00000000003277,168.00000000007648,107.00000000005826,156.00000000009831,195.00000000002913,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,182.00000000001651,198.00000000002203,351.00000000002206,189.00000000001103,151.00000000004681,99.000000000022027,128.00000000007708,185.00000000002754,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,183.99999999999645,189.00000000001597,350.00000000000176,182.00000000001245,143.00000000001421,85.000000000024869,114.00000000002487,171.00000000002487,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,183.00000000000088,175.00000000001245,343.0000000000062,173.00000000000799,122.00000000001864,85,100.00000000001243,167.00000000000355,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,187,169,342,169,107,83,95,161,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,195.00000000000355,151.99999999998846,330.99999999998312,167.99999999999821,91.999999999982236,81.999999999999105,72.999999999995552,152.99999999999466,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,199,138.9999999999832,311.99999999997948,166,71.999999999985079,80.999999999998138,67.99999999998694,146.9999999999944,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,199.00000000000827,129.99999999997522,300.99999999995322,166,63.999999999991736,79.999999999997243,60.99999999998623,143.99999999998349,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,201.99999999998909,120.99999999998907,283.99999999997084,165.99999999999636,60.999999999981789,78.999999999996362,56.000000000003645,137.99999999999272,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,198.99999999998187,117.9999999999683,275.99999999996828,164.99999999999548,55.999999999968288,78.000000000013586,57.000000000004533,136.00000000000452,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,194.99999999996146,111.00000000000551,268.99999999997249,164,49,81,58,136.99999999997246,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,188.00000000001918,112.00000000002558,263.99999999998721,164.00000000000639,49.000000000006395,81,58.00000000002558,132.00000000003837,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,190.99999999995364,115.99999999993818,262.00000000003092,164.99999999998454,49.999999999984546,81,61.999999999938183,137.99999999990729,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,195.99999999992718,111.00000000007283,259.00000000004371,166.99999999997087,50.999999999985434,81,60.000000000029132,138,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,198.99999999995924,111,258.00000000001359,171.99999999993204,49.000000000027178,81,63.999999999945643,140.99999999995924,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,203.99999999993651,111,258.99999999998732,191.99999999974597,49,81,69.999999999923801,140.0000000000127,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,218.99999999982282,111,258.00000000001182,201.99999999988188,49,81,81.999999999858247,141.99999999997638,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,226.9999999999126,113.99999999996723,260.9999999999672,211.99999999989075,48.000000000010928,84.999999999956302,88.999999999923531,143.99999999997814,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,251.99999999975131,115.9999999999801,261.99999999999005,224.99999999987068,48.999999999990052,92.999999999920419,97.999999999910472,145.9999999999801,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,264.99999999988222,118.99999999997283,266.9999999999547,234.99999999990939,52.999999999963762,100.99999999992752,104.99999999993659,151.99999999994566,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,273.99999999992644,124.99999999995097,270.99999999996732,247.99999999989376,57.999999999959144,109.99999999992646,119.99999999987743,153.99999999998366,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,282.99999999993446,133.99999999993446,271.99999999999272,259.99999999991257,60.999999999978151,117.99999999994174,126.99999999994901,159.99999999995629,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,286.99999999997442,139.99999999996163,277.99999999996163,271.99999999992326,62.99999999998721,124.99999999995524,144.99999999988489,160.99999999999361,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,292.99999999996749,154.99999999991874,283.99999999996749,290.99999999989706,76.999999999924142,129.99999999997291,163.99999999989706,172.99999999993497,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,293.99999999999545,160.99999999997283,289.99999999997283,306.99999999992752,88.999999999945643,140.99999999995018,171.99999999996376,178.99999999997283,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,294.99999999999636,173.99999999995265,297.9999999999709,322.99999999994174,103.99999999994537,148.99999999997087,177.99999999997814,183.99999999998178,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,304.99999999997249,181.99999999997797,306.99999999997522,344.9999999999394,132.99999999992016,153.99999999998624,187.99999999997246,186.99999999999173,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,315.99999999998045,187.99999999998934,312.99999999998931,351.99999999998755,162.99999999994671,159.99999999998934,195.99999999998579,196.99999999998224,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,325.99999999999113,198.99999999999022,319.9999999999938,362.99999999999022,172.99999999999113,169.99999999999113,205.99999999999113,201.99999999999557,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,334,199,325,377,183,179,211,216,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,340.00000000000176,209.00000000000799,332.00000000000887,386.00000000001245,194.00000000000711,185.00000000000799,217.00000000000443,229.00000000001066,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,342.00000000001307,218.00000000000747,342.00000000001864,400.00000000001307,202.00000000002424,194.00000000001492,222.00000000000372,241.00000000001864,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,349.00000000000824,222.00000000002478,352.00000000001376,407.00000000003581,215.00000000002478,202.00000000001376,224.00000000000276,251.00000000002478,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,352.00000000002916,231.00000000001458,357.00000000001819,420.00000000001819,224.00000000002913,207.00000000001822,225.00000000001458,260.00000000000364,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,360.00000000003172,235.00000000001813,362.00000000002717,425.00000000003172,232.00000000003172,212.00000000002717,229.00000000000907,261.00000000002262,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,367,239.00000000001651,368.00000000004405,432.00000000002751,239.00000000002754,218.00000000003305,231.00000000001651,266.00000000002751,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,367.00000000002558,242.00000000003197,376.00000000002558,437.00000000004474,244.00000000003197,224.00000000001918,234.00000000001918,271.00000000003195,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,370.99999999993815,246.99999999992272,379.99999999993815,443.99999999989183,248.99999999992272,226.99999999995364,236.99999999995364,275.99999999992275,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,377.99999999989802,250.99999999994174,381.9999999999709,449.99999999991257,252.99999999994174,228.99999999997087,241.99999999992718,279.99999999994174,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,385.99999999989132,255.99999999993204,383.99999999997283,456.9999999999049,258.99999999991849,235.99999999990487,249.99999999989129,286.9999999999049,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,391.99999999992377,263.99999999989836,386.99999999996191,461.99999999993651,266.99999999989836,239.99999999994918,254.99999999993651,288.99999999997459,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,399.99999999990553,269.99999999992912,389.99999999996459,473.99999999985823,269.99999999996459,242.99999999996456,264.99999999988188,290.99999999997635,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,410.99999999987983,274.99999999994537,395.99999999993446,489.99999999982521,272.9999999999672,243,280.99999999982521,292.99999999997817,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,424.99999999986073,280.99999999994031,396.99999999999005,506.99999999983089,273,244.9999999999801,286.99999999994031,292.00000000000995,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,431.99999999993656,289.99999999991849,397.99999999999096,522.99999999985505,275.99999999997283,248.99999999996376,295.99999999991849,296.9999999999547,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,435.99999999996732,291.99999999998363,398.99999999999181,532.99999999991826,277.99999999998363,255.99999999994282,301.999999999951,298.99999999998363,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,442.99999999994901,296.99999999996356,402.9999999999709,543.99999999991985,282.99999999996356,260.99999999996356,311.99999999992718,300.99999999998545,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,447.99999999996805,299.99999999998079,406.99999999997442,552.99999999994247,285.99999999998079,262.99999999998721,317.99999999996163,304.99999999997442,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,449.99999999998914,311.99999999993497,413.99999999996209,558.99999999996749,287.99999999998914,262.0000000000054,323.99999999996749,307.99999999998374,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,452.99999999998641,308.00000000001813,409.00000000002262,563.99999999997738,285.00000000001359,265.99999999998187,326.99999999998641,312.99999999997738,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,454.99999999999272,307.00000000000364,409,566.99999999998909,288.99999999998545,267.99999999999272,334.9999999999709,313.99999999999636,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,455.99999999999727,309.99999999999176,412.99999999998897,569.9999999999917,290.99999999999449,268,335.99999999999727,315.99999999999449,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,456,310,414.99999999999648,571.99999999999648,293.99999999999466,267.00000000000176,332.00000000000711,324.99999999998403,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,456.99999999999909,310,413.00000000000176,573.99999999999818,297.99999999999648,268.99999999999824,333.99999999999824,325.99999999999909,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,457,310,416,575,300,268,334,326,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,456,311.99999999999909,415.99999999999824,577,299.99999999999733,268.99999999999733,333.99999999999909,329.99999999999824,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,455.99999999999812,310.99999999999068,413.99999999999812,577,296.99999999999625,265.99999999999443,333,327.99999999999625,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,454.99999999999449,305.99999999999176,412.99999999999176,576.99999999999454,294.99999999998897,262.99999999999176,332.99999999999176,325.99999999999449,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,452.99999999999272,302.99999999998181,410,574.99999999999272,290.99999999999636,259.99999999996356,330.00000000000728,323.99999999998545,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,450.99999999997283,297.99999999996828,409.99999999998187,572.99999999999091,289.99999999998187,249.99999999996376,331.99999999997738,319.99999999999096,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,444.99999999994492,290.99999999993389,405.99999999997249,570.99999999997794,285.99999999995595,241.99999999996695,326.99999999996697,317.99999999995595,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,434.99999999997124,278.99999999996805,400.99999999999039,566.99999999998397,277.99999999996163,235.99999999996484,320.99999999997124,309.99999999997124,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,430.50000000001836,274.00000000002041,399.50000000000614,564.50000000001023,272.0000000000245,230.50000000002248,316.50000000001836,305.50000000001836,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,426.00000000006554,269.00000000007282,398.00000000002183,562.00000000003638,266.00000000008743,225.00000000008012,312.00000000006554,301.00000000006554,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,410.00000000021743,261.00000000010868,396.00000000002717,556.00000000008151,254.00000000016308,206.00000000025818,306.00000000008151,291.00000000013591,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,397.00000000016513,254.0000000000889,393.00000000003809,548.00000000010164,247.0000000000889,193.0000000001651,301.00000000006349,285.00000000007623,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,387.00000000011812,248.00000000007088,391.00000000002365,541.00000000008265,240.00000000008268,178.00000000017718,295.00000000007088,276.0000000001063,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,393.99999999992355,251.99999999995629,393.9999999999672,541,239.00000000001091,174.00000000004371,300.99999999993446,262.00000000015297,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,410.99999999983089,258.99999999993037,394.99999999999005,553.99999999987062,227.00000000011937,177.99999999996021,304.99999999996021,257.00000000004974,2.6799999999733406,225.99999999775184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,439.99999999973727,267.99999999991849,389.00000000005434,580.99999999975535,226.00000000000907,201.99999999978257,355.99999999953798,272.99999999985505,2.6800000000000002,298.99999999933868,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,466.99999999977939,280.99999999989376,389.99999999999181,615.99999999971396,243.99999999985292,231.99999999975486,386.99999999974671,302.99999999975489,2.7399999999995099,267.00000000026148,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,490.99999999982521,302.99999999983976,403.99999999989802,645.99999999978149,270.99999999980338,260.99999999978877,415.99999999978877,326.99999999982521,2.7599999999998541,252.00000000010925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,511.99999999986574,317.99999999990405,425.99999999985931,663.99999999988495,289.99999999987847,277.99999999989132,435.9999999998721,351.99999999984016,2.720000000000256,301.99999999968026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
