time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.66,669.99999999996726,455.99999999994282,540.999999999951,715.99999999998363,461.99999999992644,419.99999999989376,606.99999999991826,497.999999999951,2.8999999999999182,438.99999999995913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,675.99999999995634,465.99999999992718,549.9999999999344,718.99999999997817,468.99999999994901,435.99999999988347,614.99999999994179,504.99999999994901,2.9099999999999273,441.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,678.99999999998079,469.4999999999776,554.49999999997124,719.99999999999363,475.49999999995845,441.99999999996163,618.99999999997442,509.49999999997124,2.9100000000000001,446.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,681.99999999998374,472.99999999998101,558.99999999997567,720.99999999999454,481.99999999996476,447.99999999996749,622.99999999997829,513.99999999997567,2.9299999999998918,451.99999999997289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,685.99999999998192,480.99999999996373,565.99999999996828,722.99999999999091,490.99999999995924,464.99999999992298,632.99999999995475,524.99999999995021,2.9300000000000002,461.9999999999547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,690.99999999998181,488.49999999997272,573.9999999999709,724.49999999999454,499.49999999996902,481.9999999999381,643.4999999999618,532.9999999999709,3.0499999999995633,493.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,695.99999999998624,495.99999999997937,581.99999999997794,725.99999999999591,507.99999999997658,498.99999999995316,653.99999999997112,540.99999999997794,3.1699999999996695,525.99999999991189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,701.99999999998931,499.99999999999289,589.99999999998579,727.99999999999648,516.99999999998397,510.99999999997868,662.99999999998397,547.99999999998761,3.9099999999986856,606.99999999985607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,704.99999999999739,504.99999999999557,593.99999999999648,728.99999999999909,521.99999999999557,518.99999999999295,668.99999999999466,551.99999999999648,4.1799999999997599,644.99999999996624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,709,508,597,730,527,530,674,557,4.4699999999999998,679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,712.00000000000091,512,601.00000000000182,732,533.00000000000261,536.00000000000534,677.00000000000182,560.00000000000352,4.7000000000004443,702.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,713.00000000000182,512.00000000000182,603.00000000000557,732,536.00000000000375,542.0000000000075,679.00000000000375,564.00000000000182,5.2000000000002986,667.00000000001683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,714,513,606,731.99999999999727,538,546.00000000000546,681.00000000000546,565.00000000000273,5.3600000000001522,676.00000000000136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,714.00000000000364,513.00000000001091,606.00000000000728,731,538.00000000000364,548,683.00000000000364,566.00000000000364,5.4150000000001999,676.50000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,715,516.00000000000455,608,730.99999999999545,539.00000000000455,548.00000000000455,684.00000000000455,567.00000000000455,5.4700000000004074,676.99999999994111,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,715,516.99999999999454,608,729.99999999999454,540,549,685,568,5.5600000000004401,663.99999999988438,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,715,516.00000000001637,608,729.00000000001637,540,549,685,568,5.6400000000003194,642.99999999981458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,715,513.00000000004638,608,728.00000000001546,540,549,685,567.00000000001546,5.6900000000002917,613.99999999974511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,715,513,608,727.00000000001455,540,548.00000000001455,685,567,5.730000000000409,578.99999999965678,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,715,512.00000000001364,607.00000000001364,727,540,546.00000000002717,684.00000000001364,566.00000000001364,5.7799999999993208,537.00000000057071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,714.00000000001273,512,606.00000000001273,726.00000000001273,539.00000000001273,545.00000000001273,684,565.00000000001273,5.834999999999301,491.50000000057787,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,714,510.00000000002365,606,725.00000000001182,536.00000000003547,543.00000000002365,682.00000000002365,564.00000000001182,5.8899999999993504,446.00000000053751,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,714,509.00000000001091,606,724.00000000001091,535.00000000001091,541.00000000002183,682,561.00000000003274,5.9699999999991258,414.00000000034959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,713.00000000001,509,605.00000000001,723.00000000001,533.00000000002012,539.00000000002012,681.00000000001,560.00000000001,5.9799999999999001,390.0000000002409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,713,508.00000000000904,605,723,532.00000000000909,537.00000000001808,680.00000000000909,559.00000000000909,6.1199999999987318,354.00000000032617,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,713,508,605,722.00000000000819,532,536.00000000000819,679.00000000000819,559,6.1999999999993465,326.00000000022879,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,713,508,604.00000000000728,722,532,536,679,559,6.3099999999991985,300.00000000018935,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,713,508,604.99999999999363,722,532,536,679,559,6.4799999999989133,271.00000000018542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,713.99999999999454,508.9999999999946,605.99999999999454,722,532,536.99999999999454,679.99999999999454,559,6.5049999999998649,262.00000000004877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,713.00000000000455,508.00000000000455,606,722,532,537.99999999999545,680.99999999999545,559,6.5299999999998875,253.00000000004076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,713.99999999999636,508.99999999999636,606,722,532.99999999999636,538.99999999999636,681,559.99999999999636,7.6299999999959942,182.00000000025855,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,714,509.99999999999727,606.99999999999727,722,533,539.99999999999727,681.99999999999727,560.99999999999727,7.7499999999996696,164.00000000004957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,714,510,607,722,533.99999999999818,540,682.99999999999818,561,7.849999999999822,149.00000000002666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,714.99999999999909,510,607,722,534,541.99999999999818,683.99999999999909,561.99999999999909,8.0199999999998486,139.00000000000887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,716,511,607,722,535,543,685,563,10.85,85,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,716,512.00000000000261,608.00000000000091,722.99999999999909,537,544.00000000000091,685.00000000000091,563.00000000000091,10.85,81.499999999996888,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,716.00000000000182,515,609.00000000000182,722.00000000000182,537.00000000000182,545,686.00000000000182,564.00000000000182,10.850000000004252,78.00000000009139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,717,515.00000000000273,610.00000000000273,723,538,545.00000000000273,687.00000000000273,565,13.130000000001186,127.00000000001101,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,717,516,611.00000000000364,722.99999999999636,538,545.99999999999636,688,565,13.560000000003024,131.00000000000909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,717,516.00000000000455,611.99999999999545,722,538,545,688.00000000000455,565.00000000000455,14.390000000006886,133.49999999978294,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,717,517,611,721.99999999999454,538,544.99999999999454,688.99999999999454,565.99999999999454,15.91,85.580000000044379,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,717,517,611,721.00000000001637,538,544.00000000001637,688.00000000001637,565.00000000001637,15.91,93.640000000045276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,716.00000000001546,517,611,720.00000000001546,538,544,687.00000000001546,564.00000000001546,15.91,100.7200000000221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,716,516.00000000001455,611,719.00000000001455,537.00000000001455,544,686.00000000001455,564,15.91,103.7549999999903,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,715.00000000001364,514.00000000002717,611,717.00000000002717,535.00000000002717,543.00000000001364,686,562.00000000002717,15.91,106.78999999995877,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,714.00000000001273,513.00000000001273,610.00000000001273,714.00000000003809,534.00000000001273,541.00000000002535,685.00000000001273,560.00000000002535,16.509999999992381,165.84999999924989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,713.00000000001182,512.00000000001182,609.00000000001182,710.00000000004729,532.00000000002365,537.00000000004729,683.00000000002365,559.00000000001182,15.910000000007088,117.92000000056619,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,711.00000000002183,511.00000000001091,608.00000000001091,708.00000000002183,531.00000000001091,533.00000000004366,682.00000000001091,556.00000000003274,16.459999999993993,177.00999999935445,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,710.00000000001,509.00000000002007,606.00000000002012,704.00000000004013,527.00000000004013,528.00000000005014,682,552.00000000004013,16.450000000000099,183.04999999993939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,708.00000000001808,506.00000000002717,605.00000000000909,699.00000000004525,525.00000000001808,521.00000000006344,681.00000000000909,548.00000000003627,16.449999999999999,186.05999999997275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,706.00000000001637,505.00000000000819,601.00000000003274,695.00000000003274,518.00000000005718,513.00000000006537,681,544.00000000003274,16.449999999999999,188.0799999999835,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,702.0000000000291,500.00000000003644,597.0000000000291,689.00000000004366,511.00000000005099,502.00000000008009,681.99999999999272,538.00000000004366,16.449999999999999,187.54500000000391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,698.00000000002558,496.00000000002558,591.00000000003843,683.00000000003843,504.00000000004479,493.00000000005753,682,530.00000000005116,16.449999999999999,187.0100000000034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,692.00000000003251,488.00000000004331,585.00000000003251,676.00000000003797,494.00000000005417,483.00000000005417,681.00000000000546,518.00000000006503,16.489999999999782,179.89000000003855,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,683.00000000004081,483.00000000002262,576.00000000004081,667.00000000004081,484.0000000000453,471.00000000005434,675.00000000002717,508.0000000000453,16.559999999999683,161.80000000008195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,671.00000000004366,476.00000000002547,563.00000000004729,655.00000000004366,471.00000000004735,456.00000000005463,666.00000000003274,495.00000000004735,15.910000000002366,89.600000000262909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,657.00000000003854,466.00000000002751,550.00000000003581,641.00000000003854,460.0000000000303,434.0000000000606,652.00000000003854,484.0000000000303,15.919999999999973,65.000000000067729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,639.00000000003195,452.0000000000249,536.0000000000249,626.0000000000266,446.0000000000249,422.00000000002132,638.0000000000249,470.0000000000249,7.9600000000141398,32.500000000057732,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,621.00000000001603,441.00000000000978,518.00000000001603,609.00000000001512,427.00000000001688,403.00000000001688,616.00000000001955,454.00000000001421,7.0699002208129968e-12,2.886224592657527e-11,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,598,431,504,596,407,390,591,443,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,568.9999999999734,420.99999999998755,490.99999999999466,579.99999999998397,385.99999999997868,372.99999999998755,562.99999999997067,427.99999999998403,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,538.99999999994213,406.9999999999776,484.99999999998505,561.99999999995146,361.99999999997203,358.99999999997391,529.99999999995146,409.99999999996271,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,507.99999999993116,394.99999999996146,476.99999999998073,535.99999999992292,346.9999999999477,344.99999999995043,503.99999999991189,389.99999999996697,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,482.99999999994355,380.99999999996902,469.99999999998545,507.99999999994719,327.99999999996538,326.99999999995993,471.99999999995083,377.99999999996174,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,467.4999999999298,372.49999999996152,465.99999999998187,493.49999999993435,318.49999999995697,315.99999999995015,458.49999999993884,367.49999999995242,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,451.99999999983481,363.99999999990087,461.99999999996697,478.99999999988989,308.99999999989535,304.99999999987335,444.99999999984584,356.99999999988438,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,422.00000000049027,346.00000000029416,456.00000000009805,459.00000000032685,290.00000000031048,282.00000000037585,417.00000000045759,336.00000000034322,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,370.00000000080365,332.00000000021635,447.0000000001391,426.00000000051,276.00000000021635,246.00000000055635,392.00000000038636,320.00000000024727,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,328.00000000061175,315.00000000024761,437.00000000014563,397.0000000004224,260.00000000023306,226.00000000029132,366.00000000037869,302.00000000026216,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,304.00000000032617,296.00000000025818,423.00000000019025,358.00000000053001,246.00000000019025,212.00000000019025,348.0000000002446,288.00000000019025,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,292.0000000001524,275.00000000026671,402.00000000026671,323.00000000044452,226.00000000025403,186.00000000033023,320.00000000035561,270.00000000022862,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,286.00000000007088,252.00000000027168,391.00000000012994,298.0000000002953,217.00000000010633,163.00000000027168,288.00000000037801,252.00000000021262,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,273.00000000014199,246.00000000006554,386.00000000005463,283.00000000016388,206.00000000012017,146.00000000018571,256.00000000034959,238.00000000015294,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,266.00000000007026,235.00000000011039,377.00000000009032,273.00000000010039,194.00000000012045,137.00000000009032,212.00000000044162,226.00000000012045,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,256.00000000009061,225.00000000009061,371.00000000005434,261.00000000010868,190.00000000003624,130.00000000006341,189.00000000020836,220.00000000005434,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,242.0000000001144,222.0000000000245,368.0000000000245,254.00000000005718,183.00000000005718,126.00000000003268,158.00000000025329,215.00000000004087,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,234.00000000005826,210.0000000000874,370.99999999997817,248.00000000004371,181.00000000001455,114.0000000000874,136.00000000016024,211.00000000002913,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,235.99999999998721,208.00000000001279,368.00000000001921,238.00000000006395,185.99999999996803,114,130.00000000003837,211,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,237.99999999998917,202.00000000003251,363.00000000002711,242.99999999997291,186.99999999999457,108.00000000003251,120.00000000005417,208.00000000001626,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,251.99999999993659,193.00000000004076,356.00000000003172,243,188.99999999999093,106.00000000000907,116.00000000001812,205.00000000001359,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,259.9999999999709,186.00000000002549,340.00000000005826,251.99999999996723,181.00000000002913,106.99999999999636,109.00000000002549,204.00000000000364,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,262.99999999999176,171.0000000000413,318.0000000000606,254.99999999999173,162.00000000005232,107,106.00000000000826,198.00000000001651,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,263.99999999999824,161.00000000001776,297.00000000003729,255.99999999999824,150.00000000002132,101.00000000001066,107.99999999999645,196.00000000000355,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,264,145.00000000001421,284.00000000001154,255.00000000000088,115.00000000003109,96.000000000004434,109.99999999999822,192.00000000000355,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,265,141,269,256,77,94,115,187,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,269.00000000000091,133.99999999999821,262.99999999999824,258.00000000000267,73.999999999995552,91.999999999999105,109.99999999999822,181,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,270.00000000000188,131.99999999999628,261,261.00000000000188,68.999999999994401,91.000000000001862,108.00000000000374,180.99999999999628,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
