time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.16,719.00000000000819,522.99999999998363,612,717.00000000001637,539,526,691,567.00000000000819,16.555000000000121,162.80499999995877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,719.99999999999272,522.00000000000728,612,717,539.99999999999272,525.00000000000728,691,567,16.540000000000109,167.84999999996325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,720,522.99999999999363,612.99999999999363,716.00000000000637,539.00000000000637,525,690.00000000000637,567,16.490000000000318,177.92999999993555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,719.00000000000546,522.00000000000546,613,715.00000000000546,539,524.00000000000546,690,567,16.450000000000216,191.04999999992893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,719,521.00000000000455,612.00000000000455,714.00000000000455,539,523.00000000000455,690,566.00000000000455,16.440000000000047,205.09999999993636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,718.00000000000364,521.99999999999636,611.00000000000364,712.00000000000728,538.00000000000364,522.00000000000364,690,565.00000000000364,16.420000000000073,213.19999999997049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,718,521.00000000000273,611,710.00000000000546,538,520.00000000000546,690.99999999999727,564.00000000000273,16.429999999999971,222.25999999997504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,717.00000000000182,520.00000000000182,610.00000000000182,709.00000000000182,535.00000000000534,518.00000000000352,691,561.00000000000534,16.410000000000036,232.30999999998215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,717,519.00000000000091,610,707.00000000000182,535,518,692.99999999999818,559.00000000000182,16.370000000000033,261.84999999997376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,717,518,610,706,535,516,694,556,16.329999999999998,291.38999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,715.99999999999909,517.99999999999818,608.99999999999909,702.99999999999648,532.99999999999818,514.99999999999739,696.00000000000091,551.99999999999648,16.32,300.39000000000885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,714.99999999999818,515.99999999999625,607.9999999999925,698.99999999999068,530.99999999999443,511.9999999999888,697.00000000000182,547.99999999999443,16.32,310.37999999999806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,713.9999999999917,513.9999999999917,603.99999999998897,693.99999999998897,527.9999999999917,505.99999999998624,697.99999999999727,544.99999999998352,16.320000000000057,309.34999999999411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,710.99999999998545,510.99999999998545,599.99999999996362,689.99999999997817,524.99999999997817,500.99999999996356,696.99999999997817,538.99999999995634,16.340000000000035,307.2099999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,706.99999999996828,506.99999999997283,589.99999999997283,683.99999999995919,518.99999999995919,490.99999999994566,690.99999999995919,526.99999999994566,16.350000000000044,303.14999999998156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,699.9999999999394,500.99999999996697,583.99999999992838,674.99999999995043,509.99999999993389,478.9999999999394,681.99999999992838,514.99999999992838,16.360000000000387,299.08999999985463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,688.99999999989132,494.99999999996163,570.99999999989768,665.99999999991041,497.99999999992326,467.99999999990405,668.99999999990405,501.99999999991047,16.430000000001407,272.69999999969497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,671.99999999989802,488.99999999993446,554.99999999986892,651.99999999988347,485.99999999988347,452.99999999981793,653.99999999983254,487.99999999988347,16.650000000000727,224.9999999997014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,657.99999999983652,479.99999999985289,536.9999999998447,635.99999999982845,469.99999999980389,427.99999999977121,630.99999999977115,471.99999999984476,16.750000000004167,183.99999999944436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,637.99999999981708,461.99999999989024,517.99999999984448,614.99999999989018,445.99999999977132,399.99999999980787,602.99999999969816,452.99999999983532,17.259999999987741,115.99999999942366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,618.00000000025398,450.0000000001524,501.00000000021589,603.00000000015245,421.00000000031753,379.00000000026671,570.00000000041916,435.00000000022862,15.91999999984022,52.999999999468066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,581.00000000043713,436.00000000016536,491.00000000011812,582.00000000024806,404.00000000020083,357.00000000025989,532.00000000044884,419.000000000189,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,534.00000000051341,418.00000000019662,476.00000000016388,559.00000000025125,369.00000000038239,330.00000000029496,480.00000000056809,400.00000000020759,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,497.00000000037136,399.00000000019071,464.00000000012045,520.00000000039142,343.00000000026097,300.0000000003011,444.0000000003613,372.00000000028103,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,453.00000000039859,371.00000000025364,453.00000000009965,478.00000000038051,321.00000000019929,284.00000000014495,401.00000000038955,336.00000000032617,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,392.00000000049846,350.00000000017161,436.00000000013893,448.00000000024511,296.0000000002043,248.00000000029416,364.00000000030235,315.00000000017161,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,340.00000000037869,323.00000000019662,422.00000000010198,402.00000000033504,278.00000000013108,229.00000000013839,342.00000000016024,291.00000000017479,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,315.00000000015984,304.00000000012153,406.00000000010232,348.00000000034532,250.00000000017906,207.00000000014069,316.00000000016627,268.00000000014711,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,308.00000000003791,279.00000000013546,397.00000000004877,307.00000000022214,238.00000000006503,190.00000000009211,285.00000000016797,246.0000000001192,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,290.00000000008151,258.0000000000951,385.00000000005434,287.00000000009061,232.00000000002717,175.00000000006796,258.00000000012233,217.00000000013137,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,265.00000000009106,247.00000000004005,373.00000000004371,260.00000000009834,228.00000000001455,156.00000000006918,230.00000000010198,210.00000000002549,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,233.00000000008811,234.00000000003578,364.00000000002478,242.00000000004957,220.00000000002203,143.00000000003578,207.00000000006332,201.00000000002478,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,206.00000000004798,221.00000000002308,347.00000000003018,218.00000000004263,205.00000000002666,124.00000000003375,167.00000000007105,196.00000000000887,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,191.00000000001333,205.00000000001421,338.00000000000801,198.00000000001776,189.00000000001421,109.00000000001333,140.00000000002399,171.0000000000222,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,179,189,331,191,167,96,99,158,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,167.99999999999821,169.99999999998491,321.99999999999113,180.99999999999733,140.99999999997334,93.999999999997328,78.999999999985789,151.99999999998934,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,166.00000000000094,152.99999999998974,311.99999999998977,177.9999999999944,110.99999999997762,90.999999999995339,62.999999999991608,139.99999999999721,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,166.50000000000136,147.49999999998485,306.49999999998488,174.99999999999173,98.99999999996696,88.499999999993122,58.499999999987608,138.49999999999588,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,166.99999999998909,141.99999999992716,300.9999999999381,171.99999999998909,86.999999999916241,85.999999999985434,53.999999999992717,136.99999999995265,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,163.99999999996828,121.99999999997281,283.99999999995015,168.99999999999548,63.999999999981881,81.999999999990933,52,123.99999999996376,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,156.99999999998897,115.99999999998347,272.99999999992843,168,59.999999999972466,79.99999999996696,52,115.99999999998899,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,155.00000000001279,112.99999999998082,259.99999999995521,167.99999999999361,54.999999999961631,73.999999999936051,52,113.99999999999361,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,157,109.99999999997814,252.99999999993446,166.99999999999272,48.999999999985434,63.999999999992717,52,112.99999999996358,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,156.99999999997547,106.99999999996732,243.99999999992644,166,47.000000000016342,63,52,107.99999999995097,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,153.99999999997712,103.00000000000458,234.99999999995885,166,49,62.999999999995424,52,101.99999999999085,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,151.50000000000333,103.49999999999933,230.500000000006,166,49,62.500000000000668,52,101.00000000000134,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,149.00000000002953,103.99999999999409,226.00000000005315,166,49,62.000000000005905,52,100.00000000001181,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,154.99999999993446,104,228.99999999996723,169.99999999995629,46.00000000003277,66.999999999945373,52,101.99999999997814,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,158.99999999995987,104.99999999998997,233.99999999994981,171.99999999997993,46.999999999989967,72.999999999939774,53.999999999979927,101.00000000001003,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,165.99999999993659,107.99999999997283,235.99999999998187,175.99999999996376,46.000000000009059,81.999999999918458,63.999999999909406,103.99999999997283,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,174.99999999992644,108,237.99999999998366,182.99999999994282,48.999999999975486,80.000000000016342,66.999999999975486,106.99999999997549,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,186.9999999999126,110.99999999997814,242.99999999996359,203.99999999984706,48.000000000007283,81.999999999985434,70.999999999970868,107.99999999999272,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,196.99999999993605,113.99999999998082,256.99999999991047,211.99999999994884,49.99999999998721,82.999999999993605,82.999999999923261,106.00000000001279,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,206.99999999994583,116.99999999998374,261.99999999997289,218.99999999996209,49.000000000005414,83.999999999994586,91.999999999951243,106.99999999999459,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,213.99999999996828,120.99999999998188,268.99999999996828,222.99999999998187,54.999999999972822,85.999999999990933,98.999999999968296,109.99999999998641,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,229.99999999994174,124.99999999998543,271.99999999998909,228.99999999997814,59.999999999981796,86.999999999996362,106.99999999997087,113.99999999998543,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,235.99999999998349,128.99999999998897,274.99999999999176,235.99999999998073,60,93.99999999998073,126.99999999994493,116.99999999999174,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,258.99999999995913,133.99999999999113,279.99999999999113,248.99999999997692,62.999999999994671,101.99999999998579,137.99999999998045,120.99999999999289,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,263.99999999999557,139.99999999999466,283.99999999999648,252.99999999999645,65.999999999997328,107.99999999999467,143.99999999999466,127.99999999999378,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,266,143,286,257,85,110,146,132,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,278.00000000000443,152.00000000000711,293.00000000000267,264.00000000000443,96.00000000001954,121.00000000000533,148.0000000000089,140.00000000000711,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,283.00000000000375,160.00000000001026,296.00000000000557,269.00000000001023,118.00000000001678,127.00000000000466,158.0000000000056,148.00000000000372,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,285.00000000000551,165.50000000001515,299.00000000000824,274.50000000001512,127.00000000002478,129.50000000000688,161.00000000000827,150.00000000000551,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,287.00000000005463,171.00000000005826,302.00000000005099,280.00000000003644,136.00000000013839,132.00000000003277,164.00000000001458,152.00000000008012,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,302.00000000002262,187.00000000000907,316.00000000002717,290.00000000006344,174.00000000003624,141.00000000001813,168.00000000005889,174.00000000001359,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,307.00000000002206,189.00000000003305,322.00000000002206,304.00000000004405,182.00000000002754,145.00000000002203,181,177.00000000000551,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,311.000000000032,195.00000000003837,326.00000000002558,312.00000000008316,187.00000000004476,149.00000000004476,181.00000000003837,178.00000000003837,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,316.00000000002916,201.00000000008012,330.00000000002183,325.00000000008009,194.00000000003641,156.00000000003641,187.00000000013111,184.00000000000728,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,320.00000000001631,212.0000000000245,333.00000000002041,336.00000000005718,199.00000000003268,161.0000000000245,205.00000000003268,185.00000000001225,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,321.99999999999557,214.99999999999335,335.49999999999443,342.99999999998448,202.99999999999113,163.99999999999335,208.99999999999113,186.49999999999667,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,323.99999999997459,217.99999999996189,337.99999999996822,349.9999999999111,206.99999999994918,166.99999999996189,212.99999999994918,187.99999999998096,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,330.99999999991729,221.99999999995276,340.99999999996459,354.99999999994094,212.99999999992912,175.99999999989367,225.99999999984644,193.99999999992912,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,344.99999999984703,226.99999999994537,345.99999999994537,367.99999999985801,219.99999999992352,185.99999999989075,225.00000000001091,198.99999999994537,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,354.99999999989961,230.99999999995987,347.99999999997993,383.99999999983942,222.9999999999699,200.99999999984945,235.99999999988961,205.99999999992974,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,371.99999999984601,234.99999999996376,356.99999999991849,410.9999999997554,223.99999999999093,203.99999999997283,241.99999999994566,212.99999999993659,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,381.99999999991826,244.99999999991829,359.9999999999755,439.99999999976302,231.99999999993463,209.99999999995097,251.99999999991829,213.99999999999181,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,398.9999999998762,249.99999999996359,362.99999999997817,460.99999999984703,233.99999999998545,208.00000000001455,260.99999999993446,218.99999999996359,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,421.99999999985289,252.99999999998082,371.99999999994247,483.99999999985289,234.99999999999361,208,268.99999999994884,219.99999999999361,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,439.99999999990246,256.99999999997834,372.9999999999946,505.9999999998808,238.99999999997834,210.99999999998374,277.99999999995123,227.99999999995666,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,445.99999999997283,259.99999999998641,372.00000000000455,522.99999999992303,240.99999999999093,215.99999999997735,284.99999999996828,231.99999999998187,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,460.99999999994537,270.99999999995993,384.99999999995265,533.99999999995998,242.99999999999272,216.99999999999636,294.99999999996356,232.99999999999636,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,467.99999999998073,269.00000000000551,377.00000000002206,540.99999999998067,244.99999999999449,218.99999999999449,301.99999999998073,238.99999999998349,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,470.99999999999466,268.00000000000176,380.99999999999289,549.99999999998397,246.99999999999645,221.99999999999466,306.99999999999113,244.99999999998934,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,471.99999999999909,271.99999999999648,381.99999999999909,556.99999999999375,248.99999999999824,220.00000000000176,307.99999999999909,245.99999999999912,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,473,274,387,563,255,224,308,251,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,476.00000000000091,277.00000000000358,389.00000000000176,569.00000000000261,257.0000000000062,228.00000000000267,318.00000000000358,260,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,477,281.00000000000188,391.00000000000375,572.00000000000375,264.00000000000557,231.00000000000188,322.0000000000112,260.00000000000745,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
