time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.90,272.99999999975461,226.9999999998364,361.99999999990456,262.99999999972732,148.99999999980912,137.9999999998773,232.99999999959098,206.99999999974096,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,254.9999999996941,214.99999999988347,354.99999999998545,242.99999999972323,134.99999999998542,128.9999999999126,202.99999999949017,187.9999999999126,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,233.99999999959817,206.99999999979909,354.00000000001546,223.99999999956728,134.00000000003092,122.99999999984546,167.99999999901092,181.99999999984544,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,208.0000000000164,193.99999999990987,355,195.9999999999836,135.99999999995904,112.99999999993445,103.9999999998689,171.9999999999836,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,209.00000000001728,188.49999999990499,355,194.99999999998272,133.4999999999568,108.99999999993091,95.999999999861799,170.99999999998272,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,210.00000000001822,182.99999999979971,354.99999999979974,194.00000000029132,130.99999999974509,104.99999999992717,87.999999999781508,169.99999999985434,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,211.00000000013367,171.9999999995799,343.99999999973267,210.00000000017187,116.99999999961808,100.99999999988543,75.99999999977085,161.99999999986633,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,217.99999999998104,150.0000000000596,330.00000000003791,218.99999999997561,97.000000000054172,95.000000000016257,64.000000000032514,155.00000000001896,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,232.99999999997269,142.00000000001455,320.00000000001819,227.9999999999836,73.000000000043698,88.000000000012747,60.000000000007283,151.00000000000728,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,236.99999999999645,123.00000000001688,296.00000000002132,233.99999999999466,65.000000000007105,87.000000000000881,59.000000000000888,137.00000000001245,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,238,120,280,239,60,87,60,134,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,246.00000000000443,115.99999999999822,267.99999999999466,244.00000000000622,54.999999999994671,89.000000000000895,61.000000000004441,133,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,251.00000000001492,114.00000000000374,261.9999999999888,251.00000000002612,49,89.999999999998138,66.000000000014921,132.99999999999628,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,259.00000000001103,115.99999999999724,256,265.00000000005781,49,88.999999999994486,74.00000000001927,130.99999999998624,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,263.00000000002183,115.00000000000364,256.00000000001091,286.00000000005826,48.999999999996355,87.00000000000729,81.00000000004006,126,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,269.00000000008151,116.00000000005436,259.00000000002262,302.00000000022197,48.000000000013593,89.000000000077009,92.000000000140417,126.00000000002265,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,287.00000000001654,128.00000000002203,264.00000000002206,351.0000000000606,51.000000000022027,106.00000000002478,123.00000000006608,131.00000000000551,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,290.00000000001921,132.00000000002558,268.00000000002558,362.00000000007037,55.00000000002558,110.50000000002878,135.00000000007674,132.00000000000639,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,293.00000000002916,136.0000000000874,272.00000000008743,373.00000000013108,59.000000000029132,115.00000000003642,147.00000000004371,133.00000000005826,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,297.00000000010624,148.00000000008171,284.00000000008174,391.00000000012255,63.000000000073541,120.00000000004903,153.00000000009805,141.00000000008171,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,310.00000000015399,158.00000000015402,294.00000000003627,406.00000000016308,72.000000000181188,126.00000000006342,165.00000000018119,151.00000000013588,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,327.00000000010039,175.00000000016058,298.00000000009032,424.00000000017064,92.000000000200728,133.00000000011039,185.00000000014052,166.00000000004016,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,337.00000000015297,191.00000000013111,307.00000000012017,441.00000000018571,112.00000000041514,144.00000000007648,199.00000000020756,170.00000000013111,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,351.00000000020083,203.00000000012994,318.00000000008271,458.0000000001063,150.00000000015356,151.00000000014177,218.00000000021262,182.00000000007088,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,368.00000000021589,214.00000000019051,325.00000000016513,467.0000000001524,163.00000000026671,163.00000000012702,236.00000000010161,188.0000000001651,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,385.00000000019151,229.00000000015046,338.00000000016416,479.00000000013677,184.00000000041035,173.00000000016414,244.00000000009575,201.00000000020518,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,399.00000000021851,240.0000000000874,350.00000000020395,489.00000000013108,214.00000000017479,185.00000000014566,251.00000000023306,216.00000000020393,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,414.00000000018548,246.00000000020091,364.00000000010817,498.00000000023181,226.00000000020091,195.00000000015456,267.00000000012363,230.00000000029362,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,426.00000000014711,259.00000000027785,371.0000000001798,513.00000000014711,239.00000000021245,205.00000000016342,275.00000000013074,249.00000000026148,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,435.00000000020782,276.0000000003464,382.00000000024249,522.00000000019054,252.00000000024247,215.0000000001732,283.00000000013858,265.00000000031173,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,447.00000000010925,296.00000000025489,396.00000000020026,533.00000000021851,266.00000000029132,225.0000000002367,291.0000000002367,283.00000000025489,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,453.00000000026733,310.00000000024824,407.00000000022914,545.00000000019099,282.00000000024824,238.00000000015277,304.0000000000382,297.00000000026733,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,466.99999999996146,322.99999999996419,418.99999999996697,554.99999999997249,294.99999999996419,245.99999999997797,305.99999999999449,310.99999999996146,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,476.99999999998226,332.99999999998226,435.99999999996982,562.99999999998579,305.99999999998045,258.99999999997692,313.99999999998579,323.99999999997692,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,486.99999999999113,341.99999999999199,442.9999999999938,569.99999999999375,313.99999999999289,265.9999999999938,320.9999999999938,334.99999999999022,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,496,349,448,579,318,272,330,340,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,505.00000000000801,355.00000000000711,454.00000000000443,587.00000000000534,326.00000000000887,273.00000000000267,337.0000000000133,346.00000000000534,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,514.00000000001114,363.00000000001495,459.00000000000932,593.00000000001489,336.00000000000375,276.0000000000112,352.00000000002052,352.0000000000112,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,520.00000000001648,371.00000000001654,464.00000000001376,601.00000000002206,338.00000000001103,282.00000000001103,363.00000000001376,358.00000000001103,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,526.00000000002183,377.00000000002183,469.00000000001819,609.0000000000291,342.00000000002547,286.00000000001455,368.00000000002183,362.00000000002183,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,532.00000000002262,383.00000000002262,474.00000000002717,617.00000000002717,349.00000000002717,290.00000000003172,374.00000000003627,368.00000000004076,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,537.00000000002206,388.00000000002206,480.00000000000551,623.00000000002206,355.00000000001654,297.00000000002206,382.00000000003854,377.00000000002751,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,541.00000000001285,392.00000000002558,481.00000000000642,627.00000000001921,358.00000000001921,301.00000000001921,389.00000000003837,382.00000000004479,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,543.00000000002183,396.00000000002183,482.00000000001455,630.00000000002183,361.00000000003644,304.00000000001455,395.00000000005099,389.00000000002916,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,546.00000000007356,399.00000000006537,484.00000000000819,632.99999999999181,366,306.00000000000819,402.00000000014711,393.0000000000245,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,555.00000000003661,406.99999999996339,484.99999999997254,632,366,307.0000000000183,420.00000000006406,396.00000000005491,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,558.99999999996987,402.99999999996987,481.99999999997993,632.00000000001,366.00000000004013,309,426.99999999995987,402.00000000002007,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,556,400,479.99999999998909,633.00000000001091,370.00000000007645,308.99999999997817,422.99999999998909,404.0000000000328,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,556.00000000001182,400.00000000001182,479.00000000001182,634.00000000001182,377.00000000014177,307.00000000002365,422,407.00000000004724,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,557,401.00000000002541,480,635.00000000002535,389.00000000002541,309.00000000002541,422.00000000002541,411.00000000003809,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,557.0000000000274,403,480.00000000005474,637.00000000001364,391.00000000002734,310.9999999999863,424.00000000002734,414.00000000002734,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,559.00000000001455,403.00000000001455,484.00000000001455,638,393.00000000004371,310,425.99999999998545,416.00000000002916,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,560,403.99999999998454,484.99999999996908,638,395.99999999998454,309.99999999996908,424.99999999998454,417.99999999998454,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,559.999999999951,402.99999999995094,483.00000000001637,638,394.99999999998363,307.99999999993463,423.99999999998363,417,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,556.99999999994805,399.99999999994805,483.99999999996538,637.99999999998272,393.99999999991343,303.99999999993071,422.99999999996538,416.99999999998266,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,553.99999999992713,396.99999999990894,481.99999999996356,636.99999999996362,388.99999999990894,299.99999999983612,420.99999999989075,415.99999999987256,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,549.9999999999236,391.9999999999045,479.9999999998854,634.9999999999809,383.99999999984726,290.99999999982816,414.9999999999427,408.9999999999236,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,546.00000000001103,387.00000000001376,474.00000000001654,634.00000000000273,376.00000000002206,282.00000000002478,412.00000000000824,405.00000000001103,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,544.00000000000352,384.00000000000534,473.00000000000176,633.00000000000182,371.00000000000887,274.00000000001421,411.00000000000176,403.00000000000352,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,544.99999999999909,382.00000000000176,473.99999999999909,633,368.00000000000267,269.00000000000443,411,399.00000000000352,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,546,383,475,634,362,268,412,395,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,553.00000000000796,387.00000000000091,476.99999999999466,638.00000000000887,354.99999999999733,268.00000000000534,422.00000000000801,389.00000000000358,2.7888802378609297e-12,6.3948846218467178e-11,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,562.00000000001307,388,470.99999999999443,648.00000000002046,352.00000000000188,274.00000000002052,431.00000000001677,393.00000000000932,3.1400000000000374,72.000000000147352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,569.00000000000273,388.00000000000551,468,659.00000000003308,353.00000000001103,285.00000000001927,440.00000000002206,398.00000000001376,3.1600000000000001,151.00000000002339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,570,390.00000000001455,468.00000000001819,671.00000000004002,357.00000000001819,292.00000000001091,448.00000000002183,403.00000000002547,3.1600000000000001,159.50000000003095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,570.00000000003172,394.00000000002717,473.00000000002717,682.00000000004525,362.00000000002717,295.00000000002717,454.00000000005434,410.00000000001813,3.1600000000000001,168.00000000009513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,577.00000000005502,400.00000000004405,479.00000000002751,692.00000000004411,368.00000000002751,301.00000000004405,466.00000000007708,414.00000000003303,3.1600000000000001,189.00000000012665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,587.00000000005434,408.000000000032,484.00000000002558,700.0000000000224,373.00000000004479,309.00000000002558,480.00000000008316,420.00000000003519,3.1600000000000001,212.00000000018545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,595.50000000006196,413.00000000003644,488.0000000000291,703.50000000002547,380.00000000005099,313.0000000000291,493.0000000000947,425.50000000004007,3.1599999999978152,241.00000000047339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,604.00000000010618,418.00000000004906,492.00000000003268,707.00000000002456,387.00000000010624,317.00000000008174,506.00000000013893,431.00000000008174,2.8599999999999999,306.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,617.00000000008231,424.00000000006406,496.00000000005491,710.0000000000183,400.00000000007321,327.00000000003661,523.00000000014643,441.00000000008231,2.8599999999999084,324.00000000020128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,626.00000000008026,431.0000000000602,502.00000000002007,712.00000000002012,408.0000000000602,331.00000000010039,539.00000000017064,450.00000000002007,2.8499999999999499,346.00000000011039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,634.00000000013108,437.00000000004371,504.00000000005463,714.00000000001091,414.00000000010925,341.00000000015297,556.00000000015291,452.00000000009834,2.8449999999999456,357.00000000012017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,646.00000000009447,441.00000000008271,509.00000000008271,715.00000000001182,424.0000000001063,355.00000000011812,570.0000000001063,461.00000000007088,2.840000000000118,368.00000000023624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,654.00000000006355,448.00000000010164,516.00000000010164,716,433.00000000013972,365.00000000020322,579.00000000011426,467.00000000011431,2.8500000000001271,388.00000000027944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,659.00000000008208,456.00000000013677,524.00000000010948,715.99999999998636,444.00000000010942,381.00000000027359,588.00000000010948,476.00000000012312,2.8599999999999999,410.00000000021885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,665.00000000007287,466.00000000013108,532.0000000001894,715.00000000001455,452.00000000016024,401.00000000027677,596.00000000013108,485.00000000013108,2.8599999999999999,426.00000000026222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,670.00000000007731,475.00000000010817,545.00000000009277,716.00000000001546,463.00000000018548,420.00000000030911,605.00000000012369,494.0000000001391,2.8600000000001544,444.00000000010817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,675.00000000008174,482.00000000014711,551.00000000008174,717.00000000001637,475.00000000013074,440.00000000027785,613.00000000013074,503.00000000013074,2.8700000000001635,451.00000000016342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,680.00000000012119,491.00000000010391,556.00000000015586,718.00000000005195,483.00000000013858,457.00000000022516,621.00000000015586,511.00000000020782,2.8800000000000865,461.00000000003462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,687.00000000012744,497.00000000007282,565.00000000020032,721.00000000005457,491.00000000018207,470.00000000027313,630.00000000020032,523.00000000016382,2.8850000000000913,463.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,694.0000000001337,501.0000000001337,576.00000000017189,724.0000000000382,501.00000000030553,485.00000000034373,641.00000000024829,532.00000000021009,2.8900000000000001,465.00000000028643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,700.99999999998067,507.99999999998073,584.99999999997522,725.99999999999454,516.99999999995589,502.99999999995043,653.99999999996419,542.99999999996976,2.8900000000000001,480.0000000001599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,706.99999999998931,518.99999999998045,592.99999999998579,727.99999999999648,524.99999999998579,518.99999999997158,663.99999999998226,548.99999999998931,2.89000000000545,488.00000000144632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
