time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.45,12.999999999995559,0,24.000000000008882,0,37,17,0,19,12.314999999999934,1402.7949999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,13,0,25.999999999992895,0,37,15.000000000007105,0,19,12.329999999999947,1406.7999999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,13,0,26.999999999997335,0,37,15,0,18.000000000002665,12.33,1411.7999999998729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,12.000000000001776,0,27,0,35.000000000003553,15.999999999998224,0,18.999999999998224,12.359999999999946,1418.7999999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,12.999999999999112,0,27,0,36.999999999998224,16,0,18.000000000000888,12.369999999999763,1425.7899999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,24,0,28,6,37,16,0,19,12.369999999999999,1429.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,25,0,26.000000000001776,15.000000000003553,37.000000000000888,15.999999999999112,1.3322676295513995e-11,18.000000000017764,12.360000000000218,1432.8199999999338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,25.000000000001776,0,28.000000000003553,19.000000000001776,38.000000000001776,15,14.999999999998224,38.000000000015987,12.364999999999895,1433.3049999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,26.000000000002665,0,30.000000000002665,20.000000000018652,39.000000000002665,15.000000000045297,14.000000000002665,47.000000000050626,12.369999999999898,1433.7899999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,27.00000000000373,3.3573144264695268e-11,31.00000000000373,27.000000000029843,40.000000000007461,32.00000000000373,15,66.000000000093266,12.410000000000037,1436.7300000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,28.000000000009237,9.0000000000092371,32.000000000009237,35.000000000170886,42.000000000009237,33.000000000018474,15.00000000003233,91.000000000166267,12.419999999999819,1441.7399999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,30.00000000001652,11.00000000001652,34.00000000001652,72.000000000165201,44.00000000001652,37,22.000000000005507,127.00000000011565,12.429999999999945,1444.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,33.00000000001279,14.00000000001279,37.000000000006395,102.0000000001279,47.00000000002558,37.000000000019185,23.00000000001279,148.00000000008313,12.420000000000163,1444.7499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,34.999999999992717,16.000000000043698,38,122.0000000000874,51.000000000109246,40.000000000014566,25.000000000021849,161.0000000000874,12.309999999998142,1456.9100000002854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,34.000000000008171,22.000000000032685,38,134.00000000014708,66.00000000019611,42.000000000024514,28.000000000057199,173.00000000025332,12.054999999997918,1496.0800000003201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,35.000000000009059,26,38.000000000027178,152.00000000019025,90.00000000026273,44.999999999990941,35.000000000063416,204.00000000019025,11.79999999999384,1535.2500000014527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,36,25.999999999970157,41.000000000009948,173.00000000013927,119.00000000024869,44.000000000009948,42.000000000029843,225.00000000009948,11.120000000008696,1695.599999997949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,36.00000000003304,23.000000000088107,42.000000000011013,187.00000000014319,144.00000000026432,45.000000000011013,45.000000000165201,235.00000000008811,10.589999999998017,1837.8800000007623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,39.000000000130917,31.000000000023803,43,200.00000000010712,168.00000000027373,46,60.000000000202327,242.99999999995239,10.410000000001951,1907.07999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,49.999999999846523,32.999999999923261,43.00000000001279,209.00000000001279,191.00000000005116,46,76.99999999998721,238.9999999996291,10.420000000000575,1936.1300000001793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,37.999999999972644,26.999999999986322,44,209.99999999987691,194.99999999989058,46,75.999999999671729,209.99999999954863,10.465000000000614,1950.1350000001917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,36.000000000016342,26.000000000008171,44,201.00000000007356,187.00000000006537,46,52.00000000019611,177.00000000026967,10.510000000002622,1964.1400000001752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,35.000000000007283,27.999999999985434,44.999999999992717,200.00000000000728,181.00000000004371,46,45.000000000050981,167.00000000007282,10.689999999998689,1976.1599999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,35.999999999993605,28.999999999993605,45.999999999993605,199.00000000000639,179.00000000001279,46,46.99999999998721,169.99999999998082,10.830000000001144,2023.1000000005888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,36,26.00000000001652,45.000000000005507,199.99999999999449,174.00000000002754,46,54.999999999955946,170.99999999999449,10.899999999999615,2059.1399999998016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,36.999999999995559,28.999999999986677,45.999999999995559,199.00000000000443,174,46,63.999999999960032,179.99999999996004,10.989999999997554,2090.1499999991574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,36.000000000003553,30.999999999992895,47.999999999992895,200.99999999999289,176.99999999998934,46,72.999999999968026,186.99999999997513,11.119999999999537,2128.1599999998648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,36.999999999997335,29.000000000005329,47.000000000002665,201,182.99999999998403,46.999999999997335,78.999999999984013,191.99999999998667,11.144999999999932,2133.1699999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,37,31.999999999994671,48.999999999996447,201.99999999999824,184.99999999999645,47,86.999999999985789,192,11.169999999999956,2138.1799999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,37,30.000000000001776,47.000000000001776,202,182.00000000000267,47,87.999999999999119,178.00000000001245,11.239999999998346,2145.169999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,37,27,48,203,172,47,92,168,11.31,2142.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,36,29.999999999998224,47.000000000001776,200.99999999999821,160.99999999998755,47,91,160.99999999999912,11.369999999998688,2133.1000000001973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,36,27.999999999991118,49,198.99999999999645,146.99999999996803,46.999999999998224,90.999999999998224,159.99999999998579,11.45000000000007,2120.0699999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,36,23,49,196.999999999984,128.99999999997868,46,89.999999999997328,151.999999999984,11.490000000000105,2114.5499999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,36,23.00000000000373,48.99999999999627,190.9999999999888,120.99999999992539,46,88.999999999988802,145.99999999993284,11.530000000000335,2109.0299999998952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,35.999999999995381,24,48,187.99999999999537,100.99999999999076,46,85.999999999976907,127.99999999984297,11.619999999998369,2080.9100000005092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,35,23.999999999977973,48,186.99999999998349,98.999999999983473,46,80.999999999983473,93.999999999944933,11.67000000000033,2062.9799999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,35,19.99999999998721,48,183.99999999989129,95.999999999936051,46,77.999999999961631,83.999999999942446,11.72999999999902,2036.9600000004252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,35,17.999999999970868,47.999999999992717,166.99999999989075,85.999999999898037,46,71.999999999898037,74.999999999825206,11.800000000000438,2017.9299999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,35,14.000000000016342,47,151.99999999997547,71.999999999950973,46,57.999999999901945,51,11.859999999999125,1998.8500000002778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,35,15.999999999981881,46.999999999990941,148.99999999996376,65.99999999988222,46.000000000009059,45.999999999945643,50.999999999954703,11.869999999999862,1990.8450000001094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,35,14.000000000059686,45.999999999980105,144.99999999996021,52.999999999980105,46.999999999990052,39.999999999980105,45.999999999990052,11.879999999999873,1982.8400000001022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,35,20,43.999999999977973,140.99999999988987,51,46,38.000000000022027,45.000000000077094,11.93000000000055,1968.8199999999115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,35,20,42,130.99999999994048,50.999999999988098,46,39.999999999940492,52.000000000047606,11.979999999999459,1960.790000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,35,19.999999999884892,41.99999999998721,125.99999999998721,50,46,34.999999999961631,55.999999999936051,12.070000000000768,1951.6299999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,35,10.999999999876898,40.999999999986322,124.99999999986322,49.999999999986322,45.999999999986322,31.999999999986322,50.999999999972644,12.129999999999457,1951.5800000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,35,2.0000000000735412,40.000000000008171,115.00000000008171,49.000000000008171,45.000000000008171,31.000000000008171,49.000000000016342,12.139999999999919,1951.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,35,2,40,112.00000000002186,47.000000000014566,45,31,48.000000000007283,12.149999999999928,1951.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,35,1.2789769243681803e-11,36.00000000002558,112.99999999999361,46.000000000006395,45,32.99999999998721,49.99999999998721,12.180000000000327,1951.5800000001143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,34.000000000005507,0,36,113,46.999999999994493,45.999999999994493,33.999999999994493,51.999999999988987,12.199999999999889,1958.5799999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,34,0,36.999999999995559,111.00000000000888,46.000000000004441,45.000000000004441,34.999999999995559,51.000000000004441,12.160000000001087,1952.7100000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,34.999999999996447,7.9999999999715783,37,110.00000000000355,47.999999999992895,45,35.999999999996447,54.999999999985789,12.199999999999857,1961.709999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,35.999999999997335,8.9999999999973355,37.999999999997335,108.00000000000533,48.999999999997335,45,39.999999999989342,70.999999999957367,12.219999999999493,1968.7099999998222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,36,15.999999999987566,38.999999999998224,110.99999999999467,49,43.000000000003553,44.999999999991118,87.999999999969802,12.234999999999634,1970.1899999999637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,36,16,38.000000000000888,111,49.999999999999112,44.999999999998224,53.999999999992006,99.999999999989342,12.249999999999645,1971.6699999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,36,15,39,112,51,45,58,99,12.289999999999999,1978.6700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,34.000000000000888,20.000000000000888,40,116.9999999999991,52,45,66.000000000001776,97.000000000003553,12.35999999999847,1979.6599999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,35,20.999999999992895,40,116.00000000000533,51.999999999996447,45,68.000000000003553,100.99999999998934,12.430000000000195,1986.6499999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,35,17.000000000005684,39.999999999997158,119.00000000000284,50.000000000002842,45,70.000000000008527,95.000000000011369,12.539999999997811,1976.6100000001998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,35,19,39.000000000011191,120,51,45,73.000000000007461,98.99999999997388,12.619999999998479,1968.0500000001628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,35.000000000013856,19.000000000004619,42.000000000004619,120.00000000000924,51.000000000009237,45,75.000000000050804,91.999999999972289,12.69999999999855,1959.4900000001551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,37.999999999994493,20.000000000005507,43.000000000005507,122.00000000002754,52.999999999994493,45.000000000011013,86.000000000016527,85.999999999994486,12.86000000000077,1934.45999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,37.000000000019185,21.000000000031974,44.000000000006395,127.00000000001918,52,46.99999999998721,89.000000000038369,84.99999999998721,12.999999999997712,1925.3600000001486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,39.999999999992717,25.999999999985434,45.000000000014566,130,52.000000000007283,45.000000000014566,95.000000000050989,83.000000000029132,13.070000000000583,1921.2699999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,39.000000000008171,23.999999999975486,46.999999999983658,130.00000000001634,53.000000000008171,46.999999999991829,102.00000000001634,87.000000000008171,13.149999999998835,1913.1500000001183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,40.000000000036238,20.999999999990941,45.000000000018119,131.99999999998187,53.999999999990941,45.999999999981881,104.0000000000453,88.000000000027185,13.220000000000363,1899.1100000000404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,44.00000000003979,20.000000000019895,46.999999999990052,130.00000000004974,53.000000000009948,44.000000000009948,109,90.999999999940314,13.260000000000399,1903.5800000000445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,48.000000000011013,22.000000000055067,46.000000000011013,135.00000000005508,54,45,109.00000000002203,85.000000000011013,13.300000000000882,1908.0499999999222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,48.999999999988098,27,47.000000000011902,139.9999999999643,53.999999999988098,45,111.00000000001191,85.99999999992859,13.379999999999134,1900.9800000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,48.00000000001279,27.000000000115108,48,136.99999999997442,53,44.99999999998721,112,79.999999999846523,13.440000000000127,1899.8699999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,48.999999999986322,35.999999999958966,47.999999999986322,134.99999999998633,53,44,111.99999999991793,67.999999999480238,13.449999999999909,1894.8600000000454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,48.000000000008171,33.000000000024514,47.000000000008171,134.00000000000819,53,44,106.00000000004903,30.000000000310507,13.450000000000582,1880.839999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,47.000000000007283,33.999999999992717,46.000000000007283,132.00000000001455,52.000000000007283,44.999999999992717,103.00000000002186,11.000000000138378,13.490000000000617,1879.7549999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,40.000000000044764,32.00000000001279,46,129.00000000001918,50.00000000001279,45,96.000000000044764,7.0343730840249918e-11,13.53000000000049,1878.6699999997534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,38.000000000011013,28.000000000022027,46.999999999994493,122.00000000003854,47.00000000001652,45,91.000000000027541,0,13.559999999999835,1863.5800000000829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,36.000000000008882,22.000000000026645,45.000000000008882,118.00000000001776,47,44.000000000004441,82.000000000039961,0,13.609999999998641,1823.4600000010905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,35.000000000003553,22,41.000000000014211,110.00000000002842,46.000000000003553,44.999999999996447,71.00000000003908,0,13.530000000000284,1828.509999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,35.999999999997335,18.000000000010658,40.000000000002665,106.00000000001066,45.000000000002665,44.000000000002665,60.00000000002931,0,13.609999999997967,1818.5000000002542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,36,19.999999999996447,36.000000000007105,69.000000000065725,42.000000000005329,43.000000000001776,44.000000000028422,0,13.460000000000267,1740.4900000001385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,36,13.000000000006217,34.000000000001776,47.00000000001954,42,40.000000000002665,40.000000000003553,0,13.41500000000004,1725.0250000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,36,1,31,44,42,37,31,0,13.369999999999999,1709.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,35.999999999998224,0,27,39.999999999984901,41.000000000000888,32.999999999996447,28.999999999998224,0,13.160000000004588,1657.7300000011326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,34,0,27.000000000000888,22.999999999996447,41.999999999999112,28.999999999989342,27,0,12.979999999999681,1607.789999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,34,0,27.500000000001421,20.999999999994316,41.499999999998579,22.999999999982947,27,0,12.800000000003582,1563.8600000008739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,34.00000000000373,0,28.000000000007461,18.99999999999627,41,17.000000000055955,26.99999999999627,0,12.639999999999777,1521.9099999999498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,34.999999999995381,0,30,18.000000000018474,41,32,26.000000000004619,0,12.579999999999723,1508.4199999999378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,33.999999999994493,0,30,21.999999999994493,41.000000000005507,32.000000000005507,27.000000000005507,0,12.519999999999449,1494.9299999998514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,33,0,30.000000000006395,21.000000000051159,41.999999999993605,33.00000000001279,28,0,12.420000000001634,1467.9200000004414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,33,0,30.999999999992717,29.000000000007283,41,34.999999999992717,27.999999999992717,0,12.410000000000146,1469.9000000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
