time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.48,0,34.000000000001776,32.000000000001776,37.000000000003553,14.000000000001776,56.000000000017764,66.000000000003553,41,6.81999999999951,1081.0000000001226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,34,32.999999999999112,37,3.00000000000977,54.000000000001776,66,41,6.8399999999995273,1076.0000000001182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,34,34,39,2,52,60,41,6.8799999999999999,1074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,33.000000000000888,33.000000000000888,38.000000000000888,1.0000000000106581,50.999999999999112,59,41,6.9299999999989073,1074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,34,34.000000000003553,39,12.999999999976907,50,58.999999999998224,41,6.9900000000000357,1070.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,34,36,39,0,50,58,41.000000000002842,7.0099999999996019,1062.0000000001792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,34,36,39,0,49.99999999999627,57.999999999992539,41.99999999999627,7.0700000000001495,1052.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,34,35.999999999990763,39,0,49,56.000000000004619,41,7.1100000000001851,1050.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,34,34,39,0,48.999999999994493,56.999999999994493,41,7.1500000000001105,1048.9999999999338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,33.999999999993605,34,39,0,47.999999999993605,56.000000000006395,40.999999999993605,7.1699999999996731,1037.000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,32.999999999992717,34,38.999999999985434,0,47.000000000007283,57,40.000000000007283,7.2599999999965625,1027.000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,32,34.000000000016342,37.000000000016342,0,47.999999999991829,57,41,7.3499999999986887,1015.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,32,36,39,0,47.000000000009059,57,41,7.4499999999963586,999.00000000058265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,31.999999999980105,35.999999999990052,39.000000000009948,0,48.000000000009948,57,41,7.4100000000005117,958.00000000052432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,30,35,40,0,49,57.000000000022027,41.000000000022027,7.4549999999994725,947.50000000012312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,30,35.000000000035705,40,0,49,59.000000000023803,43.000000000011902,7.4999999999995124,937.0000000001138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,30,38.000000000051159,40.00000000001279,0,49,61.000000000076739,44,7.609999999996405,923.00000000045759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,30.000000000013678,42.000000000027356,41.000000000013678,0,49.000000000013678,67.000000000259874,44.000000000013678,7.6399999999997279,888.00000000031707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,30.999999999991829,43.999999999983658,41.999999999991829,0,49.999999999991829,85.999999999844746,44.999999999991829,7.3300000000095817,815.00000000225634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,31.999999999992717,55.999999999912603,42,0,50,100.99999999989075,45.999999999992717,7.3699999999997088,803.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,32,65.999999999936051,42.999999999993605,0,50,114.99999999991047,46,7.4399999999979611,793.00000000029127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,32,66,40.00000000001652,0,53.999999999977973,133.99999999989538,50.999999999972466,8.2199999999957054,836.99999999975773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,32.999999999995559,70.999999999977803,42.999999999986677,0,64.999999999951143,132.00000000000887,56.999999999973355,8.274999999999757,835.50000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,15.999999999943157,33,79.999999999968026,43,0,74.999999999964473,134.99999999998934,66.999999999964473,8.3299999999998047,834.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,29.999999999962697,33.999999999997335,78.000000000005329,43,0,77.999999999992013,143.99999999997601,75.999999999976012,8.4399999999972053,834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,30.999999999998224,33.000000000001776,80.999999999994671,43,0,78.999999999998224,157.99999999997513,83.999999999985789,8.5099999999998754,832.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,31.999999999999112,33,81.999999999999119,43.999999999999112,0,80.999999999998224,161.99999999999645,99.999999999985789,8.6999999999955104,797.00000000082684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,34,33,81,42,0,85,170,106,8.7799999999999994,798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,35,33,83.000000000000895,44,0,87,180.00000000000179,107,8.8599999999982515,800.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,34.999999999998224,32.999999999996447,83.999999999998224,44,0,87,182,106.99999999999467,8.8999999999991601,801.99999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,34,31,82.999999999994316,43.999999999997158,0,86.999999999994316,181.99999999997442,104.00000000000284,8.9399999999992037,802.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,33.999999999981348,30.99999999999627,80.999999999981341,43,0,84.999999999988802,172.9999999999776,104.9999999999888,8.8700000000005588,803.00000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,28.99999999996767,29.999999999995381,75.999999999995381,42.999999999990763,0,81.999999999976907,166.99999999991223,101.99999999993534,9.0199999999972817,805.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,21.999999999928413,28.999999999994493,74.999999999961446,41.000000000011013,0,76.999999999889866,147.99999999995043,87.999999999840298,8.9199999999990087,792.9999999998679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,8.999999999942446,28,67.999999999942446,42.999999999993605,0,56.999999999980815,138.99999999990408,58.999999999948841,8.7400000000029419,769.00000000039222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,28.000000000007283,58.999999999956302,41.999999999992717,0,53.999999999963585,123.99999999971595,50.999999999970868,8.560000000006875,743.00000000099294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,29.000000000008171,52.99999999993463,40.999999999983658,0,48.999999999975486,84.999999999779376,46.999999999983658,8.0650000000184647,705.50000000139892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,30.000000000009059,44.999999999936584,38.999999999972822,0,45.999999999990941,57.999999999936584,44.999999999990941,7.5700000000180259,668.00000000136561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,30.999999999990052,38,36.000000000009948,0,45,50.999999999970157,43.999999999980105,7.4000000000021746,648.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,30,38,36.999999999988987,0,45,47.999999999988987,42,7.240000000005514,627.00000000072373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,29.999999999964295,38,36,0,45.000000000011902,46.999999999976197,41.999999999988098,7.1800000000006499,615.00000000013006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,26.999999999961631,38,35.99999999998721,0,45.99999999998721,44.99999999998721,41.00000000002558,7.2199999999986924,612.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,23.99999999993161,38,35.000000000013678,0,45.000000000013678,44,42.999999999986322,6.630000000005345,564.00000000043485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,19.000000000040856,38,35.999999999991829,0,45.999999999991829,44,42.000000000008171,6.6100000000006185,569.99999999981458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,19,37.000000000007283,36.999999999992717,0,46,43.000000000007283,40.000000000014566,6.5950000000004501,571.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,20.99999999998721,36.000000000006395,37,0,44.00000000001279,43.999999999993605,40,6.5800000000004371,573.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,21.999999999994493,35.000000000005507,37,0,44,43.000000000005507,40,6.6499999999996149,581.99999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,22.999999999995559,35,37,0,42.000000000008882,43,39.000000000004441,6.6500000000000004,579.00000000008151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,23.999999999996447,35.999999999996447,37,0,42,43,38.000000000003553,6.6500000000000004,579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,23.000000000002665,33.000000000007994,36.000000000002665,0,41.000000000002665,43,38.999999999997335,6.6599999999997461,579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,24.999999999996447,33,36,0,41.999999999998224,43,37.000000000003553,6.6500000000000181,577.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,24.000000000000888,33,36,0,41.000000000000888,43.999999999999112,37,6.6450000000000049,577.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,24,32,35,0,41,44,38,6.6399999999999997,578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,23.000000000001776,32.000000000001776,35,0,43,42,38.999999999997335,6.6499999999997819,578.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,25.000000000001776,33.999999999996447,35,0,43,42,36,6.5800000000000001,577.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,25.999999999997158,31.999999999994316,35,0,43,42,36,6.5800000000000001,577.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,24.99999999999627,30,34.99999999999627,0,42.99999999999627,42,36.00000000000373,6.5900000000000745,576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,24,30.000000000004619,34,0,42.000000000004619,42,37,6.6099999999996379,576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,24.000000000005507,30.999999999988987,34.000000000005507,0,42.999999999994493,41.999999999994493,37,6.6050000000000857,576.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,25,29,35,0,42.000000000006395,41.000000000006395,37,6.6000000000000814,577.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,24.999999999992717,28.999999999992717,35,0,43.000000000007283,42,37.000000000007283,6.5999999999999996,578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,24,28.000000000008171,35.000000000008171,0,43.999999999991829,42,38,6.5800000000002914,576.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,23.999999999990941,28.999999999981881,36,0,43.000000000009059,42,37.999999999990941,6.6099999999989079,576.99999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,23,27,36,0,44,42,37.000000000009948,6.5300000000010234,572.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,23.000000000011013,27.000000000022027,36,0,43.999999999988987,42,38,6.5399999999996554,570.00000000006889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,24.000000000011902,29,36.000000000011902,0,43,42,38,6.5499999999998915,565.00000000005423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,25,29,37,0,43.000000000006395,42,37.999999999993605,6.5699999999998013,565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,25,29,37,0,43.500000000001151,42,37.499999999998849,6.5899999999998187,565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,25,29,37,0,43.999999999995914,42,37.000000000004086,6.5600000000009269,565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,25.999999999992717,29,34.000000000021849,0,44,42,37,6.5500000000000727,565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,25.000000000006395,28.000000000006395,34.999999999993605,0,44,41.000000000006395,36.000000000006395,6.5499999999999998,565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,24.000000000005507,28,34.000000000005507,0,44,41.999999999994493,36,6.5499999999999998,564.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,25.999999999991118,28,34.999999999995559,0,44,42,35.000000000004441,6.5599999999997278,564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,26,27.000000000003553,33.000000000007105,0,44,42,36.999999999992895,6.5500000000000353,562.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,26,27,34.999999999994671,0,44,40.000000000005329,37,6.5549999999999864,563.49999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,26,27.999999999998224,35,0,44.999999999998224,41.999999999996447,37,6.5599999999999907,564.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,26.999999999999112,28,35,0,45,42,37.999999999999112,6.5599999999999996,565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,28,27,34,0,45,42,36,6.6100000000000003,567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,28,27.000000000000888,32.000000000001776,3.5527136788037321e-12,46.000000000001776,41.000000000001776,38,6.6199999999997816,566.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,28.000000000003553,28.000000000001776,34,4.0000000000053291,47.999999999998224,43,38,6.6399999999999464,566.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,30,29,34,6.9999999999801048,47,43,37.999999999997158,6.6100000000005972,570.99999999990052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,30,29,33.999999999992539,0,47,43.00000000000373,36.99999999999627,6.6149999999999052,571.99999999998101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,30.000000000004619,29.000000000004619,32.000000000009237,0,47,44,36.000000000004619,6.6199999999999095,572.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,31,30,34,0,46.999999999994493,44.000000000005507,36.999999999988987,6.6100000000000003,568.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,31,30,34,0,46,45,35.000000000019185,6.6100000000000003,568.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,31.000000000007283,29.999999999978151,34.000000000007283,0,46.000000000007283,45,37.999999999992717,6.6299999999992361,568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,31.999999999991829,26.999999999991829,34.999999999983658,0,47.000000000008171,45.000000000008171,37.000000000008171,6.6100000000002916,573.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,31.000000000018119,26.000000000027178,33.000000000018119,0,48.000000000018119,46.000000000009059,38,6.6599999999981794,589.99999999941735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,33.000000000009948,29.000000000019895,35.000000000009948,0,50.000000000099476,47.000000000009948,38.000000000019895,6.5400000000015348,624.9999999995523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,34.000000000022027,31.000000000011013,36,0,60.000000000121148,48,40.000000000011013,6.385000000001817,683.49999999931413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,36,32.000000000035705,36.000000000023803,0,71.000000000214229,48.000000000035705,41.000000000011902,6.23000000000168,741.99999999936608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,36,35,37.99999999998721,0,89.000000000358114,51.00000000001279,42.00000000001279,5.9600000000088249,889.99999999516263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,36.000000000013678,35,37,0,117.00000000013678,52.000000000013678,43.000000000027356,5.8600000000009063,989.99999999909403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,36.999999999991829,35,37,0,126.99999999991829,52.999999999991829,44.999999999983658,5.810000000001545,1024.9999999989182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,37,35,37,0,139.99999999990533,53,45,5.8099999999999996,1058.9999999997524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,37,33.00000000001279,38.99999999998721,0,143.99999999997442,56.99999999997442,45.999999999993605,5.7600000000014564,1089.9999999990969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,37,33,39,4.9999999999724665,154.99999999993943,59.99999999998348,44.000000000011013,5.7649999999998585,1096.9999999998022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,37,33.999999999995559,39,10.999999999973355,156.99999999999113,60,44.999999999995559,5.7699999999998637,1103.9999999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,37,33.000000000003553,39,11,154.00000000001066,58.000000000007105,44.000000000003553,6.0699999999989345,1188.999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,36.000000000002665,33,39,15.999999999986677,154.99999999999733,58.999999999997335,44.999999999997335,6.1799999999972055,1244.9999999985776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,37.999999999996447,32.000000000001776,39.999999999998224,17.999999999996447,158.99999999999289,59.999999999998224,45,6.1799999999999997,1275.999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,37.000000000000888,32.999999999999112,40,18,166.99999999999289,64.999999999995566,45.999999999999112,6.1799999999999997,1297.9999999994802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,37,33,41,15,175,70,47,6.1799999999999997,1312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,37,33,40.999999999999552,12.000000000000444,176.9999999999969,98.000000000001336,47.999999999999552,6.1850000000000041,1315.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,37,33,40.499999999999112,12.500000000000888,173.49999999999378,99.500000000002672,47.499999999999112,6.1900000000000004,1318.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,37,33.000000000002842,39.999999999997158,12.999999999997158,169.9999999999801,100.99999999999716,46.999999999997158,6.1900000000000004,1323.9999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,37,33.99999999999627,39.00000000000373,12.000000000018652,162.99999999996643,100.00000000000746,45.99999999999627,6.1900000000000377,1323.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,37,33.000000000004619,40,16.999999999990763,153.99999999996766,102,45,6.199999999999819,1320.0000000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,37,34.000000000005507,40,15.000000000005507,146.99999999997246,102.00000000000551,45,6.2100000000001652,1308.9999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
