time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.80,215.00000000000463,224.99999999999537,57.999999999995381,38,0,48,44,39,14.400000000000047,732.99000000000467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,215.99999999998897,223.99999999997246,57,38,0,48,44,39.000000000005507,14.41000000000011,733.99000000002752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,213.99999999998082,218.99999999999361,56.999999999993605,38,0,48,43.999999999993605,39.999999999993605,14.430000000000128,738.99000000002559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,210.99999999999272,217.99999999994901,56,38.000000000007283,0,48,42.999999999992717,39,14.450000000000072,742.99000000001456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,209.99999999999181,210.99999999996732,56,39,0,48,42,39.000000000016342,14.460000000000164,744.99000000002047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,208.9999999999819,206.99999999995018,55.999999999995474,39,0,48,41.999999999995474,40.999999999995474,14.480000000000182,747.49000000002263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,207.00000000000284,201.50000000000782,55.500000000000711,39,0,48,41.500000000000711,40.500000000000711,14.500000000000199,749.9900000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,205.00000000002345,196.00000000006449,55.000000000005862,39,0,48,41.000000000005862,40.000000000005862,14.52000000000033,750.9800000000331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,205,187.00000000009751,55.999999999989164,39,0,48,41,40,14.550000000000001,753.98000000005948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,204.00000000000995,177.00000000009948,56,39,0,48,41.999999999990052,40,14.550000000000257,758.98000000003844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,194.00000000009061,163.00000000012682,56,39,0,48.999999999990941,42,38.000000000018119,14.570000000000274,761.9800000000547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,188.00000000004903,159.00000000003268,56,39,0,48.000000000008171,41.000000000008171,37.000000000008171,14.590000000000146,765.98000000005095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,178.00000000007282,146.00000000009467,56,39,0,48,41,38.999999999985434,14.600000000000041,769.48000000001434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,168.00000000006395,135.00000000007034,56,39,0,48.999999999993605,41,38.000000000006395,14.609999999999935,772.97999999997762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,173.99999999996697,127.00000000004405,56,39.999999999994493,0,48.000000000005507,40.000000000005507,38.999999999994493,14.609999999999999,773.97999999999456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,167.00000000003109,125.00000000000888,55.000000000004441,40,0,48.999999999995559,40.999999999995559,39,14.609999999999999,773.98000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,160.00000000002487,121.00000000001421,55.999999999996447,40,0,49,41,39,14.600000000000035,773.98000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,158.00000000000534,121,56,40,0,48.000000000002665,41,39.999999999997335,14.629999999999921,777.97999999998933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,159.99999999999645,121.99999999999822,56,40,0,48.999999999998224,41,40,14.610000000000035,772.98000000000889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,157.00000000000267,122.99999999999912,56,40,0,49,40.000000000000888,41.999999999998224,14.609999999999999,772.98000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,155,126,56,41,0,49,42,44,14.529999999999999,773.03500000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,155.00000000000088,128.00000000000622,57,41,0,50,42.000000000001776,47.000000000000888,14.449999999999759,773.08999999998321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,156.00000000000711,135.00000000001776,57.000000000001776,41.000000000001776,0,50.000000000005329,44.000000000001776,48.000000000014211,14.179999999999147,754.17999999988638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,160.00000000000534,145.0000000000453,58.000000000021316,42,0,53.000000000002665,45.000000000005329,56.000000000005329,13.699999999995683,690.21999999975264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,162.00000000001492,162.00000000008208,66.000000000018659,42,0,54.000000000026112,47.000000000055955,58.000000000026112,12.079999999993808,597.38999999990369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,166.00000000003234,184.00000000004158,71.000000000009237,42,0,61.000000000129319,62.000000000050804,65.000000000018474,10.419999999998614,571.58000000012998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,173.00000000001103,193.00000000008259,73.000000000027541,42.000000000005507,0,89.000000000071594,73.000000000044054,69.000000000038554,10.120000000001184,599.7200000003005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,175.00000000003837,208.00000000004476,78.000000000115108,42.999999999993605,1.087130385713942e-10,102.00000000013429,81.000000000051159,76.000000000051159,10.335000000001376,654.28000000034899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,181.00000000002186,215.00000000006554,96.00000000018936,42.000000000007283,17.000000000050981,123.00000000009469,89.000000000043698,84.000000000080121,10.550000000001166,708.84000000058313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,184.00000000006537,223.99999999999181,122.00000000008171,43,24.000000000081712,136.0000000002043,95.000000000040856,95.000000000057199,10.71000000000188,788.90000000044176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,192.00000000010871,223.00000000006341,132.00000000005437,43,34.000000000009059,161.00000000008154,100.00000000007248,102.00000000002719,10.940000000005616,842.97000000076991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,204.000000000189,229.99999999988063,138.0000000000199,42.999999999980105,35.000000000069633,169.99999999992042,108.00000000000995,105.00000000004974,11.560000000003681,927.95000000083689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,222.99999999977723,218.00000000014069,139.99999999997655,41.000000000023448,41.999999999917932,162.00000000009379,108.99999999998828,109.99999999994138,11.930000000004625,1012.0800000011013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,242.99999999978328,216.00000000002166,144.99999999994583,41,64.99999999975077,171.99999999989166,107.00000000002167,101.00000000009751,12.350000000001369,1112.0700000002555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,256.99999999986073,210.00000000005969,153.99999999991047,40.000000000009948,75.999999999890576,170.0000000000199,107,101.99999999999005,12.465000000001471,1133.5500000002746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,259.99999999997283,208.00000000001813,158.9999999999547,41.999999999981881,78.999999999972829,172.99999999997283,107,95.000000000063409,12.580000000001778,1155.030000000479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,263.99999999996732,214.99999999994282,158.00000000000819,41.000000000008171,82.999999999967315,172.00000000000819,107,95.999999999991829,12.71000000000102,1190.0500000003062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,263.00000000000728,216.99999999998545,158.99999999999272,41,84.999999999985434,172.99999999999272,103.00000000002913,99.999999999970868,12.780000000002781,1211.0700000005872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,262.00000000000637,217,161.99999999998082,41,85,176.99999999997442,98.000000000031974,98.00000000001279,12.95999999999885,1249.0799999997569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,263.99999999998897,212.00000000002754,164.99999999998349,39.000000000011013,84.000000000005514,177.99999999999449,89.000000000049567,73.000000000137675,13.129999999999065,1290.0899999997741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,264.49999999999778,202.50000000004218,162.50000000001111,38.500000000002217,78.000000000026645,176.50000000000665,83.000000000026645,63.000000000044409,13.239999999999512,1314.0899999998933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,264.99999999999824,193.00000000003376,160.00000000000887,38.000000000001776,72.000000000021316,175.00000000000534,77.000000000021316,53.000000000035527,13.264999999999912,1315.0799999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,263.00000000000534,157.00000000009592,144.00000000004263,38,44.000000000074607,171.00000000001066,51.000000000069278,41.000000000031974,13.289999999999932,1316.0699999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,262.00000000000176,125.00000000005684,127.0000000000302,38.999999999998224,16.000000000049738,156.00000000002666,41.000000000017764,38.000000000005329,13.469999999999681,1316.9699999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,259.00000000000267,97.000000000024869,119.00000000000711,38.000000000000888,1.4210854715202004e-11,143.00000000001154,40.000000000000888,38.999999999999112,13.689999999999804,1310.7900000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,255,50,105,40,0,130,40,38,13.800000000000001,1319.76,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,248.99999999999378,48.999999999999112,94.999999999992895,39.000000000000888,0,113.99999999999022,39.999999999998224,38.999999999999112,13.890000000000072,1318.7400000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,241.9999999999911,48,86.999999999985789,39.999999999998224,0,102.99999999998934,38.000000000001776,37.999999999996447,13.970000000000045,1319.7300000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,236.99999999998667,48,78.999999999994671,39,0,96.999999999989342,38.999999999997335,35.999999999997335,13.995000000000067,1320.2150000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,231.99999999997388,48,77,39,0,93.000000000007461,38,34.99999999999627,14.020000000000186,1320.7000000000151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,224.99999999999537,47.999999999990763,76.999999999995381,39,0,95.000000000004619,38,34,14.07000000000037,1324.7099999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,224,46,76.000000000005514,38.999999999994493,0,96.000000000027541,37.999999999994493,34,14.150000000000331,1322.679999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,224.00000000001279,45.999999999993605,77.000000000006395,38.000000000006395,0,101.00000000001918,36.99999999998721,34,14.210000000000512,1318.6699999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,226.00000000000728,44.999999999985434,77.99999999999271,38.999999999992717,0,104.00000000000729,35.000000000007283,33.999999999985434,14.290000000000109,1314.659999999931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,227,42.999999999991829,76.999999999991829,37.999999999991829,0,104.99999999999183,36,32.000000000008171,14.305000000000122,1305.1549999999224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,227.00000000000907,42,75.999999999990933,37,0,103.99999999996376,36,33,14.320000000000453,1295.6500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,227.99999999995026,41.999999999990052,74.999999999990052,37,0,99.99999999996021,35.999999999990052,32.999999999990052,14.370000000000895,1295.6499999998011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,223.00000000005861,41.000000000011724,74.000000000011724,37,0,96.000000000046896,35.000000000011724,32.000000000011724,14.460000000000552,1275.6499999999228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,217.00000000006503,41,74,37.999999999989164,0,93.000000000032514,35,32,14.510000000000238,1268.6399999998093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,212.00000000004974,41,73.000000000009948,38,0,91.000000000019895,35,32.999999999990052,14.530000000002046,1252.6199999997184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,211.00000000000907,41,73,38,0,91.999999999990933,35,32.000000000009059,14.69000000000041,1230.619999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,210.00000000000819,41,72.000000000008171,38,0,95.999999999967315,34.000000000008171,32,14.720000000000656,1229.6100000000436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,210.99999999999272,40.000000000007283,72,38,0,98.999999999978144,34.999999999992717,32.999999999992717,14.765000000000185,1232.6050000000121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,211,40.999999999993605,66.000000000038369,38,0,101.99999999998082,35,32.000000000006395,14.809999999999713,1235.5999999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,211.99999999999449,40.000000000005507,66,38,0,105.99999999997797,35,32.999999999994493,14.899999999999505,1237.569999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,210.00000000000887,40,66.999999999995566,37.000000000004441,0,107.99999999999112,34.000000000004441,32.000000000004441,14.979999999999645,1238.5399999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,209.00000000000355,40,66.000000000003553,37.999999999996447,0,108,33.000000000003553,31.000000000003553,15.019999999999857,1238.53,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,210.99999999999466,40,66,38,0,109.99999999999467,34.999999999994671,31.999999999997335,15.069999999999867,1244.5199999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,208.00000000000534,40,66,38,0,110,34.000000000001776,31.000000000001776,15.094999999999956,1245.5149999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,209.99999999999824,40,64.000000000001776,37.000000000000888,0,110.99999999999912,33.000000000000888,30.000000000000888,15.119999999999976,1246.5099999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,210,40,65,37,0,111,34,32,15.17,1259.49,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,208,40,66,38,0,111.0000000000009,34,31.000000000000888,15.210000000000063,1268.4800000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,208,40,65.999999999998224,38,0,112.00000000000888,34.000000000001776,32,15.280000000000035,1273.4300000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,208.00000000000534,40,65,38,0,116.999999999992,34.999999999997335,32.000000000002665,15.300000000000161,1276.4399999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,210.00000000000747,40,65,38,0,114,34,33,15.360000000000094,1275.4200000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,211.99999999997689,40,65.000000000004619,38,0,114.00000000000462,34,33,15.385000000000115,1276.4100000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,206.99999999998349,40.000000000005507,66,38,0,114.99999999997797,34,33,15.41000000000011,1277.3999999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,203.99999999998721,41,66.00000000001279,38,0,111.00000000006395,34,33,15.430000000000192,1276.3900000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,201.99999999998542,41,68.00000000000729,38.000000000007283,0,121.0000000000437,33.999999999992717,32.999999999992717,15.460000000000074,1278.3699999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,199.99999999997547,41,69.000000000016342,39,0,127.00000000004086,33.000000000016342,32.000000000008171,15.469999999999919,1277.3600000000326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,196.99999999991846,41,71.000000000009067,39.000000000018119,0,131.99999999999093,34.999999999990941,32.999999999990941,15.460000000000001,1281.3599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,187.99999999997016,41,72.000000000019895,41,0,131.00000000000995,33.999999999990052,32,15.459999999999951,1281.3599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,185.00000000003519,41,73.999999999976552,41,0,131.99999999998829,33.000000000011724,32,15.454999999999945,1281.365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,182.00000000003251,41,74.999999999989171,41,0,132.99999999998917,35.999999999967493,32.999999999989164,15.44999999999988,1281.369999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,181.00000000000995,41.999999999990052,75.999999999990052,41,0,133.99999999999005,36,32.000000000009948,15.439999999999744,1279.3700000000513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,181,42,75.000000000009067,41,0,135.99999999998187,35.000000000009059,32.999999999990941,15.42,1283.3800000001097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,176.00000000004087,42,79.999999999959144,41,0,139.99999999996732,35,33,15.42,1291.3900000001022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,176.99999999999272,42.999999999992717,80,41.999999999992717,0,142.99999999997814,35,33,15.419999999999845,1298.3999999999924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,171.00000000003837,43,91.999999999923261,42,0,149.99999999995524,35,33.999999999993605,15.40999999999995,1297.9049999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,156.00000000008259,43,100.99999999995043,43.999999999988987,0,152.99999999998349,36.999999999988987,34.999999999994493,15.400000000000055,1297.4100000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,154.00000000000887,43,103.99999999998667,44.999999999995559,0,158.99999999997334,37,34.000000000004441,15.409999999999956,1304.4199999999689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,152.00000000000711,43,107.99999999998579,45.999999999996447,0,170.99999999995737,37,35.999999999992895,15.419999999999964,1310.4199999999787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,152,43,111.99999999998934,46,0,174.99999999998934,36.000000000002665,35.000000000002665,15.400000000000054,1316.4299999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,152,44.499999999997335,112,46,0,176.49999999999733,36.499999999999112,35.999999999998224,15.390000000000018,1318.4399999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,152,45.999999999998664,112,46,0,177.99999999999866,36.999999999999559,36.999999999999112,15.370000000000017,1323.4599999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,143,47,114,46,0,181,36,36,15.35,1324.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,130.99999999999557,46.000000000000888,116.0000000000009,46.000000000000888,0,182.99999999999821,37,34.000000000002665,15.355000000000004,1323.9599999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
