time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.90,443.99999999999096,190.9999999999547,288.99999999992752,411.99999999994566,125.99999999994564,223.99999999991846,320.9999999999547,198.99999999998187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,445.99999999998363,194.99999999996732,292.99999999996732,417.999999999951,126,229.99999999995097,326.999999999951,201.9999999999755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,449.9999999999709,198.99999999997087,293,423.99999999995629,128.99999999997814,234.99999999996359,330.9999999999709,203.99999999998545,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,451.99999999998721,201.99999999998082,297.99999999996805,424,129,235.99999999999361,333.99999999998079,205.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,456.99999999997249,204.99999999998349,298.99999999999449,428.99999999997249,135.99999999996146,241.99999999996697,335.99999999998897,212.99999999996146,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,461.99999999997777,209.9999999999778,299,433.99999999997777,136.99999999999557,244.99999999998667,338.9999999999867,211.00000000000887,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,464.49999999999113,211.99999999999289,300.49999999999466,434.99999999999648,137,246.49999999999466,340.49999999999466,212.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,466.99999999999335,213.99999999999466,301.99999999999602,435.99999999999733,137,247.99999999999599,341.99999999999602,214.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,465.00000000000352,214,302.99999999999824,447.99999999997868,134.00000000000534,252.99999999999113,342.99999999999824,217.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,463.00000000000176,216.99999999999733,303.99999999999909,451.99999999999648,134.99999999999912,253,343.99999999999909,217.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,459,220,300,461,132,252,355,213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,455.49999999999687,221.00000000000088,302.00000000000176,466.50000000000489,132,254.50000000000222,355.50000000000045,215.50000000000222,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,451.99999999998221,221.99999999998579,304,472.00000000001597,132,257.00000000000887,355.99999999998931,218.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,441.99999999996589,213.99999999997726,303.99999999998863,481.00000000001421,131.99999999998579,262.00000000000284,349.99999999997726,220.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,429.99999999992912,206,300,486.00000000000375,126.99999999998508,262.99999999998136,341.99999999997016,214.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,410.99999999995845,205.99999999998616,299.99999999997232,487,122.99999999998153,257.99999999998613,333.99999999997692,217.99999999994921,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,402.00000000015507,203.0000000000517,294.0000000001034,487,119.00000000006892,255.0000000000517,329.00000000008617,207.00000000018954,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,393.00000000014711,194.00000000014708,290.00000000006537,487.99999999998363,116.00000000004903,252.00000000004903,318.00000000017974,201.00000000009805,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,381.00000000018542,187.00000000010817,285.00000000007725,488.99999999998454,103.00000000020091,246.00000000009271,308.00000000015456,193.00000000012363,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,375.00000000008743,182.00000000007282,279.00000000008743,489,93.000000000145661,243.00000000004371,302.00000000008743,187.0000000000874,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,369.00000000008208,178.00000000005471,278.0000000000137,489.9999999999863,68.000000000341942,237.00000000008208,299.00000000004104,183.00000000005471,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,366.00000000003837,176.00000000002558,273.00000000006395,490,66.00000000002558,227.0000000001279,296.00000000003837,183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,364.00000000002342,174.00000000002345,266.00000000008208,489.00000000001171,64.000000000023448,219.00000000009379,294.00000000002342,181.00000000002345,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,367.99999999995669,176.99999999996749,267.99999999997834,492.99999999995669,60.000000000043343,218.00000000001083,294.99999999998914,178.00000000003251,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,388.9999999997911,186.99999999990052,279.99999999988063,500.99999999992042,59.000000000009948,215.00000000002984,308.99999999986073,172.00000000005969,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,409.99999999980975,207.99999999980975,285.99999999994566,525.99999999977354,62.999999999963762,225.99999999990035,334.99999999976444,183.99999999989129,3.1899999999711004,124.99999999886757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,466.99999999953423,217.99999999991829,297.99999999990195,556.99999999974671,73.999999999910116,254.99999999976302,381.99999999961597,202.99999999984476,3.1899999999999999,263.99999999886415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,540.99999999946101,241.99999999982521,303.99999999995629,595.99999999971601,117.99999999967955,297.99999999968685,433.99999999962131,220.99999999986892,3.5199999999975966,377.99999999916975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,590.99999999968031,273.99999999979536,320.99999999989132,621.99999999983379,150.99999999978897,337.9999999997442,475.99999999973141,233.99999999991687,3.5299999999999359,402.99999999984016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,622.99999999982379,303.99999999983481,348.99999999984584,638.99999999990644,189.99999999978525,367.99999999983481,507.99999999982379,246.99999999992841,3.539999999999945,401.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,648.99999999988449,344.99999999981793,373.99999999988898,653.99999999993338,218.99999999987122,389.99999999990229,533.99999999988449,268.99999999990229,3.54,411.99999999995117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,671.99999999991826,376.99999999988631,389.99999999994316,664.99999999996089,247.99999999989697,415.99999999990763,559.99999999990769,289.99999999992542,3.5499999999999643,426.4999999999485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,687.99999999995737,406.99999999992008,412.99999999993872,672.99999999997863,271.99999999993605,439.99999999993605,583.99999999993611,313.99999999993605,3.5599999999999734,440.99999999996135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,699.99999999997863,437.99999999994492,429.99999999996982,679.99999999998761,293.99999999996089,477.99999999993247,600.99999999996976,332.99999999996624,3.599999999999929,474.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,709.99999999999113,460.99999999997959,439.99999999999113,687.99999999999295,302.99999999999199,504.99999999997601,615.9999999999867,352.99999999998226,3.6399999999990551,500.99999999938575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,717,484,448,696,324,528,626,369,3.6799999999990907,520.99999999954525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,722.00000000000352,497.0000000000133,459.00000000000176,701.00000000000534,335.00000000000358,546.00000000000887,635.00000000000625,380.00000000000711,3.7199999999991262,534.99999999969407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,726.00000000000534,512.00000000001603,461.00000000000887,707.00000000000534,338.99999999999466,556.00000000001421,642.00000000000887,388.00000000001245,3.7499999999993712,544.99999999979036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,729.00000000000284,521.00000000001137,466.00000000000853,710.00000000000284,336.00000000000284,564.00000000000853,647.00000000000568,395.00000000000568,3.7599999999998008,546.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,730.00000000000375,525.00000000001114,469.00000000000745,711.00000000000375,336.99999999995521,567.00000000000375,649.0000000000075,397.0000000000112,3.7699999999998099,548.99999999996203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,731.00000000000466,528.00000000002308,471.0000000000046,712.00000000000466,324.99999999998613,568.00000000000921,651.00000000000466,400,3.7799999999998186,549.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,731.99999999998272,532.99999999991383,471.99999999998278,712.99999999998272,322.00000000005167,569.99999999996555,651.99999999998272,400,3.7799999999999998,547.00000000005173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,732.99999999998363,534.99999999996726,473.99999999996732,713,319.000000000049,570.99999999998363,652.99999999998363,399.00000000001637,3.7899999999998366,543.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,733,536.99999999996908,474,713.99999999998454,316.00000000004638,571.99999999998454,653.99999999998454,399,3.7999999999998453,540.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,733.49999999999272,537.49999999999272,474.49999999999272,714,314.0000000000291,572,654,399,3.8099999999998544,535.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,733.99999999999318,537.99999999999318,474.99999999999318,714,312.00000000002734,572,654,399,3.8199999999998631,530.00000000006844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,734,538.99999999998727,476.99999999997442,714,306.00000000007674,572.99999999998727,654.99999999998727,399.99999999998721,3.8249999999999362,527.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,734.99999999998829,539,476.00000000001171,714,296.00000000011721,573,655,400.99999999998829,3.8299999999999415,524.00000000003513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,735.9999999999892,539.9999999999892,479.99999999995669,714.9999999999892,295.00000000001086,575.99999999996749,655.9999999999892,403.99999999996749,3.8399999999998915,520.00000000004331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,736.499999999995,540.499999999995,480.499999999995,715,296.9999999999801,576.499999999995,656.499999999995,405.9999999999801,3.8399999999999999,515.00000000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,736.99999999999545,540.99999999999545,480.99999999999545,715,298.99999999998187,576.99999999999545,656.99999999999545,407.99999999998187,3.8499999999999095,512.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,737,542.99999999998363,481.99999999999181,715,306.99999999993463,577.99999999999181,657,411.99999999996732,3.8599999999999182,507.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,737.99999999999272,544.99999999998545,482.99999999999272,715.99999999999272,311.99999999996356,578,657.99999999999272,414.99999999997817,3.8599999999999999,502.00000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,738.99999999999363,546.99999999998727,483.99999999999363,716,316.99999999996805,578.99999999999363,658,417.99999999998079,3.8699999999999362,494.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,739,547.99999999999454,483.00000000000551,716.99999999999454,319.99999999998346,579,658,420.99999999998346,3.8749999999999725,490.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,739,548,484.99999999999113,717,321.99999999999113,579.99999999999557,658,421,3.8799999999999777,486.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,739,548.99999999999648,485.99999999999648,716.00000000000352,322.99999999999648,580,658,423.99999999998931,3.8899999999999646,475.00000000003911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,739,549.99999999999739,486,716,323,580,658,424,3.8999999999999733,466.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,739,549.00000000000182,484.00000000000352,716,322.00000000000176,579.00000000000182,658,422.00000000000352,3.9199999999999644,454.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,739,549,483.00000000000091,715.00000000000091,320.00000000000176,578.00000000000091,658,420.00000000000176,3.9299999999997639,437.00000000040166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,738,547,480,714,318,577,657,418,3.9399999999997726,422.00000000034106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,737.99999999999909,546.99999999999818,477.99999999999733,713.99999999999909,314.99999999999733,574.99999999999818,657,414.99999999999642,3.9499999999997817,414.50000000016388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,737,545,474.99999999999824,712.99999999999818,311.99999999999113,572.99999999999818,657,410.99999999999289,3.9599999999997904,407.00000000015723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,736.99999999999716,545,473.99999999999716,711.99999999999716,306.99999999999716,571.99999999999716,656.99999999999716,406.99999999999716,3.9799999999996021,389.00000000035811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,736,545,472.99999999999625,710.99999999999625,305.99999999998505,571,656,405.99999999999625,3.9999999999996199,372.0000000003231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,736,545,472.0000000000046,710,302,571,656,405,4.0099999999998186,358.00000000025364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,736,545,472.99999999998278,710,302,571,656,405,4.0399999999994831,343.00000000025847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,736,545,473.99999999998363,710,302.99999999998363,571,656,405.99999999998363,4.04,333.00000000016342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,736,545,474.99999999998454,710.99999999998454,305.99999999995362,573.99999999995362,656.99999999998454,406.99999999998454,4.0699999999995367,320.00000000020088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,736,545.99999999998545,475.99999999998545,711,309.99999999994174,575.9999999999709,656.00000000001455,407.99999999998545,4.0849999999997815,313.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,736.99999999998636,546.99999999998636,477.99999999997266,711,313.99999999994532,576.99999999998636,656.99999999998636,408.9999999999863,4.0999999999997945,306.00000000009572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,737,547,478.99999999998738,711,316.99999999996214,577,657,410.99999999997476,4.1299999999996215,289.00000000021441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,737,547.99999999998829,479.99999999998829,711,318.99999999997658,577.99999999998829,657,411,4.1599999999996484,272.00000000019929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,737,548,480.99999999998914,711,329.9999999998808,578,657.9999999999892,411,4.179999999999783,253.00000000020589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,737,548,481.99999999999005,711,332.99999999997016,578,658,411.99999999999005,4.2199999999996018,236.00000000016911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,737,547.00000000000909,482,711,337.9999999999547,578.99999999999091,658,412,4.2499999999997282,220.00000000014495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,737,547.99999999999181,484.9999999999755,711,339.99999999998363,579,658,411.00000000000819,4.3099999999995093,200.00000000016342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,737,548,485.99999999999272,711,343.9999999999709,579,658,411.99999999999272,4.3299999999998544,191.00000000006554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,737.99999999999363,548,487.99999999998721,711,346.99999999998079,579,658,412,4.3499999999998717,182.00000000005755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,738,548,486.00000000001103,710.00000000000546,348.99999999998897,579,658,412,4.4499999999994495,161.00000000011565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,737.00000000000443,548,487.99999999999113,710,352.99999999998226,579,658,412,4.5099999999997333,142.00000000008438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,737,547.00000000000352,488,709.00000000000352,353.99999999999648,579,658,412,5.3699999999969448,83.00000000020961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,737.99999999999739,547,488,709,357.99999999998931,579,658,412,5.3700000000000001,78.00000000001333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,737.00000000000182,547,488.99999999999824,709,360.99999999999466,579,658,412,10.039999999991704,123.99999999991829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,737.99999999999909,547.99999999999909,489.99999999999909,709,362.99999999999824,579,658,412,10.879999999980155,127.9999999999055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,738,547,491,708,365,579,658,412,11.104999999994885,127.50000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,737.00000000000091,547,492.99999999999824,708,366.00000000000267,579.99999999999909,659,411.00000000000176,11.329999999995085,127.00000000001093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,738,547.00000000000182,491.00000000000176,708,369.00000000000887,579.00000000000182,659,413,15.889999999904418,79.000000001006129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,738,548,492.00000000000568,708,374.00000000001137,579.99999999999716,659,413.00000000000284,15.890000000000001,83.999999999900524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
