time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.90,133.00000000002734,108.00000000002736,118.00000000004103,114.00000000001367,0,216.00000000013677,65.000000000054712,73,14.960000000000685,1026.179999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,134.99999999998366,109.99999999998366,120.99999999997549,114.99999999999183,0,225.99999999991829,68.999999999967315,73,15.010000000001456,1025.149999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,139.99999999996359,111.99999999998543,125.99999999996359,115.99999999999272,0,229.99999999997087,87.999999999861615,73.999999999992724,15.110000000000772,1021.0899999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,142.99999999998107,114.99999999998109,129.99999999997476,114.00000000001262,0,228.00000000001262,92.999999999968466,83.999999999936932,15.160000000000823,1020.0599999999505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,131.00000000006503,116.99999999998917,127.00000000001626,101.00000000007043,0,219.00000000004877,97.999999999972914,89.999999999967486,15.210000000000521,1017.0499999999651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,126.00000000002265,117.99999999999547,127,73.000000000126832,0,219,107.9999999999547,86.000000000018119,15.240000000000546,1015.0349999999632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,113.00000000004734,118.99999999999636,129.99999999998909,61.000000000043698,0,219.99999999999636,110.99999999998907,78.000000000029132,15.270000000000763,1013.0199999997702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,112.00000000000276,118.00000000000276,131.99999999999449,57.000000000011013,0,217.00000000000827,113.99999999999174,73.00000000001377,15.30999999999989,1000.9900000000331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,129.99999999996803,118,139.99999999998579,47.000000000017764,0,217,114.99999999999822,68.000000000008882,15.359999999999911,994.95000000001073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,128.00000000000176,114.00000000000355,147.99999999999289,47,0,218.99999999999824,111.00000000000355,64.000000000003553,15.36999999999999,982.91000000001065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,123,105,137,46,0,220,105,54,15.42,964.87,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,127.000000000008,82.999999999971578,135.00000000000088,46.999999999999112,0,211,102.9999999999991,42.999999999996447,15.449999999999976,941.79999999997642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,136.00000000000179,50.999999999996447,136.00000000000355,46,0,210.99999999999289,101.99999999996625,38.999999999998224,15.424999999999955,915.29499999995289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,137.00000000000267,48.999999999997335,138.00000000000799,46,0,206.99999999994404,82.999999999960025,37.999999999994671,15.399999999999761,888.78999999989333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,138,47.999999999985079,140.9999999999888,46,0,185.99999999996643,67.999999999958959,36,15.309999999999665,848.7699999998955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,138.00000000004158,43.999999999995381,137.99999999993534,46,0,176.99999999987992,56.999999999921485,35.999999999995381,15.21999999999977,820.75999999986141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,147.00000000001651,42.999999999997243,123.99999999997522,45.999999999997243,0,150.99999999993668,39.999999999997243,35.000000000002757,15.169999999998293,790.74999999966963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,150.00000000001918,42.499999999996803,119.49999999997122,45.499999999996803,0,139.49999999992644,39.499999999996803,35.500000000003197,14.85999999999968,730.74999999991689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,153.00000000000728,41.999999999992717,114.99999999988347,44.999999999992717,0,127.99999999994901,39,35.999999999978151,14.809999999999599,717.74999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,154.00000000012258,40.999999999991829,98.999999999885603,44,0,120.99999999991012,38.999999999950973,32.999999999991829,14.754999999999551,710.74999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,169.00000000004076,40,85.000000000004533,44,0,110.00000000001812,33,31.999999999990941,14.699999999998822,703.75000000005468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,173.50000000004476,40,85.500000000004974,44,0,112.0000000000199,33,30.999999999990052,14.569999999997115,709.78999999999155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,178.00000000001103,40,85.999999999955946,43.999999999988987,0,113.99999999997797,33.000000000011013,30,14.279999999998898,708.94000000008896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,179.00000000005952,40.000000000011902,82,43,0,112.0000000000238,34.000000000011902,29.999999999988098,14.179999999998214,717.0099999996429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,184.00000000006395,41,81.999999999961631,43,0,114.00000000003837,35,29.00000000001279,14.029999999999744,687.00999999994883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,189.00000000001367,41,78.999999999972644,43.000000000013678,0,117.00000000004103,34.999999999986322,30,14.01,683.01000000006843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,189.99999999999181,41,77.000000000016342,43.999999999991829,0,119.99999999997549,34.000000000008171,30,14.010000000000073,688.01000000002193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,197.99999999994174,41,73.000000000029132,44,0,124.99999999996359,34.999999999992717,29.000000000007283,14.015000000000077,689.51500000002329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,194.00000000002558,41.999999999993605,71.00000000001279,44,0,125,35,29,14.019999999999673,691.0200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,187.00000000003854,42,70.000000000005514,43.000000000005507,0,125,35.999999999994493,28.000000000005507,14.000000000000172,691.02999999991368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,177.00000000004619,42,70.999999999995381,44.999999999990763,0,123.00000000000924,35.000000000004619,30.999999999986144,14.009999999999819,686.01999999998168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,184.99999999997158,42.999999999996447,70.000000000003553,45,0,119.00000000001421,35,32.999999999992895,13.999999999999808,685.00999999996179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,185,46.999999999989342,69.000000000002672,45,0,101.00000000004796,35,33.999999999997335,13.990000000000027,683.02000000000533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,188.99999999999289,47.999999999998224,66.000000000005329,45,0,80.000000000037303,35,34,13.970000000000036,685.02999999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,189.99999999999912,49.999999999998224,64.000000000001776,45,0,78.000000000001776,34.000000000000888,34,13.989999999999982,689.02999999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,193,70,58,45,0,73,35,33,14.01,693.02999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,196.00000000000179,104.00000000000267,57.999999999999112,45,0,71.999999999994671,34,33.000000000000888,13.989999999999974,692.01999999999111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,198.00000000000355,107.00000000002665,57.000000000001776,45,0,65.999999999978684,34.000000000003553,33.999999999998224,13.960000000000036,682.02999999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,200.00000000000534,122.00000000003998,58,45,0,53.999999999997335,35.999999999997335,33.000000000002665,13.980000000000107,681.03000000002396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,202.00000000000747,137.00000000006716,58.00000000000373,45,0,52.99999999999627,35.00000000000373,34,14.020000000000111,690.02000000004853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,203.99999999999537,155.00000000004158,59.000000000027711,45,0,52,36.000000000004619,34,14.050000000001109,703.03000000020779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,203,164.00000000003854,65.000000000022027,45,0,52,37.000000000011013,33.999999999994493,14.290000000000028,748.0300000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,203,171.00000000003197,69.000000000019185,44.999999999993605,0,52,39.000000000006395,33.00000000001279,14.295000000000032,748.53000000000316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,203,176.0000000001238,72.000000000029132,44,0,52,40.000000000007283,35,14.299999999999709,749.0299999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,203.00000000000819,193.00000000004903,76.000000000008171,44,0,52,41,35.000000000008171,14.259999999999101,739.02999999982842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,203.99999999999093,199.00000000002717,77.000000000009067,44,0,52,41,36,14.15,718.03000000002714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,203.0000000000199,202.00000000008953,78.000000000009948,43.999999999990052,0,52,41.000000000009948,35.999999999990052,14.150000000001095,721.03000000017903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,204.99999999998897,211.00000000001103,79,43,0,52,42,34.999999999988987,14.26000000000022,739.03000000008262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,204.00000000001191,212.0000000000833,78.999999999988091,43.000000000011902,0,52,42.000000000011902,34.000000000011902,14.280000000000239,746.53000000008922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,204.99999999998721,219.00000000001279,77.999999999961631,43.99999999997442,0,52,43,35,14.300000000000384,754.03000000007683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,204.00000000001367,220.00000000001367,75,42.000000000013678,0,51.999999999986322,43,35.000000000041034,14.330000000000547,760.04000000009569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,204.99999999999181,220.99999999999181,75,42.999999999991829,0,51.000000000008171,43,37.999999999975486,14.370000000000436,767.04000000005806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,204.00000000000728,221,74.000000000007276,43,0,51,43,38,14.400000000000619,771.03000000015447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,204.99999999999361,210.00000000007034,70.00000000002558,43,0,51,42.000000000006395,38,14.44000000000049,781.03000000004886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,203.00000000001103,206.00000000002203,58.00000000006608,43,0,50.000000000005507,42.999999999994493,38,14.469999999999828,784.02000000010355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,204.99999999999076,195.00000000005082,57.000000000004619,43,0,50,42.000000000004619,37.000000000004619,14.460000000000182,790.02999999999088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,199.00000000002132,187.00000000002842,57.999999999996447,43.999999999996447,0,50,42,37.999999999996447,14.470000000000079,789.52999999999611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,199,160.00000000007194,57.000000000002665,44,0,50,41.000000000002665,38,14.479999999999974,789.03000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,195.00000000000711,154.00000000001066,57.999999999998224,44,0,50,39.000000000003553,36.000000000003553,14.489999999999982,796.02999999998758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,190.00000000000443,130.00000000002132,58,44,0,50,39,36.999999999999112,14.529999999999964,798.01999999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,187,108,58,44,0,50,38,36,14.550000000000001,809.01999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,182.99999999999821,102.999999999992,57,44,0,50,36.999999999999112,37,14.540000000000035,807.0200000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,180.99999999999466,93.999999999991118,56.999999999998224,44,0,50.000000000001776,35.999999999998224,37,14.579999999999982,810.01000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,177.99999999998934,88.999999999989342,56.000000000002665,44,0,51,35,37,14.569999999999974,811.51000000000397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,173.99999999998508,84.999999999985079,57,44.00000000000373,0,50.99999999999627,35,37,14.560000000000187,813.00999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,169.99999999996766,80.999999999981526,57,44.999999999995381,0,50.000000000004619,35.000000000004619,37,14.609999999999999,813.01000000003228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,162.99999999998349,77,57,44.000000000005507,0,51.000000000011013,35.999999999994493,37,14.610000000000054,820.01000000002205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,159.99999999999679,76.999999999984013,57,45,0,53.000000000003197,35,37,14.619999999999999,824.00999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,159.49999999999636,74.499999999981796,57,45,0,53.500000000003638,35,37,14.619999999999999,824.00999999997805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,159.00000000003268,71.999999999926459,57,45,0,54.000000000016342,35.000000000008171,37.000000000008171,14.620000000000122,821.00000000000807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,163,62.999999999936584,57.000000000009059,45,0,56,36,38.000000000009059,14.635000000000137,821.99000000000899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,163.00000000002984,55.999999999975131,57.999999999995026,45,0,56,36.000000000004974,38.999999999995026,14.6500000000001,822.98000000006982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,166.00000000003303,53.499999999972466,57.499999999994493,45,0,56,36.500000000005507,38.499999999994493,14.659999999999119,830.00000000006673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,168.99999999998809,51,57,45,0,55.999999999976197,37.000000000011902,38,14.579999999997501,836.05999999979861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,168.00000000001918,51.000000000095923,57,45,0,54,38,38.000000000019185,14.3699999999945,819.13999999874602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,169.50000000000347,58.500000000017323,57,45,0,54,38,39.500000000003467,13.939999999982902,721.09999999878391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,170.99999999998775,65.999999999938723,57,45,0,54,38,40.999999999987743,12.689999999992279,632.19000000055519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,171,66,57.999999999992717,45.999999999992717,0,53.000000000007283,38,40.000000000007283,12.159999999997449,670.30000000033294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,174.99999999997442,72.999999999955236,58,46,0,53,38,38.00000000001279,11.994999999997304,691.84500000035212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,178.99999999997797,77.999999999972459,58,46,0,55.99999999998348,37.000000000005507,38.999999999994493,11.829999999994831,713.39000000146666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,183.9999999999778,76.000000000008882,58,46,0,60.999999999977796,37,38.000000000004441,11.529999999999085,798.51000000179397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,184,63.000000000046185,62.999999999982236,46,0,70.999999999964473,37,38.999999999996447,11.479999999998658,896.56000000097913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,184,50.000000000034639,67.99999999998667,46,0,76.999999999984013,37,37.000000000005329,11.410000000000187,947.59999999986405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,186.99999999999466,50,69.999999999996447,45.000000000001776,0,80.999999999992895,37.999999999998224,38.999999999996447,11.419999999999982,991.61999999992179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,190.99999999999645,49.000000000000888,70,45,0,85.999999999995566,38.999999999999112,38.000000000000888,11.499999999999929,1009.609999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,193,50,72,44,0,82,38,37,11.58,1027.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,196.00000000000267,49.999999999999112,75,43.999999999999112,0,80.999999999992895,36.999999999999112,39,11.700000000000141,1083.6200000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,199.00000000001066,48.999999999998224,75.000000000003553,43.000000000001776,0,73.000000000001776,36.000000000001776,38.999999999992895,11.860000000000142,1112.6200000000338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,205.00000000001864,48,77.000000000002672,44,0,74,37,35,11.940000000000159,1131.6300000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,212.0000000000112,47.99999999999627,78.000000000014921,44,0,73.999999999985079,37.00000000000373,34.99999999999627,12.000000000000187,1141.6299999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,215.00000000000924,46.999999999986144,82.000000000004619,44,0,69.999999999990763,37.999999999995381,34.000000000004619,12.050000000000185,1140.6299999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,216.99999999999449,43.999999999994493,82.999999999988987,44,0,67.999999999988987,37,35,12.09000000000022,1138.6299999999699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,215.99999999997442,43,80.999999999961631,43.999999999993605,0,65.99999999998721,36.999999999993605,34.999999999993605,12.130000000000255,1133.1299999999649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,211.99999999995629,42.999999999992717,74.99999999999271,42.999999999992717,0,63.999999999992717,36,34.000000000007283,12.170000000000728,1127.6300000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,205.99999999998366,42,74.000000000008171,42,0,62.999999999991829,35.999999999991829,34.999999999991829,12.270000000000326,1128.5999999999756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,204.00000000000907,42,74.999999999972815,42,0,61.999999999990941,34.999999999981881,34,12.310000000000635,1125.6300000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,205,42,72.000000000009948,42,0,61,33,33.999999999990052,12.380000000000299,1127.6299999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,204.99999999998897,42,72.999999999988987,42,0,61.000000000011013,33,33,12.41000000000011,1125.6299999999669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,204,42,71.999999999976197,42,0,62.000000000011902,33.000000000011902,33.000000000011902,12.420000000000119,1122.6249999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,203.99999999997442,41.99999999998721,69.999999999948841,42.00000000001279,0,62.99999999998721,33.99999999998721,33.99999999997442,12.430000000000383,1119.6199999999742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
