time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.81,151.00000000000551,50,111.00000000001101,42.000000000011013,0,166.00000000003854,37.000000000005507,37.000000000011013,13.710000000000276,1251.550000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,151.99999999992326,50.000000000006395,113.00000000000639,44,0,173.00000000003197,38.000000000006395,39.000000000006395,13.760000000000128,1255.5399999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,140.00000000001458,51,114.00000000000729,44.000000000007283,0,178.00000000005099,38.999999999992717,39.999999999992717,13.780000000000145,1249.5500000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,141.99999999996732,51,115.00000000001634,45,0,185.00000000004087,38.000000000008171,39.000000000008171,13.800000000000164,1250.545000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,137.99999999999085,51,117.00000000009149,45,0,190.00000000003661,39.000000000009152,40.000000000018296,13.820000000000183,1251.5400000000366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,136.99999999991971,50.99999999998996,127.00000000006023,45.000000000160583,0,194.00000000006023,40,42,13.840000000000803,1255.5399999999595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,128.9999999999126,50.000000000010928,133.00000000009831,61.000000000076476,0,200.00000000009831,40,42.000000000010928,13.920000000000218,1251.510000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,121,51,142.00000000005906,68.000000000082693,0,209.00000000021262,40.000000000011816,43.000000000141753,13.940000000000236,1253.5199999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,121.0000000000889,51.000000000012705,147.00000000027941,75.00000000017782,0,227,40.999999999987295,55.00000000008891,13.960000000000509,1248.5199999999174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,128.00000000001367,52,169.00000000010942,89.000000000123109,0,227.00000000010942,40.000000000013678,62.000000000054712,14.000000000000547,1242.014999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,129.00000000004371,52.000000000145661,177.0000000000874,98.000000000116529,0,235.00000000013111,41,66.000000000043698,14.040000000000727,1235.5099999998397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,132.00000000003092,62.000000000139089,183.00000000012363,106.00000000015454,0,244.00000000007728,41,69.000000000123634,14.090000000000927,1224.5099999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,134,71.000000000245137,191.00000000008171,116.00000000014708,0,249.00000000009805,41.000000000049027,77.00000000026148,14.150000000001798,1214.4999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,133.99999999998269,86.000000000190511,196.00000000005195,124.99999999996537,0,255.00000000005195,44.00000000034639,93.00000000010391,14.260000000001039,1204.4799999998438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,133.00000000000452,96.999999999950177,198.99999999998641,123.00000000000907,0,257.99999999998641,63.999999999909406,98.999999999972829,14.320000000001093,1195.4599999998177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,133,105.99999999996723,202.99999999998545,108.00000000005463,0,259.99999999999272,73.999999999963592,98.000000000003638,14.380000000001528,1185.4499999994462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,132.00000000000276,107.99999999999449,201.00000000000551,101.00000000001927,0,264.99999999998624,106.99999999990914,98.999999999997243,14.4600000000009,1156.4499999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,127.00000000000888,98.000000000017764,199.00000000000355,83.000000000031974,0,265,110.99999999999289,94.000000000008882,14.505000000000944,1156.4299999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,126.00000000000088,89.000000000007987,199.99999999999912,71.000000000010658,0,267.99999999999733,112.99999999999822,84.000000000008882,14.55000000000153,1156.4099999998023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,130,82,197,54,0,266,114,83,14.620000000000227,1147.3599999992716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,130.00000000000622,81.000000000000895,198.00000000000534,44.000000000001776,0,265.99999999999909,114.00000000000267,81.999999999999105,14.630000000000294,1115.3299999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,137.00000000001492,81.999999999985079,204.00000000000188,46,0,265.00000000000188,117.00000000000374,80.999999999992539,14.960000000000299,1109.2699999999495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,145.00000000001103,73.99999999998073,205.00000000000827,46,0,265.99999999999727,119.00000000001101,76.99999999998623,15.120000000000054,1082.1699999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,149.00000000003277,66.999999999956302,208.00000000000728,46,0,265,123.00000000000729,71.999999999985434,15.140000000000072,1075.6549999999763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,158.00000000000227,54.999999999995467,210.00000000000227,46,0,265.00000000000455,125.00000000000453,67.999999999984141,15.160000000000137,1069.139999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,158.50000000000276,53.999999999994493,210.50000000000276,46,0,266.00000000000551,126.00000000000551,64.49999999998073,15.19000000000022,1056.1099999999612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,159.00000000003837,52.99999999998721,211.00000000001279,46,0,267.00000000001279,126.99999999999361,60.999999999955236,15.230000000000064,1049.0999999998589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,164.99999999997087,50.999999999978151,213.00000000000728,45.999999999992717,0,268.99999999997817,125.99999999994174,53.99999999990532,15.240000000000219,1027.069999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,160.99999999998366,47.999999999967315,213.99999999998366,44.999999999991829,0,265.99999999991826,117.99999999995914,40.999999999967315,15.269999999999918,1007.0199999997953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,159.00000000004573,43.999999999981704,211.99999999996339,44,0,255.99999999979875,112.9999999997347,36.999999999990848,15.259999999999724,981.97999999977083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,163.99999999985948,41.99999999998996,207.99999999987955,43.99999999998996,0,233.99999999977919,83.999999999789239,35.99999999998996,15.229999999999951,956.92999999985932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,150,41,195.9999999996941,43.000000000010928,0,211.9999999996067,62.99999999977058,34.999999999989072,15.224999999999946,942.91499999984683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,149.99999999995273,41,167.99999999977555,43.999999999988184,0,175.99999999977555,41.999999999976374,34,15.219999999997638,928.89999999951533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,146,40.99999999998721,148.99999999988489,43,0,156.99999999983373,40,34.00000000001279,15.019999999999104,887.86999999964178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,146.00000000006838,40,139.99999999980849,43,0,143.99999999989058,39.999999999972644,34.999999999972644,14.949999999999999,859.85999999982198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,151.00000000002913,40,125.99999999988347,43,0,135.99999999985434,38,33.000000000014566,14.949999999999125,846.8399999998835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,153.00000000006182,40,117.99999999996909,43,0,125.99999999995363,38,34,14.889999999998841,838.83999999996206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,157.00000000009805,40,115.9999999998856,43,0,122.99999999993463,37.999999999983658,34,14.814999999998776,836.38499999995986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,163.0000000000866,40,108.99999999986144,43,0,119.00000000003463,36.999999999982684,34,14.739999999998441,833.92999999987956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,167.99999999997735,40,101.00000000003624,43,0,120.99999999999093,36.000000000004533,34,14.649999999997451,826.97999999972785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,170.99999999998909,40,89.000000000043698,43,0,118.00000000001093,34.000000000007283,34,14.509999999997135,812.02999999961924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,175.99999999998624,40.999999999997243,84.00000000001377,43,0,121.99999999998899,34.999999999997243,33.000000000002757,14.359999999995402,792.08999999888158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,181.99999999998934,41.999999999998224,81.000000000005329,43,0,124.99999999999467,35,34.999999999996447,14.12999999999518,736.11999999882573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,183.99999999999824,42.999999999999112,78.000000000002672,43,0,126.99999999999822,34.000000000000888,35,13.900000000003605,680.1000000009069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,187,44,75,44,0,126,35,35,14.065000000001877,721.60500000047182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,185.99999999999821,47.000000000000888,70.999999999998224,44,0,126.0000000000009,35,34.999999999998224,14.230000000000045,763.11000000001422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,183.99999999999812,48.000000000018652,68.999999999998138,44,0,126.9999999999888,35,33.00000000000373,14.280000000000037,779.12000000000933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,183.00000000000827,58.000000000079851,67.999999999994486,44,0,120.99999999998347,35,35,14.300000000000001,784.12000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,186,87.000000000112891,65.999999999970868,44,0,114.9999999999818,35,34.999999999992717,14.300000000000038,785.12000000001456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,186.00000000001813,118.00000000004077,58.000000000004533,44,0,109.9999999999547,35,33.000000000004533,14.309999999999954,789.11999999998648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,190.00000000001103,127.00000000006608,58.999999999994493,44.000000000005507,0,99.999999999900879,35,33.999999999994493,14.299999999999836,786.12999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,192.00000000000639,139.00000000003197,58,44.999999999993605,0,81.999999999968026,34.999999999993605,33,14.27,782.12,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,193.00000000001458,143.99999999998542,58.000000000007283,44.000000000007283,0,76.999999999941735,34.000000000007283,33.000000000007283,14.27,782.12,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,195.00000000000819,142.00000000007356,58.999999999991829,45,0,68.999999999950973,35,34.000000000008171,14.270000000000081,782.1200000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,196.00000000000915,151.00000000008234,58,44.999999999990848,0,62.999999999908518,35.000000000009152,35.000000000009152,14.279999999999999,789.12999999998169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,197,160.00000000008029,58.000000000130477,44,0,52.99999999998996,36.00000000001004,36,14.280000000000401,787.13000000011039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,197.00000000001091,168.00000000013111,71.00000000003277,44,0,52,37,36,14.32000000000011,798.13000000002182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,198.00000000001182,180.00000000011812,74,44,0,52,37.000000000011816,36.000000000011816,14.330000000000709,800.13000000014165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,199,190.00000000021743,74.00000000001279,44,0,52,37.99999999998721,36.99999999998721,14.390000000000065,812.1200000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,199.00000000001367,207.00000000012309,75,44,0,52,37.000000000013678,36.000000000013678,14.395000000000069,814.1250000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,200,216.0000000000874,75,44,0,52,38.000000000029132,37,14.4,816.12999999998544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,200.00000000003092,222.00000000006182,75.000000000030909,44,0,52,40.000000000015454,37,14.4,815.13000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,202,226.00000000008171,76.999999999983658,43.999999999983658,0,52,40.999999999983658,36.999999999983658,14.400000000000327,817.13000000008174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,202,231.00000000001731,76,43.000000000017316,0,52,40,36.000000000017316,14.42000000000052,822.13000000003444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,202,231.99999999999548,76,43.999999999995467,0,52,40,36.999999999995467,14.449999999999452,824.11999999992736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,202.99999999999636,233.99999999999272,75.000000000003638,44,0,52,40,37,14.419999999999808,820.12999999994258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,202.50000000000136,232.50000000000412,66.500000000023405,44,0,52,40,37,14.409999999999801,817.12499999993997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,202.00000000000088,231.00000000000267,58.000000000015099,44,0,52,40,37,14.40000000000042,814.12000000004195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,202,233.99999999999733,58.999999999999112,44,0,52,40,37,14.420000000000437,816.12000000015291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,203,231,59,44,0,51,40,38,14.440000000000454,823.12000000009095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,203,231.99999999999289,59,44,0,50.999999999999112,40,38.000000000000888,14.46000000000001,827.12000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,202.99999999999253,223.9999999999944,59,44.000000000001869,0,50,39.999999999998131,39,14.470000000000038,829.12000000000739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,199,220.99999999996695,58.999999999997243,45,0,50,39.000000000002757,39,14.49,833.10999999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,198.99999999998542,208.99999999995629,58,45,0,50,39.999999999996355,39,14.49,832.60999999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,194.99999999999093,196.99999999991394,58,45,0,50,39,38.999999999995467,14.489999999999954,832.10999999989576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,192.99999999997246,177.99999999996695,58,45,0,50,39,38,14.479999999999945,809.09999999997797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,187.99999999996163,171.99999999991687,58,45,0,50,38.99999999998721,38,14.469999999999937,805.08999999996797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,181.99999999995629,158.99999999996359,58,45,0,50,36.999999999992717,38.000000000007283,14.460000000000001,800.07999999997082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,175.99999999997547,153.99999999989376,58,45,0,50,36.000000000008171,39,14.460000000000083,796.06999999998368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,173,140.99999999993597,57.999999999990848,44.999999999990848,0,50,36.999999999990848,38.999999999990848,14.470000000000001,794.05999999997243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,172.99999999994981,133.99999999994981,57.00000000001004,44,0,50,36,38,14.470000000000102,791.05000000000996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,167.99999999992352,128.99999999998909,57.999999999989072,44.000000000010928,0,50,36,38,14.480000000000111,792.04500000001087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,160.99999999997638,128,57.000000000011816,45,0,50,36.000000000011816,38,14.490000000000236,793.04000000007079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,159.00000000002558,128,58,45,0,50,37.00000000001279,38.00000000001279,14.510000000000511,799.04000000005101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,160.99999999989058,128.00000000009575,58,45,0,50,38,39,14.549999999999727,803.03000000001362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,153.00000000001458,135.00000000005826,58,45,0,50.000000000058265,38.000000000014566,39,14.530000000000582,804.02999999998531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,154.00000000003092,139.00000000009274,58,45.000000000015454,0,53.999999999953637,39.000000000015454,39,14.569999999999228,803.01999999998486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,156,145.00000000031051,58,46,0,51,40.000000000016342,39.000000000016342,14.519999999999182,802.04499999998404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,156.00000000006926,164.0000000001732,58,46.000000000017316,0,51,41,40.000000000017316,14.469999999997576,801.07000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,159.99999999998187,173.9999999999547,58,46.999999999995467,0,51,41,40.999999999995467,14.329999999995811,801.14999999972781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,165.99999999997814,174,58,47,0,51.999999999996362,41.999999999996362,41.999999999996362,14.099999999984531,786.19999999841684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,168.99999999999173,182.99999999997522,59.999999999994493,47,0,55.999999999988987,42,42.999999999997243,13.289999999980015,703.28999999934285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,174.99999999998934,191.99999999998403,65.999999999989342,47,0,59.999999999992895,41.000000000001776,43,12.289999999992872,670.41000000056761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,181.99999999999378,189.00000000000267,66.999999999999119,47,0,82.999999999979565,41.999999999999112,43.999999999999112,11.949999999997814,697.49000000109356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,187,188,70,46,0,117,42,44,11.849999999998749,747.54000000040958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,189,181.00000000000622,81.000000000016882,46,1.3322676295513995e-11,141.00000000000799,42.000000000001776,45.000000000002665,11.794999999999327,765.55500000022084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,189,187.9999999999776,100.00000000003917,46,15.00000000000373,150.0000000000112,44.00000000001306,47.99999999999627,11.739999999999888,783.57000000007656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,189.00000000001103,175.99999999998073,121.00000000001101,46,17.000000000005507,156.00000000002203,51.00000000001652,46.000000000002757,11.680000000000359,824.6100000001295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,193.00000000002913,168.99999999997451,125.00000000000364,46,19.000000000007283,163.99999999999636,57.000000000014566,47,11.810000000002077,871.66000000056442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
